,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.0,0.64,0.36,0.24545454545454545,0.22429906542056074,0.1610738255033557,0.7777777777777778,0.4732824427480916,0.449438202247191,0.11,0.61,0.5,0.06932773109243698,0.33613445378151263,0.0738255033557047,0.33005975355233436
23,1,0.16,0.75,0.09,0.29545454545454547,0.2523364485981308,0.174496644295302,0.8333333333333334,0.4961832061068702,0.449438202247191,0.1,0.6,0.49,0.07563025210084033,0.36554621848739494,0.07476635514018691,0.3311098428099213
24,1,0.19,0.72,0.09,0.33636363636363636,0.2803738317757009,0.18120805369127516,0.8888888888888888,0.5267175572519084,0.47191011235955055,0.09,0.59,0.48,0.08403361344537816,0.3907563025210084,0.07727272727272727,0.335272009918206
25,1,0.07,0.86,0.07,0.37272727272727274,0.2897196261682243,0.19463087248322147,0.8888888888888888,0.5572519083969466,0.5056179775280899,0.08,0.58,0.47,0.0861344537815126,0.40756302521008403,0.08053691275167785,0.3406926277344671
26,1,0.03,0.45,0.52,0.40454545454545454,0.308411214953271,0.21476510067114093,0.9444444444444444,0.5801526717557252,0.5393258426966292,0.07,0.57,0.46,0.09243697478991597,0.4369747899159664,0.08411214953271028,0.3486249575488725
27,2,0.16,0.46,0.38,0.5227272727272727,0.3364485981308411,0.2348993288590604,0.9444444444444444,0.6106870229007634,0.5617977528089888,0.05,0.56,0.45,0.10084033613445378,0.46218487394957986,0.087248322147651,0.3584745910687617
28,1,0.09,0.87,0.04,0.5863636363636363,0.34579439252336447,0.2348993288590604,0.9444444444444444,0.6183206106870229,0.5730337078651685,0.04,0.55,0.44,0.10504201680672269,0.4789915966386555,0.09345794392523364,0.36363054600099026
29,1,0.07,0.57,0.36,0.6818181818181818,0.3644859813084112,0.2483221476510067,0.9444444444444444,0.6335877862595419,0.5955056179775281,0.03,0.54,0.43,0.1092436974789916,0.49159663865546216,0.09395973154362416,0.3644570458861461
30,1,0.06,0.86,0.08,0.8454545454545455,0.38317757009345793,0.2483221476510067,0.9444444444444444,0.6641221374045801,0.6067415730337079,0.02,0.53,0.42,0.11764705882352941,0.5210084033613446,0.09545454545454546,0.3667106241244247
31,2,0.01,0.34,0.65,0.9272727272727272,0.3925233644859813,0.2684563758389262,0.9444444444444444,0.6793893129770993,0.6067415730337079,0.01,0.52,0.41,0.12815126050420167,0.542016806722689,0.102803738317757,0.4134136611535644
32,0,0.53,0.32,0.15,1.0,0.40186915887850466,0.28187919463087246,1.0,0.7022900763358778,0.6179775280898876,0.0,0.51,0.4,0.13445378151260504,0.5630252100840336,0.11363636363636363,0.4179475408515206
33,1,0.08,0.88,0.04,,0.411214953271028,0.2953020134228188,,0.732824427480916,0.6404494382022472,,0.5,0.39,0.14495798319327732,0.5798319327731093,0.12080536912751678,0.46475864068935296
34,2,0.3,0.49,0.21,,0.42990654205607476,0.31543624161073824,,0.7709923664122137,0.6741573033707865,,0.49,0.38,0.15336134453781514,0.6050420168067226,0.12149532710280374,0.4693600832661107
35,1,0.06,0.32,0.62,,0.4485981308411215,0.348993288590604,,0.7938931297709924,0.6966292134831461,,0.48,0.37,0.15966386554621848,0.6260504201680672,0.12272727272727273,0.4779115453358527
36,0,0.45,0.46,0.09,,0.48598130841121495,0.37583892617449666,,0.8091603053435115,0.6966292134831461,,0.47,0.36,0.1722689075630252,0.6470588235294118,0.1342281879194631,0.4874609514887987
37,2,0.03,0.54,0.43,,0.5514018691588785,0.38926174496644295,,0.8320610687022901,0.7191011235955056,,0.46,0.35,0.19327731092436976,0.6722689075630253,0.13636363636363635,0.4880423585715634
38,2,0.1,0.43,0.47,,0.5887850467289719,0.40939597315436244,,0.8625954198473282,0.7303370786516854,,0.45,0.34,0.20798319327731093,0.7016806722689075,0.14018691588785046,0.4890833023605989
39,0,0.41,0.47,0.12,,0.5981308411214953,0.436241610738255,,0.8625954198473282,0.7415730337078652,,0.44,0.33,0.21008403361344538,0.7058823529411765,0.14953271028037382,0.49162783162268536
40,1,0.41,0.39,0.2,,0.6355140186915887,0.4697986577181208,,0.8778625954198473,0.7528089887640449,,0.43,0.32,0.22268907563025211,0.7226890756302521,0.1610738255033557,0.4931989503616918
41,1,0.14,0.79,0.07,,0.6542056074766355,0.48322147651006714,,0.8854961832061069,0.7865168539325843,,0.42,0.31,0.22899159663865545,0.7310924369747899,0.16822429906542055,0.4992614194089449
42,1,0.02,0.73,0.25,,0.6915887850467289,0.4899328859060403,,0.8931297709923665,0.797752808988764,,0.41,0.3,0.24579831932773108,0.7394957983193278,0.17272727272727273,0.5053914217221533
43,1,0.03,0.56,0.41,,0.7102803738317757,0.5033557046979866,,0.9007633587786259,0.8089887640449438,,0.4,0.29,0.25630252100840334,0.7478991596638656,0.174496644295302,0.5114043836242489
44,2,0.0,0.31,0.69,,0.7476635514018691,0.5033557046979866,,0.916030534351145,0.8314606741573034,,0.39,0.28,0.2689075630252101,0.7647058823529411,0.17757009345794392,0.5252793624862693
45,2,0.09,0.66,0.25,,0.7850467289719626,0.5369127516778524,,0.9236641221374046,0.8314606741573034,,0.38,0.27,0.29831932773109243,0.7983193277310925,0.18120805369127516,0.5381370504111181
46,1,0.06,0.48,0.46,,0.8037383177570093,0.5704697986577181,,0.9389312977099237,0.8426966292134831,,0.37,0.26,0.3088235294117647,0.8025210084033614,0.19090909090909092,0.5697167027221063
47,2,0.04,0.22,0.74,,0.8130841121495327,0.5906040268456376,,0.9465648854961832,0.8539325842696629,,0.36,0.25,0.3172268907563025,0.8109243697478992,0.19463087248322147,0.574250759905993
48,2,0.1,0.56,0.34,,0.8317757009345794,0.6040268456375839,,0.9465648854961832,0.8539325842696629,,0.35,0.24,0.3319327731092437,0.819327731092437,0.2,0.5792935675189729
49,1,0.01,0.61,0.38,,0.8598130841121495,0.610738255033557,,0.9465648854961832,0.8539325842696629,,0.34,0.23,0.3445378151260504,0.8235294117647058,0.21476510067114093,0.5931612884546672
50,1,0.02,0.48,0.5,,0.8785046728971962,0.6174496644295302,,0.9465648854961832,0.8764044943820225,,0.33,0.22,0.36134453781512604,0.8403361344537815,0.21818181818181817,0.5957347786698503
51,2,0.03,0.42,0.55,,0.897196261682243,0.6241610738255033,,0.9694656488549618,0.9101123595505618,,0.32,0.21,0.37184873949579833,0.8529411764705882,0.22429906542056074,0.6003423225664597
52,0,0.1,0.58,0.32,,0.9158878504672897,0.6510067114093959,,0.9694656488549618,0.9213483146067416,,0.31,0.2,0.3802521008403361,0.8613445378151261,0.2348993288590604,0.6109173862777237
53,2,0.04,0.75,0.21,,0.9439252336448598,0.6644295302013423,,0.9923664122137404,0.9213483146067416,,0.26,0.19,0.38445378151260506,0.865546218487395,0.24545454545454545,0.6196815627470058
54,1,0.01,0.46,0.53,,0.9626168224299065,0.6778523489932886,,0.9923664122137404,0.9325842696629213,,0.25,0.18,0.3907563025210084,0.8823529411764706,0.2483221476510067,0.6268699750274315
55,1,0.03,0.28,0.69,,0.9813084112149533,0.6912751677852349,,0.9923664122137404,0.9325842696629213,,0.22,0.17,0.4012605042016807,0.8865546218487395,0.2523364485981308,0.6294497053222613
56,1,0.0,0.63,0.37,,0.9813084112149533,0.7114093959731543,,1.0,0.9550561797752809,,0.21,0.16,0.41596638655462187,0.8991596638655462,0.2684563758389262,0.6412718968016572
57,2,0.02,0.46,0.52,,1.0,0.7315436241610739,,1.0,0.9662921348314607,,0.15,0.15,0.43487394957983194,0.9033613445378151,0.2803738317757009,0.6533373210113252
58,2,0.03,0.64,0.33,,,0.7583892617449665,,,0.9775280898876404,,,0.14,0.4432773109243697,0.9033613445378151,0.28187919463087246,0.6559543267619697
59,2,0.03,0.82,0.15,,,0.785234899328859,,,1.0,,,0.13,0.4495798319327731,0.9033613445378151,0.2897196261682243,0.6717722509998824
60,1,0.06,0.55,0.39,,,0.8120805369127517,,,1.0,,,0.12,0.4579831932773109,0.9117647058823529,0.2953020134228188,0.6792348965417442
61,2,0.03,0.41,0.56,,,0.8187919463087249,,,1.0,,,0.11,0.46008403361344535,0.9285714285714286,0.29545454545454547,0.6794388043744765
62,2,0.01,0.26,0.73,,,0.8322147651006712,,,1.0,,,0.1,0.47058823529411764,0.9327731092436975,0.308411214953271,0.6978259286239687
63,1,0.06,0.62,0.32,,,0.912751677852349,,,1.0,,,0.07,0.4831932773109244,0.9327731092436975,0.31543624161073824,0.7074765367930086
64,1,0.13,0.56,0.31,,,0.9463087248322147,,,1.0,,,0.06,0.49159663865546216,0.9495798319327731,0.33636363636363636,0.7292183290433569
65,1,0.01,0.52,0.47,,,0.9731543624161074,,,1.0,,,0.05,0.5021008403361344,0.9495798319327731,0.3364485981308411,0.7292681370707012
66,2,0.23,0.46,0.31,,,1.0,,,1.0,,,0.03,0.5168067226890757,0.957983193277311,0.34579439252336447,0.7338988436578603
67,0,0.14,0.57,0.29,,,,,,,,,,0.5336134453781513,0.9621848739495799,0.348993288590604,0.735483850610512
68,2,0.0,0.15,0.85,,,,,,,,,,0.5504201680672269,0.9747899159663865,0.3644859813084112,0.7397019628771923
69,1,0.0,0.26,0.74,,,,,,,,,,0.5630252100840336,0.9831932773109243,0.37272727272727274,0.7441895872121448
70,2,0.02,0.2,0.78,,,,,,,,,,0.5798319327731093,0.9831932773109243,0.37583892617449666,0.7476949888014647
71,2,0.0,0.52,0.48,,,,,,,,,,0.5945378151260504,0.9831932773109243,0.38317757009345793,0.7600576116824044
72,1,0.02,0.39,0.59,,,,,,,,,,0.6491596638655462,0.9915966386554622,0.38926174496644295,0.7703069656948074
73,2,0.06,0.56,0.38,,,,,,,,,,0.6743697478991597,0.9915966386554622,0.3925233644859813,0.7745880282775689
74,0,0.07,0.8,0.13,,,,,,,,,,0.6974789915966386,0.9957983193277311,0.40186915887850466,0.7893994484017993
75,1,0.09,0.88,0.03,,,,,,,,,,0.7352941176470589,0.9957983193277311,0.40454545454545454,0.7943695611806083
76,1,0.05,0.79,0.16,,,,,,,,,,0.7710084033613446,0.9957983193277311,0.40939597315436244,0.8005543410576594
77,1,0.1,0.84,0.06,,,,,,,,,,0.8046218487394958,0.9957983193277311,0.411214953271028,0.8027890884295988
78,2,0.1,0.44,0.46,,,,,,,,,,0.8529411764705882,0.9957983193277311,0.42990654205607476,0.8181194563963722
79,1,0.14,0.72,0.14,,,,,,,,,,0.9285714285714286,0.9957983193277311,0.436241610738255,0.8215905042275891
80,1,0.32,0.56,0.12,,,,,,,,,,0.9663865546218487,0.9957983193277311,0.4485981308411215,0.8280159865327313
81,2,0.1,0.74,0.16,,,,,,,,,,1.0,1.0,0.4697986577181208,0.8332682644738716
82,1,0.06,0.82,0.12,,,,,,,,,,,,0.48322147651006714,0.8463314989330263
83,1,0.4,0.49,0.11,,,,,,,,,,,,0.48598130841121495,0.8482473321513074
84,2,0.07,0.51,0.42,,,,,,,,,,,,0.4899328859060403,0.8509136087873831
85,2,0.07,0.56,0.37,,,,,,,,,,,,0.5033557046979866,0.8637158033318272
86,1,0.01,0.3,0.69,,,,,,,,,,,,0.5227272727272727,0.8659761716842084
87,2,0.02,0.77,0.21,,,,,,,,,,,,0.5369127516778524,0.8676314020524876
88,0,0.09,0.64,0.27,,,,,,,,,,,,0.5514018691588785,0.8709391998913633
89,1,0.05,0.43,0.52,,,,,,,,,,,,0.5704697986577181,0.8782589035764996
90,1,0.31,0.63,0.06,,,,,,,,,,,,0.5863636363636363,0.88554276504358
91,1,0.03,0.79,0.18,,,,,,,,,,,,0.5887850467289719,0.8866524540930337
92,2,0.03,0.4,0.57,,,,,,,,,,,,0.5906040268456376,0.8869908161871453
93,1,0.1,0.58,0.32,,,,,,,,,,,,0.5981308411214953,0.8869908161871453
94,1,0.28,0.59,0.13,,,,,,,,,,,,0.6040268456375839,0.8877934529342463
95,1,0.22,0.49,0.29,,,,,,,,,,,,0.610738255033557,0.8887070926357338
96,1,0.03,0.56,0.41,,,,,,,,,,,,0.6174496644295302,0.8971113690413411
97,1,0.1,0.73,0.17,,,,,,,,,,,,0.6241610738255033,0.9092609637990083
98,1,0.09,0.58,0.33,,,,,,,,,,,,0.6355140186915887,0.9123903511018114
99,2,0.02,0.41,0.57,,,,,,,,,,,,0.6510067114093959,0.9166608409570179
100,1,0.16,0.5,0.34,,,,,,,,,,,,0.6542056074766355,0.9170963140857643
101,1,0.04,0.69,0.27,,,,,,,,,,,,0.6644295302013423,0.9177922172228786
102,0,0.14,0.54,0.32,,,,,,,,,,,,0.6778523489932886,0.922451175276426
103,1,0.03,0.32,0.65,,,,,,,,,,,,0.6818181818181818,0.9227211142791382
104,2,0.01,0.45,0.54,,,,,,,,,,,,0.6912751677852349,0.9233648149779133
105,1,0.16,0.77,0.07,,,,,,,,,,,,0.6915887850467289,0.9235028382840871
106,1,0.13,0.69,0.18,,,,,,,,,,,,0.7102803738317757,0.9330012919630822
107,2,0.09,0.61,0.3,,,,,,,,,,,,0.7114093959731543,0.9335750240644981
108,1,0.03,0.47,0.5,,,,,,,,,,,,0.7315436241610739,0.9400612615210204
109,2,0.08,0.61,0.31,,,,,,,,,,,,0.7476635514018691,0.9445046457023487
110,2,0.08,0.33,0.59,,,,,,,,,,,,0.7583892617449665,0.9467310807867201
111,1,0.04,0.46,0.5,,,,,,,,,,,,0.7850467289719626,0.955983684397737
112,1,0.28,0.47,0.25,,,,,,,,,,,,0.785234899328859,0.95608742099341
113,1,0.05,0.45,0.5,,,,,,,,,,,,0.8037383177570093,0.9611252473847894
114,1,0.09,0.86,0.05,,,,,,,,,,,,0.8120805369127517,0.9633965386053096
115,1,0.07,0.32,0.61,,,,,,,,,,,,0.8130841121495327,0.9636697766468759
116,2,0.04,0.5,0.46,,,,,,,,,,,,0.8187919463087249,0.9636697766468759
117,1,0.01,0.21,0.78,,,,,,,,,,,,0.8317757009345794,0.9636697766468759
118,1,0.02,0.66,0.32,,,,,,,,,,,,0.8322147651006712,0.9636697766468759
119,1,0.05,0.65,0.3,,,,,,,,,,,,0.8454545454545455,0.9636697766468759
120,2,0.04,0.61,0.35,,,,,,,,,,,,0.8598130841121495,0.9636697766468759
121,2,0.03,0.35,0.62,,,,,,,,,,,,0.8785046728971962,0.9636697766468759
122,2,0.02,0.38,0.6,,,,,,,,,,,,0.897196261682243,0.9713033644331354
123,1,0.17,0.7,0.13,,,,,,,,,,,,0.912751677852349,0.9713033644331354
124,2,0.02,0.78,0.2,,,,,,,,,,,,0.9158878504672897,0.9713033644331354
125,2,0.02,0.37,0.61,,,,,,,,,,,,0.9272727272727272,0.9744030637160407
126,0,0.18,0.76,0.06,,,,,,,,,,,,0.9439252336448598,0.9831771737493361
127,1,0.03,0.51,0.46,,,,,,,,,,,,0.9463087248322147,0.9837840812275979
128,1,0.0,0.73,0.27,,,,,,,,,,,,0.9626168224299065,0.9879366060788618
129,1,0.42,0.37,0.21,,,,,,,,,,,,0.9731543624161074,0.9906197759827556
130,1,0.23,0.43,0.34,,,,,,,,,,,,0.9813084112149533,0.9952405676704742
131,2,0.02,0.42,0.56,,,,,,,,,,,,1.0,1.0
132,1,0.08,0.87,0.05,,,,,,,,,,,,,
133,1,0.25,0.69,0.06,,,,,,,,,,,,,
134,2,0.0,0.25,0.75,,,,,,,,,,,,,
135,1,0.0,0.48,0.52,,,,,,,,,,,,,
136,2,0.08,0.48,0.44,,,,,,,,,,,,,
137,1,0.05,0.6,0.35,,,,,,,,,,,,,
138,1,0.03,0.81,0.16,,,,,,,,,,,,,
139,2,0.06,0.47,0.47,,,,,,,,,,,,,
140,2,0.14,0.73,0.13,,,,,,,,,,,,,
141,0,0.26,0.41,0.33,,,,,,,,,,,,,
142,1,0.01,0.61,0.38,,,,,,,,,,,,,
143,2,0.04,0.53,0.43,,,,,,,,,,,,,
144,1,0.02,0.61,0.37,,,,,,,,,,,,,
145,2,0.07,0.38,0.55,,,,,,,,,,,,,
146,2,0.1,0.45,0.45,,,,,,,,,,,,,
147,1,0.09,0.53,0.38,,,,,,,,,,,,,
148,1,0.24,0.6,0.16,,,,,,,,,,,,,
149,1,0.02,0.72,0.26,,,,,,,,,,,,,
150,0,0.0,0.45,0.55,,,,,,,,,,,,,
151,1,0.01,0.5,0.49,,,,,,,,,,,,,
152,2,0.07,0.62,0.31,,,,,,,,,,,,,
153,2,0.17,0.61,0.22,,,,,,,,,,,,,
154,1,0.12,0.61,0.27,,,,,,,,,,,,,
155,0,0.34,0.47,0.19,,,,,,,,,,,,,
156,1,0.15,0.59,0.26,,,,,,,,,,,,,
157,1,0.02,0.57,0.41,,,,,,,,,,,,,
158,1,0.05,0.88,0.07,,,,,,,,,,,,,
159,1,0.01,0.37,0.62,,,,,,,,,,,,,
160,1,0.11,0.7,0.19,,,,,,,,,,,,,
161,1,0.08,0.59,0.33,,,,,,,,,,,,,
162,1,0.53,0.38,0.09,,,,,,,,,,,,,
163,2,0.01,0.67,0.32,,,,,,,,,,,,,
164,1,0.06,0.69,0.25,,,,,,,,,,,,,
165,2,0.19,0.35,0.46,,,,,,,,,,,,,
166,1,0.04,0.51,0.45,,,,,,,,,,,,,
167,2,0.01,0.46,0.53,,,,,,,,,,,,,
168,2,0.05,0.81,0.14,,,,,,,,,,,,,
169,1,0.02,0.71,0.27,,,,,,,,,,,,,
170,2,0.01,0.39,0.6,,,,,,,,,,,,,
171,1,0.05,0.49,0.46,,,,,,,,,,,,,
172,1,0.02,0.74,0.24,,,,,,,,,,,,,
173,1,0.11,0.69,0.2,,,,,,,,,,,,,
174,1,0.1,0.54,0.36,,,,,,,,,,,,,
175,2,0.04,0.45,0.51,,,,,,,,,,,,,
176,0,0.53,0.34,0.13,,,,,,,,,,,,,
177,2,0.02,0.46,0.52,,,,,,,,,,,,,
178,0,0.27,0.65,0.08,,,,,,,,,,,,,
179,2,0.15,0.38,0.47,,,,,,,,,,,,,
180,1,0.3,0.53,0.17,,,,,,,,,,,,,
181,1,0.11,0.79,0.1,,,,,,,,,,,,,
182,2,0.0,0.24,0.76,,,,,,,,,,,,,
183,1,0.34,0.54,0.12,,,,,,,,,,,,,
184,2,0.02,0.3,0.68,,,,,,,,,,,,,
185,1,0.01,0.52,0.47,,,,,,,,,,,,,
186,1,0.05,0.87,0.08,,,,,,,,,,,,,
187,1,0.18,0.72,0.1,,,,,,,,,,,,,
188,2,0.0,0.28,0.72,,,,,,,,,,,,,
189,1,0.09,0.71,0.2,,,,,,,,,,,,,
190,1,0.19,0.61,0.2,,,,,,,,,,,,,
191,1,0.05,0.61,0.34,,,,,,,,,,,,,
192,1,0.03,0.49,0.48,,,,,,,,,,,,,
193,2,0.11,0.67,0.22,,,,,,,,,,,,,
194,2,0.02,0.25,0.73,,,,,,,,,,,,,
195,1,0.06,0.51,0.43,,,,,,,,,,,,,
196,2,0.03,0.33,0.64,,,,,,,,,,,,,
197,2,0.14,0.6,0.26,,,,,,,,,,,,,
198,2,0.18,0.66,0.16,,,,,,,,,,,,,
199,2,0.03,0.6,0.37,,,,,,,,,,,,,
200,0,0.18,0.77,0.05,,,,,,,,,,,,,
201,1,0.1,0.75,0.15,,,,,,,,,,,,,
202,1,0.02,0.83,0.15,,,,,,,,,,,,,
203,1,0.08,0.66,0.26,,,,,,,,,,,,,
204,1,0.04,0.45,0.51,,,,,,,,,,,,,
205,1,0.06,0.8,0.14,,,,,,,,,,,,,
206,1,0.02,0.58,0.4,,,,,,,,,,,,,
207,0,0.18,0.59,0.23,,,,,,,,,,,,,
208,1,0.17,0.77,0.06,,,,,,,,,,,,,
209,1,0.22,0.73,0.05,,,,,,,,,,,,,
210,1,0.12,0.62,0.26,,,,,,,,,,,,,
211,1,0.03,0.62,0.35,,,,,,,,,,,,,
212,1,0.15,0.77,0.08,,,,,,,,,,,,,
213,1,0.02,0.46,0.52,,,,,,,,,,,,,
214,2,0.11,0.61,0.28,,,,,,,,,,,,,
215,2,0.02,0.39,0.59,,,,,,,,,,,,,
216,2,0.01,0.59,0.4,,,,,,,,,,,,,
217,1,0.02,0.41,0.57,,,,,,,,,,,,,
218,2,0.25,0.57,0.18,,,,,,,,,,,,,
219,2,0.09,0.53,0.38,,,,,,,,,,,,,
220,2,0.0,0.48,0.52,,,,,,,,,,,,,
221,1,0.0,0.57,0.43,,,,,,,,,,,,,
222,1,0.02,0.72,0.26,,,,,,,,,,,,,
223,1,0.03,0.6,0.37,,,,,,,,,,,,,
224,1,0.1,0.53,0.37,,,,,,,,,,,,,
225,1,0.25,0.53,0.22,,,,,,,,,,,,,
226,1,0.02,0.59,0.39,,,,,,,,,,,,,
227,1,0.02,0.62,0.36,,,,,,,,,,,,,
228,2,0.02,0.34,0.64,,,,,,,,,,,,,
229,2,0.04,0.36,0.6,,,,,,,,,,,,,
230,2,0.06,0.55,0.39,,,,,,,,,,,,,
231,0,0.49,0.37,0.14,,,,,,,,,,,,,
232,2,0.25,0.47,0.28,,,,,,,,,,,,,
233,1,0.02,0.42,0.56,,,,,,,,,,,,,
234,2,0.0,0.49,0.51,,,,,,,,,,,,,
235,2,0.02,0.59,0.39,,,,,,,,,,,,,
236,1,0.05,0.62,0.33,,,,,,,,,,,,,
237,1,0.02,0.61,0.37,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
