,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,2,0.0,0.28,0.72,0.16355140186915887,0.20192307692307693,0.24050632911392406,0.6666666666666666,0.5373134328358209,0.6875,0.18,0.6,0.41,0.058823529411764705,0.40336134453781514,0.07009345794392523,0.4296167139380977
26,2,0.08,0.55,0.37,0.17757009345794392,0.21153846153846154,0.2721518987341772,0.6666666666666666,0.582089552238806,0.7125,0.17,0.59,0.4,0.06512605042016807,0.4411764705882353,0.07692307692307693,0.45681560147978056
27,2,0.05,0.75,0.2,0.19626168224299065,0.23076923076923078,0.2721518987341772,0.6666666666666666,0.6194029850746269,0.725,0.16,0.58,0.39,0.07352941176470588,0.4831932773109244,0.0794392523364486,0.46317036313758303
28,2,0.0,0.31,0.69,0.2383177570093458,0.25961538461538464,0.2911392405063291,0.6666666666666666,0.6268656716417911,0.75,0.15,0.57,0.38,0.0819327731092437,0.5,0.09345794392523364,0.4777421304691496
29,2,0.01,0.18,0.81,0.2570093457943925,0.28846153846153844,0.3037974683544304,0.6666666666666666,0.6492537313432836,0.7625,0.14,0.56,0.37,0.09873949579831932,0.5210084033613446,0.0949367088607595,0.47927923672775363
30,1,0.23,0.62,0.15,0.27102803738317754,0.3173076923076923,0.3291139240506329,0.7083333333333334,0.6567164179104478,0.775,0.13,0.55,0.36,0.1092436974789916,0.5378151260504201,0.09615384615384616,0.481826444699579
31,1,0.09,0.83,0.08,0.308411214953271,0.3269230769230769,0.34810126582278483,0.7083333333333334,0.6791044776119403,0.775,0.12,0.54,0.35,0.11134453781512606,0.5546218487394958,0.10126582278481013,0.4940463820139807
32,1,0.02,0.57,0.41,0.3411214953271028,0.36538461538461536,0.3670886075949367,0.7916666666666666,0.6791044776119403,0.7875,0.11,0.53,0.34,0.12394957983193278,0.5630252100840336,0.11392405063291139,0.5056544807607531
33,2,0.03,0.4,0.57,0.34579439252336447,0.38461538461538464,0.3860759493670886,0.8333333333333334,0.7238805970149254,0.825,0.1,0.52,0.33,0.12815126050420167,0.592436974789916,0.11538461538461539,0.506513107539227
34,0,0.4,0.53,0.07,0.37850467289719625,0.38461538461538464,0.41139240506329117,0.875,0.753731343283582,0.825,0.09,0.51,0.32,0.13655462184873948,0.634453781512605,0.11682242990654206,0.5071723741107546
35,2,0.14,0.46,0.4,0.4392523364485981,0.38461538461538464,0.43037974683544306,0.9166666666666666,0.7761194029850746,0.825,0.08,0.5,0.29,0.13865546218487396,0.6470588235294118,0.12658227848101267,0.5116474589079917
36,1,0.02,0.71,0.27,0.4672897196261682,0.3942307692307692,0.45569620253164556,0.9583333333333334,0.7985074626865671,0.8375,0.07,0.49,0.28,0.14705882352941177,0.6638655462184874,0.1308411214953271,0.528890981230917
37,2,0.08,0.49,0.43,0.514018691588785,0.40384615384615385,0.4620253164556962,0.9583333333333334,0.8134328358208955,0.8375,0.06,0.48,0.27,0.15336134453781514,0.6638655462184874,0.1346153846153846,0.5318639175915295
38,2,0.17,0.35,0.48,0.5560747663551402,0.4230769230769231,0.4873417721518987,1.0,0.8134328358208955,0.85,0.05,0.47,0.26,0.16176470588235295,0.6680672268907563,0.13551401869158877,0.5326880008059391
39,1,0.55,0.35,0.1,0.6401869158878505,0.46153846153846156,0.4873417721518987,1.0,0.8208955223880597,0.8625,0.04,0.46,0.25,0.17436974789915966,0.6932773109243697,0.13924050632911392,0.5361053382874656
40,1,0.27,0.63,0.1,0.7429906542056075,0.5,0.5063291139240507,1.0,0.8507462686567164,0.875,0.03,0.45,0.24,0.18067226890756302,0.6974789915966386,0.14485981308411214,0.5400253405867858
41,1,0.22,0.64,0.14,0.822429906542056,0.5384615384615384,0.5189873417721519,1.0,0.8507462686567164,0.8875,0.02,0.43,0.23,0.19327731092436976,0.7142857142857143,0.15384615384615385,0.5686822298762597
42,1,0.09,0.74,0.17,0.9392523364485982,0.5673076923076923,0.5379746835443038,1.0,0.8582089552238806,0.8875,0.01,0.42,0.22,0.20378151260504201,0.7310924369747899,0.15822784810126583,0.5751395973717909
43,1,0.04,0.51,0.45,1.0,0.5961538461538461,0.5506329113924051,1.0,0.8805970149253731,0.8875,0.0,0.41,0.21,0.2184873949579832,0.7436974789915967,0.16346153846153846,0.5805555555555555
44,1,0.43,0.46,0.11,,0.6153846153846154,0.5569620253164557,,0.9029850746268657,0.9,,0.4,0.2,0.23319327731092437,0.7689075630252101,0.16355140186915887,0.5805633049704747
45,0,0.33,0.3,0.37,,0.6730769230769231,0.5569620253164557,,0.917910447761194,0.925,,0.39,0.19,0.24579831932773108,0.7815126050420168,0.16455696202531644,0.5806500199424817
46,1,0.01,0.49,0.5,,0.7211538461538461,0.5822784810126582,,0.9328358208955224,0.9375,,0.38,0.18,0.2647058823529412,0.8025210084033614,0.17721518987341772,0.5900749417469614
47,1,0.05,0.55,0.4,,0.75,0.6139240506329114,,0.9328358208955224,0.95,,0.37,0.17,0.2773109243697479,0.8067226890756303,0.17757009345794392,0.5903391918910122
48,0,0.08,0.59,0.33,,0.7596153846153846,0.6265822784810127,,0.9328358208955224,0.95,,0.36,0.16,0.28781512605042014,0.8109243697478992,0.18354430379746836,0.5947874026492013
49,1,0.31,0.51,0.18,,0.7788461538461539,0.6329113924050633,,0.9477611940298507,0.9625,,0.35,0.15,0.3004201680672269,0.8235294117647058,0.19230769230769232,0.603235425436918
50,2,0.01,0.16,0.83,,0.8173076923076923,0.6582278481012658,,0.9552238805970149,0.9625,,0.34,0.14,0.31512605042016806,0.8361344537815126,0.19626168224299065,0.6107978410130035
51,1,0.04,0.4,0.56,,0.8269230769230769,0.6708860759493671,,0.9776119402985075,0.975,,0.33,0.13,0.3277310924369748,0.865546218487395,0.20192307692307693,0.6216258451333078
52,1,0.07,0.75,0.18,,0.8461538461538461,0.6962025316455697,,0.9776119402985075,0.975,,0.32,0.12,0.3403361344537815,0.865546218487395,0.20253164556962025,0.6231046770367571
53,1,0.12,0.7,0.18,,0.8653846153846154,0.740506329113924,,0.9850746268656716,0.9875,,0.31,0.11,0.3487394957983193,0.8697478991596639,0.21153846153846154,0.6430148934813115
54,1,0.23,0.51,0.26,,0.8846153846153846,0.7848101265822784,,0.9850746268656716,0.9875,,0.3,0.1,0.3592436974789916,0.8739495798319328,0.21518987341772153,0.6477803493083107
55,1,0.06,0.38,0.56,,0.9134615384615384,0.8417721518987342,,0.9850746268656716,0.9875,,0.29,0.09,0.36764705882352944,0.8823529411764706,0.23076923076923078,0.6578565505804311
56,0,0.1,0.34,0.56,,0.9326923076923077,0.9050632911392406,,0.9850746268656716,0.9875,,0.28,0.08,0.38235294117647056,0.8907563025210085,0.2383177570093458,0.6585075014336418
57,2,0.01,0.3,0.69,,0.9519230769230769,0.9556962025316456,,0.9850746268656716,0.9875,,0.25,0.06,0.3865546218487395,0.8949579831932774,0.24050632911392406,0.6586962340197745
58,1,0.01,0.58,0.41,,0.9519230769230769,0.9683544303797469,,0.9925373134328358,1.0,,0.24,0.05,0.39915966386554624,0.8991596638655462,0.2570093457943925,0.6644651741293532
59,0,0.28,0.66,0.06,,0.9711538461538461,0.9810126582278481,,0.9925373134328358,1.0,,0.23,0.03,0.4054621848739496,0.907563025210084,0.25961538461538464,0.6679580728834461
60,2,0.03,0.37,0.6,,1.0,1.0,,0.9925373134328358,1.0,,0.13,0.02,0.4180672268907563,0.9159663865546218,0.27102803738317754,0.6852229119201501
61,1,0.14,0.76,0.1,,1.0,,,1.0,,,0.12,,0.4369747899159664,0.9201680672268907,0.2721518987341772,0.6899762789428386
62,1,0.08,0.52,0.4,,,,,,,,,,0.4495798319327731,0.9201680672268907,0.28846153846153844,0.7013538078836588
63,2,0.18,0.39,0.43,,,,,,,,,,0.4579831932773109,0.9285714285714286,0.2911392405063291,0.7027599345046918
64,1,0.08,0.56,0.36,,,,,,,,,,0.46218487394957986,0.9369747899159664,0.3037974683544304,0.7080181896425047
65,1,0.11,0.24,0.65,,,,,,,,,,0.4810924369747899,0.9411764705882353,0.308411214953271,0.709175404131988
66,2,0.02,0.53,0.45,,,,,,,,,,0.49789915966386555,0.9453781512605042,0.3173076923076923,0.7189617531618464
67,1,0.04,0.58,0.38,,,,,,,,,,0.5126050420168067,0.9453781512605042,0.3269230769230769,0.7361724174457384
68,1,0.02,0.74,0.24,,,,,,,,,,0.5336134453781513,0.9495798319327731,0.3291139240506329,0.7383934756596763
69,0,0.53,0.45,0.02,,,,,,,,,,0.5504201680672269,0.9495798319327731,0.3411214953271028,0.7485903814262023
70,1,0.13,0.8,0.07,,,,,,,,,,0.5630252100840336,0.957983193277311,0.34579439252336447,0.7624792703150912
71,2,0.01,0.57,0.42,,,,,,,,,,0.5882352941176471,0.9621848739495799,0.34810126582278483,0.7634587760414324
72,1,0.06,0.41,0.53,,,,,,,,,,0.6176470588235294,0.9747899159663865,0.36538461538461536,0.774590076175897
73,0,0.11,0.78,0.11,,,,,,,,,,0.634453781512605,0.9789915966386554,0.3670886075949367,0.7770100297187961
74,1,0.07,0.45,0.48,,,,,,,,,,0.6680672268907563,0.9831932773109243,0.37850467289719625,0.7982331333984284
75,1,0.15,0.75,0.1,,,,,,,,,,0.7163865546218487,0.9873949579831933,0.38461538461538464,0.8258087030331577
76,2,0.18,0.69,0.13,,,,,,,,,,0.7373949579831933,0.9915966386554622,0.3860759493670886,0.828237746677195
77,2,0.13,0.42,0.45,,,,,,,,,,0.7668067226890757,0.9915966386554622,0.3942307692307692,0.8364313172794802
78,0,0.38,0.45,0.17,,,,,,,,,,0.7899159663865546,1.0,0.40384615384615385,0.8436048308752099
79,1,0.08,0.41,0.51,,,,,,,,,,0.8298319327731093,1.0,0.41139240506329117,0.8453301489953672
80,2,0.03,0.39,0.58,,,,,,,,,,0.8781512605042017,1.0,0.4230769230769231,0.8480016093104498
81,1,0.13,0.45,0.42,,,,,,,,,,0.9201680672268907,1.0,0.43037974683544306,0.8501435939420069
82,2,0.11,0.71,0.18,,,,,,,,,,0.9726890756302521,1.0,0.4392523364485981,0.854206285550441
83,0,0.29,0.58,0.13,,,,,,,,,,1.0,1.0,0.45569620253164556,0.8661220095024177
84,1,0.02,0.72,0.26,,,,,,,,,,,,0.46153846153846156,0.8693939490581282
85,1,0.02,0.76,0.22,,,,,,,,,,,,0.4620253164556962,0.8697610750746968
86,1,0.03,0.62,0.35,,,,,,,,,,,,0.4672897196261682,0.8745972725934191
87,2,0.33,0.56,0.11,,,,,,,,,,,,0.4873417721518987,0.8872517685832442
88,2,0.04,0.45,0.51,,,,,,,,,,,,0.5,0.893304311774461
89,1,0.03,0.86,0.11,,,,,,,,,,,,0.5063291139240507,0.89469320066335
90,1,0.04,0.56,0.4,,,,,,,,,,,,0.514018691588785,0.897224353311325
91,1,0.24,0.62,0.14,,,,,,,,,,,,0.5189873417721519,0.9005007487177336
92,1,0.15,0.68,0.17,,,,,,,,,,,,0.5379746835443038,0.90677125973508
93,2,0.0,0.28,0.72,,,,,,,,,,,,0.5384615384615384,0.906932042068858
94,1,0.1,0.69,0.21,,,,,,,,,,,,0.5506329113924051,0.91200120471249
95,1,0.33,0.41,0.26,,,,,,,,,,,,0.5560747663551402,0.9178501960601975
96,0,0.42,0.41,0.17,,,,,,,,,,,,0.5569620253164557,0.9268441547536579
97,1,0.03,0.54,0.43,,,,,,,,,,,,0.5673076923076923,0.9294390427669347
98,1,0.01,0.76,0.23,,,,,,,,,,,,0.5822784810126582,0.9357760249385981
99,1,0.16,0.49,0.35,,,,,,,,,,,,0.5961538461538461,0.9411925947187142
100,2,0.03,0.4,0.57,,,,,,,,,,,,0.6139240506329114,0.9504282385540651
101,2,0.04,0.39,0.57,,,,,,,,,,,,0.6153846153846154,0.9509950248756219
102,1,0.22,0.76,0.02,,,,,,,,,,,,0.6265822784810127,0.9519606608308667
103,1,0.06,0.52,0.42,,,,,,,,,,,,0.6329113924050633,0.9566731217331066
104,1,0.09,0.58,0.33,,,,,,,,,,,,0.6401869158878505,0.9573005300599804
105,2,0.04,0.23,0.73,,,,,,,,,,,,0.6582278481012658,0.9588562986753993
106,1,0.06,0.78,0.16,,,,,,,,,,,,0.6708860759493671,0.9641145538132124
107,0,0.09,0.61,0.3,,,,,,,,,,,,0.6730769230769231,0.9643034825870647
108,1,0.15,0.76,0.09,,,,,,,,,,,,0.6962025316455697,0.9666965803891933
109,1,0.16,0.72,0.12,,,,,,,,,,,,0.7211538461538461,0.9716252186867859
110,1,0.24,0.69,0.07,,,,,,,,,,,,0.740506329113924,0.973445273631841
111,2,0.06,0.55,0.39,,,,,,,,,,,,0.7429906542056075,0.973445273631841
112,2,0.23,0.39,0.38,,,,,,,,,,,,0.75,0.973445273631841
113,1,0.12,0.76,0.12,,,,,,,,,,,,0.7596153846153846,0.973445273631841
114,2,0.03,0.57,0.4,,,,,,,,,,,,0.7788461538461539,0.9784203980099502
115,1,0.12,0.79,0.09,,,,,,,,,,,,0.7848101265822784,0.9788061275898986
116,2,0.05,0.45,0.5,,,,,,,,,,,,0.8173076923076923,0.980907960199005
117,1,0.02,0.4,0.58,,,,,,,,,,,,0.822429906542056,0.9848834100525411
118,1,0.05,0.73,0.22,,,,,,,,,,,,0.8269230769230769,0.9883706467661693
119,1,0.15,0.59,0.26,,,,,,,,,,,,0.8417721518987342,0.9883706467661693
120,2,0.03,0.42,0.55,,,,,,,,,,,,0.8461538461538461,0.9883706467661693
121,2,0.63,0.32,0.05,,,,,,,,,,,,0.8653846153846154,0.9908582089552239
122,2,0.05,0.39,0.56,,,,,,,,,,,,0.8846153846153846,0.9908582089552239
123,1,0.12,0.54,0.34,,,,,,,,,,,,0.9050632911392406,0.9908582089552239
124,2,0.09,0.74,0.17,,,,,,,,,,,,0.9134615384615384,0.9908582089552239
125,1,0.02,0.31,0.67,,,,,,,,,,,,0.9326923076923077,0.9908582089552239
126,2,0.02,0.43,0.55,,,,,,,,,,,,0.9392523364485982,0.9908582089552239
127,1,0.01,0.63,0.36,,,,,,,,,,,,0.9519230769230769,0.9933457711442785
128,1,0.03,0.59,0.38,,,,,,,,,,,,0.9556962025316456,0.9933457711442785
129,1,0.04,0.34,0.62,,,,,,,,,,,,0.9683544303797469,0.9975124378109452
130,1,0.01,0.67,0.32,,,,,,,,,,,,0.9711538461538461,0.9975124378109452
131,2,0.0,0.25,0.75,,,,,,,,,,,,0.9810126582278481,0.9975124378109452
132,1,0.35,0.56,0.09,,,,,,,,,,,,1.0,1.0
133,0,0.21,0.57,0.22,,,,,,,,,,,,,
134,1,0.23,0.64,0.13,,,,,,,,,,,,,
135,1,0.59,0.33,0.08,,,,,,,,,,,,,
136,1,0.03,0.39,0.58,,,,,,,,,,,,,
137,0,0.55,0.37,0.08,,,,,,,,,,,,,
138,1,0.09,0.83,0.08,,,,,,,,,,,,,
139,1,0.03,0.69,0.28,,,,,,,,,,,,,
140,2,0.02,0.75,0.23,,,,,,,,,,,,,
141,1,0.25,0.67,0.08,,,,,,,,,,,,,
142,1,0.07,0.84,0.09,,,,,,,,,,,,,
143,1,0.07,0.65,0.28,,,,,,,,,,,,,
144,2,0.04,0.26,0.7,,,,,,,,,,,,,
145,1,0.01,0.83,0.16,,,,,,,,,,,,,
146,1,0.22,0.75,0.03,,,,,,,,,,,,,
147,2,0.06,0.61,0.33,,,,,,,,,,,,,
148,1,0.03,0.54,0.43,,,,,,,,,,,,,
149,1,0.11,0.77,0.12,,,,,,,,,,,,,
150,2,0.11,0.31,0.58,,,,,,,,,,,,,
151,1,0.04,0.48,0.48,,,,,,,,,,,,,
152,1,0.18,0.71,0.11,,,,,,,,,,,,,
153,1,0.11,0.66,0.23,,,,,,,,,,,,,
154,2,0.07,0.33,0.6,,,,,,,,,,,,,
155,1,0.09,0.59,0.32,,,,,,,,,,,,,
156,1,0.05,0.38,0.57,,,,,,,,,,,,,
157,2,0.15,0.66,0.19,,,,,,,,,,,,,
158,2,0.0,0.41,0.59,,,,,,,,,,,,,
159,1,0.24,0.7,0.06,,,,,,,,,,,,,
160,2,0.0,0.38,0.62,,,,,,,,,,,,,
161,1,0.03,0.59,0.38,,,,,,,,,,,,,
162,2,0.01,0.23,0.76,,,,,,,,,,,,,
163,0,0.13,0.55,0.32,,,,,,,,,,,,,
164,1,0.01,0.48,0.51,,,,,,,,,,,,,
165,1,0.2,0.75,0.05,,,,,,,,,,,,,
166,2,0.03,0.38,0.59,,,,,,,,,,,,,
167,2,0.08,0.77,0.15,,,,,,,,,,,,,
168,2,0.02,0.29,0.69,,,,,,,,,,,,,
169,1,0.0,0.45,0.55,,,,,,,,,,,,,
170,1,0.18,0.64,0.18,,,,,,,,,,,,,
171,2,0.01,0.34,0.65,,,,,,,,,,,,,
172,1,0.03,0.89,0.08,,,,,,,,,,,,,
173,1,0.17,0.59,0.24,,,,,,,,,,,,,
174,1,0.08,0.84,0.08,,,,,,,,,,,,,
175,2,0.0,0.13,0.87,,,,,,,,,,,,,
176,1,0.0,0.5,0.5,,,,,,,,,,,,,
177,2,0.16,0.46,0.38,,,,,,,,,,,,,
178,1,0.25,0.71,0.04,,,,,,,,,,,,,
179,1,0.01,0.58,0.41,,,,,,,,,,,,,
180,2,0.02,0.34,0.64,,,,,,,,,,,,,
181,1,0.05,0.39,0.56,,,,,,,,,,,,,
182,1,0.05,0.5,0.45,,,,,,,,,,,,,
183,1,0.02,0.58,0.4,,,,,,,,,,,,,
184,2,0.03,0.39,0.58,,,,,,,,,,,,,
185,2,0.01,0.29,0.7,,,,,,,,,,,,,
186,1,0.01,0.85,0.14,,,,,,,,,,,,,
187,1,0.37,0.51,0.12,,,,,,,,,,,,,
188,1,0.0,0.12,0.88,,,,,,,,,,,,,
189,1,0.03,0.61,0.36,,,,,,,,,,,,,
190,1,0.12,0.6,0.28,,,,,,,,,,,,,
191,0,0.25,0.58,0.17,,,,,,,,,,,,,
192,1,0.15,0.76,0.09,,,,,,,,,,,,,
193,1,0.06,0.84,0.1,,,,,,,,,,,,,
194,1,0.23,0.68,0.09,,,,,,,,,,,,,
195,2,0.08,0.67,0.25,,,,,,,,,,,,,
196,1,0.04,0.33,0.63,,,,,,,,,,,,,
197,2,0.01,0.29,0.7,,,,,,,,,,,,,
198,1,0.01,0.64,0.35,,,,,,,,,,,,,
199,1,0.01,0.68,0.31,,,,,,,,,,,,,
200,2,0.02,0.37,0.61,,,,,,,,,,,,,
201,2,0.19,0.48,0.33,,,,,,,,,,,,,
202,2,0.06,0.52,0.42,,,,,,,,,,,,,
203,0,0.11,0.83,0.06,,,,,,,,,,,,,
204,2,0.04,0.35,0.61,,,,,,,,,,,,,
205,2,0.28,0.38,0.34,,,,,,,,,,,,,
206,2,0.14,0.67,0.19,,,,,,,,,,,,,
207,1,0.3,0.6,0.1,,,,,,,,,,,,,
208,2,0.0,0.44,0.56,,,,,,,,,,,,,
209,2,0.03,0.43,0.54,,,,,,,,,,,,,
210,2,0.02,0.62,0.36,,,,,,,,,,,,,
211,1,0.38,0.6,0.02,,,,,,,,,,,,,
212,2,0.08,0.68,0.24,,,,,,,,,,,,,
213,0,0.58,0.34,0.08,,,,,,,,,,,,,
214,1,0.12,0.45,0.43,,,,,,,,,,,,,
215,1,0.19,0.7,0.11,,,,,,,,,,,,,
216,2,0.11,0.41,0.48,,,,,,,,,,,,,
217,1,0.3,0.63,0.07,,,,,,,,,,,,,
218,0,0.34,0.56,0.1,,,,,,,,,,,,,
219,0,0.07,0.52,0.41,,,,,,,,,,,,,
220,1,0.08,0.52,0.4,,,,,,,,,,,,,
221,2,0.03,0.47,0.5,,,,,,,,,,,,,
222,1,0.01,0.4,0.59,,,,,,,,,,,,,
223,1,0.01,0.52,0.47,,,,,,,,,,,,,
224,1,0.08,0.6,0.32,,,,,,,,,,,,,
225,1,0.09,0.35,0.56,,,,,,,,,,,,,
226,2,0.04,0.44,0.52,,,,,,,,,,,,,
227,1,0.08,0.59,0.33,,,,,,,,,,,,,
228,1,0.0,0.72,0.28,,,,,,,,,,,,,
229,1,0.08,0.63,0.29,,,,,,,,,,,,,
230,1,0.04,0.62,0.34,,,,,,,,,,,,,
231,2,0.02,0.54,0.44,,,,,,,,,,,,,
232,1,0.16,0.73,0.11,,,,,,,,,,,,,
233,2,0.04,0.36,0.6,,,,,,,,,,,,,
234,1,0.15,0.64,0.21,,,,,,,,,,,,,
235,0,0.05,0.47,0.48,,,,,,,,,,,,,
236,2,0.03,0.38,0.59,,,,,,,,,,,,,
237,1,0.12,0.52,0.36,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
