,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
46,1,0.27,0.71,0.02,,0.6666666666666666,0.5517241379310345,,0.8346456692913385,0.8924731182795699,,0.41,0.24,0.25210084033613445,0.7226890756302521,0.2,0.5980836288833071
47,1,0.07,0.5,0.43,,0.6846846846846847,0.5655172413793104,,0.8346456692913385,0.9139784946236559,,0.4,0.23,0.25840336134453784,0.7310924369747899,0.2072072072072072,0.6015803889854916
48,1,0.07,0.38,0.55,,0.7207207207207207,0.5793103448275863,,0.8582677165354331,0.9247311827956989,,0.39,0.22,0.27521008403361347,0.7563025210084033,0.21379310344827587,0.6160080738424568
49,0,0.5,0.44,0.06,,0.7387387387387387,0.593103448275862,,0.8976377952755905,0.9247311827956989,,0.38,0.21,0.2857142857142857,0.7815126050420168,0.22272727272727272,0.6209934306232249
50,2,0.01,0.53,0.46,,0.7747747747747747,0.6068965517241379,,0.8976377952755905,0.946236559139785,,0.37,0.2,0.31092436974789917,0.7857142857142857,0.24324324324324326,0.6254762509525019
51,0,0.32,0.53,0.15,,0.8018018018018018,0.6206896551724138,,0.9212598425196851,0.956989247311828,,0.36,0.19,0.3235294117647059,0.8025210084033614,0.2482758620689655,0.6284086430241826
52,2,0.04,0.77,0.19,,0.8198198198198198,0.6344827586206897,,0.9448818897637795,0.956989247311828,,0.35,0.18,0.3319327731092437,0.8277310924369747,0.25225225225225223,0.6327921774962669
53,2,0.05,0.56,0.39,,0.8558558558558559,0.6620689655172414,,0.9606299212598425,0.967741935483871,,0.34,0.17,0.34243697478991597,0.8403361344537815,0.2545454545454545,0.6359882800573682
54,1,0.01,0.55,0.44,,0.8918918918918919,0.696551724137931,,0.9763779527559056,0.967741935483871,,0.32,0.16,0.3487394957983193,0.8487394957983193,0.25517241379310346,0.6368620913487039
55,2,0.04,0.61,0.35,,0.9099099099099099,0.7379310344827587,,0.9763779527559056,0.978494623655914,,0.3,0.15,0.36764705882352944,0.8697478991596639,0.26126126126126126,0.6453482947005934
56,2,0.13,0.76,0.11,,0.9099099099099099,0.7448275862068966,,0.984251968503937,0.978494623655914,,0.29,0.14,0.3802521008403361,0.8781512605042017,0.27586206896551724,0.6557723805102782
57,2,0.04,0.48,0.48,,0.918918918918919,0.7517241379310344,,0.984251968503937,0.989247311827957,,0.28,0.13,0.38235294117647056,0.8949579831932774,0.2772727272727273,0.6560463666381878
58,0,0.39,0.39,0.22,,0.9369369369369369,0.7862068965517242,,0.9921259842519685,0.989247311827957,,0.25,0.12,0.39285714285714285,0.8991596638655462,0.2882882882882883,0.669405424813519
59,2,0.01,0.45,0.54,,0.9459459459459459,0.8068965517241379,,0.9921259842519685,1.0,,0.24,0.11,0.4054621848739496,0.9159663865546218,0.29545454545454547,0.6787921976517354
60,2,0.02,0.39,0.59,,0.963963963963964,0.8206896551724138,,0.9921259842519685,1.0,,0.23,0.1,0.4117647058823529,0.9201680672268907,0.296551724137931,0.6791118481342965
61,1,0.07,0.46,0.47,,0.972972972972973,0.8482758620689655,,1.0,1.0,,0.22,0.09,0.4222689075630252,0.9327731092436975,0.3103448275862069,0.6938829995156798
62,1,0.02,0.44,0.54,,0.990990990990991,0.8620689655172413,,1.0,1.0,,0.18,0.08,0.43487394957983194,0.9411764705882353,0.3153153153153153,0.6979143227555724
63,1,0.01,0.45,0.54,,1.0,0.8896551724137931,,1.0,1.0,,0.12,0.07,0.44537815126050423,0.9453781512605042,0.31724137931034485,0.6997570288882594
64,2,0.04,0.25,0.71,,,0.903448275862069,,,1.0,,,0.06,0.46008403361344535,0.9537815126050421,0.3181818181818182,0.7004123873567613
65,1,0.14,0.7,0.16,,,0.9310344827586207,,,1.0,,,0.05,0.4726890756302521,0.9621848739495799,0.3333333333333333,0.7109709404603994
66,1,0.09,0.8,0.11,,,0.9517241379310345,,,1.0,,,0.04,0.4831932773109244,0.9663865546218487,0.3448275862068966,0.7173065176270838
67,1,0.09,0.44,0.47,,,0.9655172413793104,,,1.0,,,0.03,0.5,0.9705882352941176,0.3586206896551724,0.721324980836424
68,1,0.23,0.56,0.21,,,0.9862068965517241,,,1.0,,,0.02,0.5147058823529411,0.9705882352941176,0.36036036036036034,0.7271941741080679
69,2,0.0,0.18,0.82,,,1.0,,,1.0,,,0.0,0.5336134453781513,0.9747899159663865,0.36363636363636365,0.7283614230528125
70,1,0.14,0.69,0.17,,,,,,,,,,0.5609243697478992,0.9789915966386554,0.38636363636363635,0.7364592126069773
71,2,0.01,0.37,0.62,,,,,,,,,,0.5777310924369747,0.9831932773109243,0.3963963963963964,0.7400339125002574
72,1,0.01,0.35,0.64,,,,,,,,,,0.6008403361344538,0.9831932773109243,0.41379310344827586,0.7436982409086147
73,1,0.04,0.46,0.5,,,,,,,,,,0.615546218487395,0.9915966386554622,0.4144144144144144,0.7438963813529895
74,2,0.01,0.58,0.41,,,,,,,,,,0.6302521008403361,0.9915966386554622,0.42272727272727273,0.7501801949731846
75,1,0.08,0.75,0.17,,,,,,,,,,0.6596638655462185,0.9915966386554622,0.43243243243243246,0.7614704239418488
76,1,0.06,0.62,0.32,,,,,,,,,,0.6743697478991597,0.9915966386554622,0.43448275862068964,0.76325827504784
77,2,0.08,0.35,0.57,,,,,,,,,,0.6995798319327731,0.9915966386554622,0.4482758620689655,0.7836488389451874
78,1,0.02,0.5,0.48,,,,,,,,,,0.7247899159663865,0.9957983193277311,0.45045045045045046,0.7862984862773196
79,1,0.02,0.34,0.64,,,,,,,,,,0.7521008403361344,0.9957983193277311,0.45517241379310347,0.7949483905353508
80,1,0.09,0.89,0.02,,,,,,,,,,0.7878151260504201,0.9957983193277311,0.4681818181818182,0.804848052962099
81,1,0.13,0.48,0.39,,,,,,,,,,0.8298319327731093,0.9957983193277311,0.4864864864864865,0.811319752569435
82,2,0.05,0.66,0.29,,,,,,,,,,0.8865546218487395,0.9957983193277311,0.4896551724137931,0.8119784758088034
83,1,0.16,0.72,0.12,,,,,,,,,,0.9516806722689075,1.0,0.4954954954954955,0.8129902402614281
84,2,0.33,0.52,0.15,,,,,,,,,,1.0,1.0,0.509090909090909,0.8193063477036046
85,1,0.01,0.35,0.64,,,,,,,,,,,,0.5103448275862069,0.8342258061272189
86,2,0.05,0.45,0.5,,,,,,,,,,,,0.5225225225225225,0.83777363851024
87,2,0.0,0.68,0.32,,,,,,,,,,,,0.5379310344827586,0.8475072938834073
88,0,0.4,0.51,0.09,,,,,,,,,,,,0.5517241379310345,0.8533877879651399
89,2,0.02,0.57,0.41,,,,,,,,,,,,0.5655172413793104,0.8628525114375534
90,1,0.09,0.67,0.24,,,,,,,,,,,,0.5727272727272728,0.8659264060711863
91,1,0.02,0.6,0.38,,,,,,,,,,,,0.5793103448275863,0.868733005519286
92,2,0.0,0.46,0.54,,,,,,,,,,,,0.5855855855855856,0.869777702518368
93,1,0.06,0.49,0.45,,,,,,,,,,,,0.593103448275862,0.8725155068445513
94,1,0.3,0.66,0.04,,,,,,,,,,,,0.6068965517241379,0.8847070446375888
95,1,0.0,0.9,0.1,,,,,,,,,,,,0.6206896551724138,0.893314353039945
96,2,0.14,0.24,0.62,,,,,,,,,,,,0.6216216216216216,0.8936537502704635
97,2,0.0,0.34,0.66,,,,,,,,,,,,0.6344827586206897,0.8955272229829262
98,2,0.05,0.49,0.46,,,,,,,,,,,,0.6545454545454545,0.9010564539647598
99,1,0.02,0.6,0.38,,,,,,,,,,,,0.6576576576576577,0.9019141696942053
100,2,0.01,0.45,0.54,,,,,,,,,,,,0.6620689655172414,0.9076280602114206
101,1,0.05,0.67,0.28,,,,,,,,,,,,0.6666666666666666,0.915610683073218
102,1,0.21,0.64,0.15,,,,,,,,,,,,0.6846846846846847,0.915610683073218
103,1,0.02,0.59,0.39,,,,,,,,,,,,0.696551724137931,0.9182036779143802
104,1,0.14,0.54,0.32,,,,,,,,,,,,0.7207207207207207,0.9255781901620527
105,1,0.14,0.82,0.04,,,,,,,,,,,,0.7379310344827587,0.939603999259084
106,0,0.23,0.61,0.16,,,,,,,,,,,,0.7387387387387387,0.9401922877919829
107,2,0.01,0.55,0.44,,,,,,,,,,,,0.7448275862068966,0.9401922877919829
108,2,0.03,0.67,0.3,,,,,,,,,,,,0.7517241379310344,0.943776517182664
109,1,0.22,0.66,0.12,,,,,,,,,,,,0.7636363636363637,0.943776517182664
110,0,0.19,0.72,0.09,,,,,,,,,,,,0.7747747747747747,0.9452891409175099
111,1,0.01,0.64,0.35,,,,,,,,,,,,0.7862068965517242,0.95017226943777
112,1,0.13,0.5,0.37,,,,,,,,,,,,0.8018018018018018,0.9595351200267522
113,1,0.08,0.56,0.36,,,,,,,,,,,,0.8068965517241379,0.9633360485111774
114,2,0.0,0.66,0.34,,,,,,,,,,,,0.8198198198198198,0.9707386301437045
115,1,0.02,0.66,0.32,,,,,,,,,,,,0.8206896551724138,0.970983464231722
116,1,0.0,0.33,0.67,,,,,,,,,,,,0.8482758620689655,0.978748202451705
117,1,0.22,0.69,0.09,,,,,,,,,,,,0.8558558558558559,0.9808817566472859
118,1,0.05,0.58,0.37,,,,,,,,,,,,0.8620689655172413,0.9826305715616965
119,2,0.04,0.23,0.73,,,,,,,,,,,,0.8896551724137931,0.9903953097816797
120,1,0.27,0.45,0.28,,,,,,,,,,,,0.8918918918918919,0.9910248831508675
121,1,0.01,0.51,0.48,,,,,,,,,,,,0.9,0.9921259842519685
122,1,0.06,0.52,0.42,,,,,,,,,,,,0.903448275862069,0.9921259842519685
123,2,0.01,0.67,0.32,,,,,,,,,,,,0.9099099099099099,0.994750656167979
124,1,0.11,0.57,0.32,,,,,,,,,,,,0.918918918918919,0.994750656167979
125,0,0.42,0.45,0.13,,,,,,,,,,,,0.9310344827586207,0.9965155217666757
126,2,0.03,0.58,0.39,,,,,,,,,,,,0.9369369369369369,0.9973753280839895
127,2,0.0,0.34,0.66,,,,,,,,,,,,0.9459459459459459,0.9973753280839895
128,1,0.03,0.69,0.28,,,,,,,,,,,,0.9517241379310345,0.9973753280839895
129,2,0.02,0.38,0.6,,,,,,,,,,,,0.963963963963964,0.9973753280839895
130,1,0.03,0.54,0.43,,,,,,,,,,,,0.9655172413793104,0.997827857724681
131,1,0.25,0.39,0.36,,,,,,,,,,,,0.972972972972973,1.0
132,1,0.19,0.44,0.37,,,,,,,,,,,,0.9862068965517241,1.0
133,2,0.01,0.4,0.59,,,,,,,,,,,,0.990990990990991,1.0
134,1,0.17,0.67,0.16,,,,,,,,,,,,1.0,1.0
135,1,0.02,0.38,0.6,,,,,,,,,,,,,
136,2,0.03,0.43,0.54,,,,,,,,,,,,,
137,1,0.21,0.34,0.45,,,,,,,,,,,,,
138,2,0.11,0.62,0.27,,,,,,,,,,,,,
139,2,0.03,0.25,0.72,,,,,,,,,,,,,
140,1,0.01,0.65,0.34,,,,,,,,,,,,,
141,1,0.02,0.43,0.55,,,,,,,,,,,,,
142,1,0.18,0.66,0.16,,,,,,,,,,,,,
143,1,0.16,0.81,0.03,,,,,,,,,,,,,
144,2,0.0,0.63,0.37,,,,,,,,,,,,,
145,2,0.01,0.37,0.62,,,,,,,,,,,,,
146,2,0.0,0.4,0.6,,,,,,,,,,,,,
147,2,0.03,0.62,0.35,,,,,,,,,,,,,
148,1,0.19,0.76,0.05,,,,,,,,,,,,,
149,1,0.01,0.88,0.11,,,,,,,,,,,,,
150,2,0.02,0.75,0.23,,,,,,,,,,,,,
151,1,0.19,0.39,0.42,,,,,,,,,,,,,
152,1,0.02,0.22,0.76,,,,,,,,,,,,,
153,2,0.07,0.3,0.63,,,,,,,,,,,,,
154,2,0.09,0.71,0.2,,,,,,,,,,,,,
155,2,0.02,0.73,0.25,,,,,,,,,,,,,
156,2,0.11,0.6,0.29,,,,,,,,,,,,,
157,2,0.03,0.39,0.58,,,,,,,,,,,,,
158,1,0.29,0.56,0.15,,,,,,,,,,,,,
159,1,0.03,0.83,0.14,,,,,,,,,,,,,
160,0,0.28,0.7,0.02,,,,,,,,,,,,,
161,2,0.2,0.45,0.35,,,,,,,,,,,,,
162,0,0.14,0.81,0.05,,,,,,,,,,,,,
163,1,0.14,0.46,0.4,,,,,,,,,,,,,
164,1,0.03,0.29,0.68,,,,,,,,,,,,,
165,1,0.04,0.44,0.52,,,,,,,,,,,,,
166,2,0.07,0.33,0.6,,,,,,,,,,,,,
167,2,0.0,0.48,0.52,,,,,,,,,,,,,
168,1,0.0,0.55,0.45,,,,,,,,,,,,,
169,1,0.07,0.86,0.07,,,,,,,,,,,,,
170,2,0.17,0.35,0.48,,,,,,,,,,,,,
171,1,0.1,0.86,0.04,,,,,,,,,,,,,
172,1,0.04,0.91,0.05,,,,,,,,,,,,,
173,1,0.03,0.38,0.59,,,,,,,,,,,,,
174,1,0.14,0.67,0.19,,,,,,,,,,,,,
175,2,0.02,0.76,0.22,,,,,,,,,,,,,
176,1,0.06,0.57,0.37,,,,,,,,,,,,,
177,2,0.0,0.36,0.64,,,,,,,,,,,,,
178,2,0.01,0.36,0.63,,,,,,,,,,,,,
179,2,0.0,0.12,0.88,,,,,,,,,,,,,
180,0,0.01,0.68,0.31,,,,,,,,,,,,,
181,2,0.01,0.37,0.62,,,,,,,,,,,,,
182,2,0.12,0.57,0.31,,,,,,,,,,,,,
183,2,0.02,0.43,0.55,,,,,,,,,,,,,
184,2,0.03,0.37,0.6,,,,,,,,,,,,,
185,2,0.02,0.47,0.51,,,,,,,,,,,,,
186,2,0.04,0.46,0.5,,,,,,,,,,,,,
187,2,0.15,0.44,0.41,,,,,,,,,,,,,
188,0,0.46,0.49,0.05,,,,,,,,,,,,,
189,2,0.0,0.23,0.77,,,,,,,,,,,,,
190,1,0.06,0.53,0.41,,,,,,,,,,,,,
191,1,0.0,0.41,0.59,,,,,,,,,,,,,
192,1,0.1,0.59,0.31,,,,,,,,,,,,,
193,2,0.04,0.83,0.13,,,,,,,,,,,,,
194,2,0.01,0.48,0.51,,,,,,,,,,,,,
195,1,0.02,0.42,0.56,,,,,,,,,,,,,
196,1,0.12,0.81,0.07,,,,,,,,,,,,,
197,1,0.14,0.58,0.28,,,,,,,,,,,,,
198,0,0.11,0.5,0.39,,,,,,,,,,,,,
199,2,0.02,0.43,0.55,,,,,,,,,,,,,
200,1,0.13,0.67,0.2,,,,,,,,,,,,,
201,2,0.32,0.39,0.29,,,,,,,,,,,,,
202,2,0.05,0.3,0.65,,,,,,,,,,,,,
203,2,0.03,0.61,0.36,,,,,,,,,,,,,
204,2,0.38,0.42,0.2,,,,,,,,,,,,,
205,1,0.2,0.8,0.0,,,,,,,,,,,,,
206,2,0.13,0.7,0.17,,,,,,,,,,,,,
207,0,0.38,0.51,0.11,,,,,,,,,,,,,
208,1,0.21,0.7,0.09,,,,,,,,,,,,,
209,1,0.17,0.38,0.45,,,,,,,,,,,,,
210,1,0.15,0.32,0.53,,,,,,,,,,,,,
211,2,0.06,0.32,0.62,,,,,,,,,,,,,
212,2,0.12,0.55,0.33,,,,,,,,,,,,,
213,1,0.05,0.35,0.6,,,,,,,,,,,,,
214,1,0.13,0.5,0.37,,,,,,,,,,,,,
215,1,0.08,0.75,0.17,,,,,,,,,,,,,
216,1,0.27,0.66,0.07,,,,,,,,,,,,,
217,1,0.0,0.42,0.58,,,,,,,,,,,,,
218,2,0.03,0.34,0.63,,,,,,,,,,,,,
219,1,0.04,0.53,0.43,,,,,,,,,,,,,
220,2,0.04,0.56,0.4,,,,,,,,,,,,,
221,2,0.0,0.44,0.56,,,,,,,,,,,,,
222,1,0.12,0.76,0.12,,,,,,,,,,,,,
223,2,0.0,0.44,0.56,,,,,,,,,,,,,
224,1,0.09,0.79,0.12,,,,,,,,,,,,,
225,0,0.27,0.7,0.03,,,,,,,,,,,,,
226,2,0.01,0.48,0.51,,,,,,,,,,,,,
227,2,0.09,0.43,0.48,,,,,,,,,,,,,
228,0,0.18,0.5,0.32,,,,,,,,,,,,,
229,2,0.01,0.45,0.54,,,,,,,,,,,,,
230,2,0.1,0.22,0.68,,,,,,,,,,,,,
231,1,0.03,0.8,0.17,,,,,,,,,,,,,
232,1,0.02,0.61,0.37,,,,,,,,,,,,,
233,2,0.01,0.28,0.71,,,,,,,,,,,,,
234,1,0.04,0.43,0.53,,,,,,,,,,,,,
235,2,0.02,0.52,0.46,,,,,,,,,,,,,
236,1,0.22,0.55,0.23,,,,,,,,,,,,,
237,1,0.14,0.49,0.37,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
