,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.099601593625498,0.7211155378486056,0.17928286852589642,0.49537037037037035,0.6016949152542372,0.4714285714285714,0.5714285714285714,0.7647058823529411,0.5051546391752577,0.09090909090909091,0.5480769230769231,0.3181818181818182,0.11814345991561181,0.28270042194092826,0.10648148148148148,0.14647773325952504
11,1,0.13636363636363635,0.5909090909090909,0.2727272727272727,0.5277777777777778,0.6101694915254238,0.5,0.5714285714285714,0.7815126050420168,0.5773195876288659,0.07142857142857142,0.47619047619047616,0.2727272727272727,0.12658227848101267,0.31223628691983124,0.12857142857142856,0.19322129931992435
12,2,0.013333333333333334,0.16,0.8266666666666667,0.5555555555555556,0.635593220338983,0.5,0.6666666666666666,0.7983193277310925,0.5876288659793815,0.06666666666666667,0.4375,0.21052631578947367,0.13924050632911392,0.3459915611814346,0.14285714285714285,0.22459614675521655
13,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,0.5787037037037037,0.652542372881356,0.7785714285714286,0.6666666666666666,0.8235294117647058,0.7938144329896907,0.0625,0.375,0.17928286852589642,0.16244725738396623,0.3755274261603376,0.14351851851851852,0.22568710916627402
14,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,0.6111111111111112,0.7627118644067796,0.8785714285714286,0.6666666666666666,0.8907563025210085,0.8350515463917526,0.05714285714285714,0.3333333333333333,0.125,0.16877637130801687,0.42616033755274263,0.15254237288135594,0.23206406872419147
15,1,0.099601593625498,0.7211155378486056,0.17928286852589642,0.6712962962962963,0.8305084745762712,0.8928571428571429,0.7619047619047619,0.9159663865546218,0.8865979381443299,0.05454545454545454,0.3225806451612903,0.11428571428571428,0.1940928270042194,0.5021097046413502,0.1694915254237288,0.24924374316096057
16,2,0.013333333333333334,0.16,0.8266666666666667,0.6759259259259259,0.8559322033898306,0.9071428571428571,0.7619047619047619,0.9243697478991597,0.8969072164948454,0.05263157894736842,0.29411764705882354,0.09523809523809523,0.2088607594936709,0.5147679324894515,0.17796610169491525,0.2536318997070762
17,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,0.7222222222222222,0.8813559322033898,0.9571428571428572,0.8095238095238095,0.957983193277311,0.9381443298969072,0.04838709677419355,0.2857142857142857,0.03225806451612903,0.2109704641350211,0.5232067510548524,0.18981481481481483,0.26547858214988124
18,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,0.7453703703703703,0.923728813559322,1.0,0.8095238095238095,0.9663865546218487,1.0,0.045454545454545456,0.28,0.0,0.21729957805907174,0.5316455696202531,0.2037037037037037,0.30634921769279294
19,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8657407407407407,1.0,,1.0,1.0,,0.028846153846153848,0.16,,0.22362869198312235,0.5316455696202531,0.23148148148148148,0.32459842528655275
20,2,0.099601593625498,0.7211155378486056,0.17928286852589642,0.9259259259259259,,,1.0,,,0.013333333333333334,,,0.270042194092827,0.5654008438818565,0.3,0.38669827443629745
21,0,0.028846153846153848,0.5480769230769231,0.4230769230769231,1.0,,,1.0,,,0.0,,,0.29957805907172996,0.569620253164557,0.3813559322033898,0.44899585173608464
22,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,0.3080168776371308,0.5949367088607594,0.4,0.45820702039016165
23,0,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.37341772151898733,0.6624472573839663,0.4142857142857143,0.4750832891732138
24,1,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,0.39029535864978904,0.6751054852320675,0.45714285714285713,0.5188392432886931
25,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,0.39451476793248946,0.6751054852320675,0.4714285714285714,0.5254062337212297
26,2,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,0.4008438818565401,0.679324894514768,0.4745762711864407,0.529503322940537
27,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,0.40717299578059074,0.6962025316455697,0.4861111111111111,0.5573415505950375
28,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.4177215189873418,0.70042194092827,0.49537037037037035,0.5773790806891675
29,2,0.12,0.28,0.6,,,,,,,,,,0.42616033755274263,0.729957805907173,0.5,0.5908342718530711
30,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,0.42616033755274263,0.7341772151898734,0.5277777777777778,0.611459718848035
31,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.4430379746835443,0.7468354430379747,0.5555555555555556,0.6638311975890306
32,1,0.0,0.875,0.125,,,,,,,,,,0.5253164556962026,0.8312236286919831,0.5787037037037037,0.6810190700848339
33,2,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,0.5443037974683544,0.8481012658227848,0.6016949152542372,0.6980904146315129
34,1,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,0.5654008438818565,0.8523206751054853,0.6101694915254238,0.7057834841083035
35,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,0.6012658227848101,0.8776371308016878,0.6111111111111112,0.706223288798587
36,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,0.6139240506329114,0.8776371308016878,0.635593220338983,0.7305718507782419
37,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.6181434599156118,0.8987341772151899,0.652542372881356,0.7520970816136865
38,2,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,0.7341772151898734,0.9156118143459916,0.6712962962962963,0.7704308184734031
39,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.7383966244725738,0.919831223628692,0.6759259259259259,0.7725147175992806
40,2,0.0,1.0,0.0,,,,,,,,,,0.7426160337552743,0.919831223628692,0.7222222222222222,0.8092267247310708
41,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.7573839662447257,0.919831223628692,0.7453703703703703,0.819646220360458
42,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,0.770042194092827,0.9282700421940928,0.7627118644067796,0.836599173690991
43,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,0.7805907172995781,0.9282700421940928,0.7785714285714286,0.8508432807434367
44,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,0.7953586497890295,0.9282700421940928,0.8305084745762712,0.8918153335519793
45,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.8227848101265823,0.9367088607594937,0.8559322033898306,0.9115214431225164
46,1,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,0.8248945147679325,0.9367088607594937,0.8657407407407407,0.922366146407653
47,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.8459915611814346,0.9409282700421941,0.8785714285714286,0.9297844223600094
48,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,0.8565400843881856,0.9409282700421941,0.8813559322033898,0.9343606392408441
49,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,0.8713080168776371,0.9578059071729957,0.8928571428571429,0.9489540145955289
50,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,0.9261603375527426,0.9746835443037974,0.9071428571428571,0.9533348184634679
51,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,0.9535864978902954,0.9746835443037974,0.923728813559322,0.9589909701430809
52,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,1.0,1.0,0.9259259259259259,0.9599177501385349
53,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,0.9571428571428572,0.9730855916249661
54,1,0.0,0.875,0.125,,,,,,,,,,,,1.0,1.0
55,0,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
56,2,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
57,1,0.5,0.375,0.125,,,,,,,,,,,,,
58,2,0.0625,0.4375,0.5,,,,,,,,,,,,,
59,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
60,1,0.09090909090909091,0.5909090909090909,0.3181818181818182,,,,,,,,,,,,,
61,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
62,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
63,1,0.0,0.875,0.125,,,,,,,,,,,,,
64,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
65,0,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
66,1,0.125,0.75,0.125,,,,,,,,,,,,,
67,1,0.0,1.0,0.0,,,,,,,,,,,,,
68,2,0.12,0.28,0.6,,,,,,,,,,,,,
69,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
70,0,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
71,2,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
72,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
73,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
74,1,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
75,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
76,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
77,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
78,1,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,,,,
79,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
80,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
81,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
82,2,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
83,0,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
84,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
85,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
86,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
87,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
88,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
89,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
90,0,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
91,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
92,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
93,2,0.5,0.375,0.125,,,,,,,,,,,,,
94,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
95,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
96,1,0.0625,0.4375,0.5,,,,,,,,,,,,,
97,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
98,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
99,1,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
100,0,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
101,2,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,,,,
102,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
103,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
104,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
105,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
106,1,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
107,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
108,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
109,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
110,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
111,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
112,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
113,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
114,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
115,2,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
116,2,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
117,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
118,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
119,1,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
120,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
121,2,0.0,1.0,0.0,,,,,,,,,,,,,
122,1,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
123,1,0.0,0.875,0.125,,,,,,,,,,,,,
124,2,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
125,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
126,2,0.42857142857142855,0.47619047619047616,0.09523809523809523,,,,,,,,,,,,,
127,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
128,0,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
129,0,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
130,1,0.0,0.875,0.125,,,,,,,,,,,,,
131,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
132,1,0.7058823529411765,0.29411764705882354,0.0,,,,,,,,,,,,,
133,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
134,2,0.12,0.28,0.6,,,,,,,,,,,,,
135,1,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,,,,
136,2,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
137,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
138,1,0.0,1.0,0.0,,,,,,,,,,,,,
139,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
140,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
141,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
142,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
143,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
144,2,0.0,1.0,0.0,,,,,,,,,,,,,
145,2,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
146,1,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
147,1,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
148,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
149,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
150,1,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
151,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
152,1,0.0625,0.4375,0.5,,,,,,,,,,,,,
153,2,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
154,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
155,1,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,,,,
156,2,0.7058823529411765,0.29411764705882354,0.0,,,,,,,,,,,,,
157,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
158,1,0.0,1.0,0.0,,,,,,,,,,,,,
159,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
160,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
161,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
162,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
163,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
164,2,0.0625,0.4375,0.5,,,,,,,,,,,,,
165,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
166,1,0.42857142857142855,0.47619047619047616,0.09523809523809523,,,,,,,,,,,,,
167,2,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
168,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
169,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
170,2,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
171,2,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
172,1,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
173,0,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
174,1,0.09090909090909091,0.5909090909090909,0.3181818181818182,,,,,,,,,,,,,
175,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
176,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
177,1,0.125,0.75,0.125,,,,,,,,,,,,,
178,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
179,2,0.0,0.875,0.125,,,,,,,,,,,,,
180,1,0.0,1.0,0.0,,,,,,,,,,,,,
181,1,0.125,0.75,0.125,,,,,,,,,,,,,
182,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
183,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
184,2,0.05263157894736842,0.7368421052631579,0.21052631578947367,,,,,,,,,,,,,
185,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
186,1,0.1935483870967742,0.7741935483870968,0.03225806451612903,,,,,,,,,,,,,
187,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
188,1,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
189,2,0.5,0.375,0.125,,,,,,,,,,,,,
190,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
191,0,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
192,2,0.0,1.0,0.0,,,,,,,,,,,,,
193,2,0.0625,0.4375,0.5,,,,,,,,,,,,,
194,2,0.12,0.28,0.6,,,,,,,,,,,,,
195,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
196,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
197,1,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
198,2,0.12,0.28,0.6,,,,,,,,,,,,,
199,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
200,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
201,2,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
202,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
203,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
204,2,0.05714285714285714,0.8285714285714286,0.11428571428571428,,,,,,,,,,,,,
205,1,0.12,0.28,0.6,,,,,,,,,,,,,
206,0,0.125,0.75,0.125,,,,,,,,,,,,,
207,1,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,,,,
208,1,0.42857142857142855,0.47619047619047616,0.09523809523809523,,,,,,,,,,,,,
209,1,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
210,0,0.125,0.75,0.125,,,,,,,,,,,,,
211,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
212,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
213,0,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
214,2,0.07142857142857142,0.2857142857142857,0.6428571428571429,,,,,,,,,,,,,
215,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
216,1,0.5,0.375,0.125,,,,,,,,,,,,,
217,1,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
218,1,0.5,0.375,0.125,,,,,,,,,,,,,
219,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
220,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,,,,,
221,2,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
222,1,0.028846153846153848,0.5480769230769231,0.4230769230769231,,,,,,,,,,,,,
223,2,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
224,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
225,2,0.013333333333333334,0.16,0.8266666666666667,,,,,,,,,,,,,
226,1,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
227,2,0.05454545454545454,0.5636363636363636,0.38181818181818183,,,,,,,,,,,,,
228,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
229,0,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
230,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
231,2,0.099601593625498,0.7211155378486056,0.17928286852589642,,,,,,,,,,,,,
232,2,0.04838709677419355,0.3225806451612903,0.6290322580645161,,,,,,,,,,,,,
233,2,0.06666666666666667,0.3333333333333333,0.6,,,,,,,,,,,,,
234,1,0.13636363636363635,0.5909090909090909,0.2727272727272727,,,,,,,,,,,,,
235,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
236,2,0.0,0.875,0.125,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
