,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,0.39705882352941174,0.726890756302521,0.5821596244131455,0.7349817481330746
28,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,0.40336134453781514,0.726890756302521,0.6150234741784038,0.7610577341733707
29,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,0.40756302521008403,0.7394957983193278,0.6346153846153846,0.7766030335435475
30,1,0.3333333333333333,0.5555555555555556,0.1111111111111111,,,,,,,,,,0.41386554621848737,0.7605042016806722,0.6542056074766355,0.7881538648482013
31,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.4180672268907563,0.7647058823529411,0.6807511737089202,0.801396581770355
32,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,0.4264705882352941,0.7857142857142857,0.6915887850467289,0.8129588757205971
33,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.43067226890756305,0.819327731092437,0.7102803738317757,0.8367171158598937
34,2,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,0.4327731092436975,0.8235294117647058,0.7511737089201878,0.8726130692270141
35,1,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,0.47478991596638653,0.8445378151260504,0.7628205128205128,0.8762211875071056
36,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,0.49369747899159666,0.8445378151260504,0.7652582159624414,0.8765899099218446
37,0,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,0.5378151260504201,0.8613445378151261,0.794392523364486,0.880996710730466
38,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.5441176470588235,0.8613445378151261,0.8075117370892019,0.8863545575569721
39,0,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.5483193277310925,0.865546218487395,0.8130841121495327,0.8886302985167256
40,2,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,0.6680672268907563,0.8865546218487395,0.8205128205128205,0.8920012560861564
41,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.7163865546218487,0.9033613445378151,0.8333333333333334,0.9018839170580001
42,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,0.7226890756302521,0.9033613445378151,0.8411214953271028,0.9054179854775647
43,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,0.7415966386554622,0.9159663865546218,0.8504672897196262,0.9054179854775647
44,0,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,0.7668067226890757,0.9411764705882353,0.8525641025641025,0.9061315954468999
45,2,0.0,0.13513513513513514,0.8648648648648649,,,,,,,,,,0.7836134453781513,0.957983193277311,0.8878504672897196,0.9255995381527619
46,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.7857142857142857,0.957983193277311,0.9065420560747663,0.9499068397975127
47,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.8004201680672269,0.9705882352941176,0.9102564102564102,0.9517032751067381
48,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,0.8151260504201681,0.9705882352941176,0.9158878504672897,0.955022095701445
49,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,0.8445378151260504,0.9705882352941176,0.9439252336448598,0.963911997684577
50,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,0.8571428571428571,0.9873949579831933,0.9871794871794872,0.9854778299202057
51,1,0.125,0.3125,0.5625,,,,,,,,,,0.8886554621848739,1.0,1.0,1.0
52,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,0.8949579831932774,1.0,,
53,1,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,0.9138655462184874,1.0,,
54,0,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,1.0,1.0,,
55,0,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
56,2,0.0,0.13513513513513514,0.8648648648648649,,,,,,,,,,,,,
57,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
58,2,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
59,1,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,,,,
60,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
61,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
62,2,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
63,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
64,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
65,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
66,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
67,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
68,2,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,,,,
69,0,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
70,0,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
71,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
72,0,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
73,2,0.0,0.48,0.52,,,,,,,,,,,,,
74,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
75,0,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
76,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
77,1,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
78,0,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
79,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
80,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
81,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
82,2,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
83,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
84,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
85,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
86,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
87,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
88,1,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,,,,
89,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
90,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
91,2,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
92,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
93,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
94,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
95,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
96,2,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,,,,
97,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
98,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
99,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
100,1,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
101,0,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
102,1,0.125,0.3125,0.5625,,,,,,,,,,,,,
103,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
104,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
105,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
106,1,0.0,0.6111111111111112,0.3888888888888889,,,,,,,,,,,,,
107,2,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
108,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
109,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
110,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
111,2,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
112,2,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
113,2,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
114,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
115,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
116,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
117,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
118,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
119,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
120,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
121,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
122,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
123,2,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
124,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
125,2,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
126,2,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
127,1,0.0,0.48,0.52,,,,,,,,,,,,,
128,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
129,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
130,1,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
131,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
132,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
133,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
134,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
135,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
136,2,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
137,1,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
138,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
139,2,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
140,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
141,0,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
142,0,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
143,2,0.0,0.6111111111111112,0.3888888888888889,,,,,,,,,,,,,
144,1,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
145,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
146,2,0.0,0.6111111111111112,0.3888888888888889,,,,,,,,,,,,,
147,0,0.25,0.1875,0.5625,,,,,,,,,,,,,
148,1,0.0,0.27586206896551724,0.7241379310344828,,,,,,,,,,,,,
149,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
150,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
151,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
152,0,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
153,2,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
154,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
155,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
156,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
157,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
158,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
159,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
160,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
161,2,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
162,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
163,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
164,1,0.0,0.48,0.52,,,,,,,,,,,,,
165,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
166,1,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
167,0,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
168,1,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
169,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
170,2,0.125,0.3125,0.5625,,,,,,,,,,,,,
171,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
172,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
173,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
174,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
175,0,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
176,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
177,2,0.0,0.48,0.52,,,,,,,,,,,,,
178,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
179,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
180,0,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
181,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
182,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
183,2,0.0,0.6111111111111112,0.3888888888888889,,,,,,,,,,,,,
184,2,0.0,0.13513513513513514,0.8648648648648649,,,,,,,,,,,,,
185,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
186,2,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
187,1,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
188,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
189,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
190,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
191,1,0.0,0.21052631578947367,0.7894736842105263,,,,,,,,,,,,,
192,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
193,1,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
194,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
195,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
196,1,0.3333333333333333,0.5555555555555556,0.1111111111111111,,,,,,,,,,,,,
197,1,0.25,0.1875,0.5625,,,,,,,,,,,,,
198,2,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
199,0,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
200,1,0.05555555555555555,0.8888888888888888,0.05555555555555555,,,,,,,,,,,,,
201,1,0.0,0.48,0.52,,,,,,,,,,,,,
202,2,0.125,0.3125,0.5625,,,,,,,,,,,,,
203,2,0.0,0.038461538461538464,0.9615384615384616,,,,,,,,,,,,,
204,2,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
205,0,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
206,2,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
207,1,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
208,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
209,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
210,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
211,2,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
212,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
213,1,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
214,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
215,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
216,1,0.027777777777777776,0.5277777777777778,0.4444444444444444,,,,,,,,,,,,,
217,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
218,2,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
219,1,0.125,0.3125,0.5625,,,,,,,,,,,,,
220,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
221,2,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
222,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
223,2,0.0625,0.25,0.6875,,,,,,,,,,,,,
224,1,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
225,0,0.6086956521739131,0.21739130434782608,0.17391304347826086,,,,,,,,,,,,,
226,1,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
227,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
228,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
229,1,0.07272727272727272,0.8181818181818182,0.10909090909090909,,,,,,,,,,,,,
230,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
231,2,0.125,0.5340909090909091,0.3409090909090909,,,,,,,,,,,,,
232,1,0.03488372093023256,0.8837209302325582,0.08139534883720931,,,,,,,,,,,,,
233,1,0.15555555555555556,0.6666666666666666,0.17777777777777778,,,,,,,,,,,,,
234,2,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
235,0,0.12552301255230125,0.5313807531380753,0.34309623430962344,,,,,,,,,,,,,
236,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
237,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
