,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
75,1,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
76,2,0.05555555555555555,0.2222222222222222,0.7222222222222222,,,,,,,,,,,,,
77,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
78,0,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
79,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
80,2,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
81,0,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
82,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
83,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
84,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
85,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
86,2,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
87,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
88,1,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
89,2,0.0625,0.4375,0.5,,,,,,,,,,,,,
90,0,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
91,1,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
92,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
93,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
94,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
95,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
96,1,0.5172413793103449,0.3448275862068966,0.13793103448275862,,,,,,,,,,,,,
97,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
98,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
99,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
100,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
101,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
102,1,0.2702702702702703,0.5135135135135135,0.21621621621621623,,,,,,,,,,,,,
103,0,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
104,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
105,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
106,1,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
107,1,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
108,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
109,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
110,1,0.2777777777777778,0.2222222222222222,0.5,,,,,,,,,,,,,
111,1,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
112,1,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
113,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
114,0,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
115,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
116,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
117,2,0.5,0.16666666666666666,0.3333333333333333,,,,,,,,,,,,,
118,2,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
119,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
120,1,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
121,0,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
122,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
123,1,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
124,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
125,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
126,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
127,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
128,2,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
129,1,0.23809523809523808,0.5714285714285714,0.19047619047619047,,,,,,,,,,,,,
130,1,0.5172413793103449,0.3448275862068966,0.13793103448275862,,,,,,,,,,,,,
131,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
132,0,0.5172413793103449,0.3448275862068966,0.13793103448275862,,,,,,,,,,,,,
133,1,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
134,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
135,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
136,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
137,1,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
138,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
139,1,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
140,1,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
141,2,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
142,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
143,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
144,2,0.05555555555555555,0.2222222222222222,0.7222222222222222,,,,,,,,,,,,,
145,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
146,1,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
147,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
148,1,0.05555555555555555,0.2222222222222222,0.7222222222222222,,,,,,,,,,,,,
149,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
150,1,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
151,1,0.5,0.16666666666666666,0.3333333333333333,,,,,,,,,,,,,
152,1,0.17647058823529413,0.6470588235294118,0.17647058823529413,,,,,,,,,,,,,
153,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
154,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
155,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
156,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
157,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
158,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
159,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
160,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
161,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
162,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
163,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
164,2,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
165,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
166,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
167,2,0.5,0.16666666666666666,0.3333333333333333,,,,,,,,,,,,,
168,1,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
169,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
170,1,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
171,0,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
172,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
173,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
174,0,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
175,1,0.5172413793103449,0.3448275862068966,0.13793103448275862,,,,,,,,,,,,,
176,1,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
177,2,0.2702702702702703,0.5135135135135135,0.21621621621621623,,,,,,,,,,,,,
178,2,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
179,1,0.2777777777777778,0.2222222222222222,0.5,,,,,,,,,,,,,
180,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
181,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
182,1,0.19047619047619047,0.3333333333333333,0.47619047619047616,,,,,,,,,,,,,
183,1,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
184,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
185,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
186,2,0.05555555555555555,0.2222222222222222,0.7222222222222222,,,,,,,,,,,,,
187,2,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
188,2,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
189,2,0.19047619047619047,0.3333333333333333,0.47619047619047616,,,,,,,,,,,,,
190,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
191,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
192,2,0.2777777777777778,0.2222222222222222,0.5,,,,,,,,,,,,,
193,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
194,2,0.2777777777777778,0.2222222222222222,0.5,,,,,,,,,,,,,
195,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
196,2,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
197,1,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
198,2,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
199,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
200,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
201,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
202,2,0.12307692307692308,0.6923076923076923,0.18461538461538463,,,,,,,,,,,,,
203,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
204,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
205,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
206,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
207,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
208,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
209,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
210,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
211,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
212,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
213,1,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
214,2,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
215,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
216,1,0.23809523809523808,0.5714285714285714,0.19047619047619047,,,,,,,,,,,,,
217,1,0.2777777777777778,0.2222222222222222,0.5,,,,,,,,,,,,,
218,1,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
219,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
220,0,0.08620689655172414,0.8045977011494253,0.10919540229885058,,,,,,,,,,,,,
221,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
222,2,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
223,2,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
224,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
225,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
226,2,0.17647058823529413,0.6470588235294118,0.17647058823529413,,,,,,,,,,,,,
227,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
228,1,0.04938271604938271,0.7037037037037037,0.24691358024691357,,,,,,,,,,,,,
229,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
230,2,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
231,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
232,1,0.05263157894736842,0.3508771929824561,0.5964912280701754,,,,,,,,,,,,,
233,1,0.05454545454545454,0.5272727272727272,0.41818181818181815,,,,,,,,,,,,,
234,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
235,1,0.17647058823529413,0.6470588235294118,0.17647058823529413,,,,,,,,,,,,,
236,1,0.053763440860215055,0.6666666666666666,0.27956989247311825,,,,,,,,,,,,,
237,2,0.018018018018018018,0.1981981981981982,0.7837837837837838,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
