,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.2668067226890756,0.6050420168067226,0.36893203883495146,0.5257083117526591
26,1,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,0.2815126050420168,0.6218487394957983,0.3719512195121951,0.528724257473378
27,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.3172268907563025,0.6554621848739496,0.3883495145631068,0.5411144697702888
28,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.32142857142857145,0.6596638655462185,0.39805825242718446,0.5583267343400692
29,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.3277310924369748,0.6722689075630253,0.47560975609756095,0.651012012218512
30,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,0.3319327731092437,0.680672268907563,0.49390243902439024,0.6654526040870201
31,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.3445378151260504,0.6848739495798319,0.49514563106796117,0.6666636020649639
32,1,0.0875,0.6375,0.275,,,,,,,,,,0.3697478991596639,0.6974789915966386,0.5436893203883495,0.7053082144665063
33,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,0.37815126050420167,0.7142857142857143,0.5533980582524272,0.7308149147245925
34,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,0.38445378151260506,0.7352941176470589,0.5631067961165048,0.7415068001678639
35,1,0.0875,0.6375,0.275,,,,,,,,,,0.38865546218487396,0.7394957983193278,0.5670731707317073,0.7453704603832083
36,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.4012605042016807,0.7605042016806722,0.573170731707317,0.7682020090240623
37,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.4096638655462185,0.7899159663865546,0.5933014354066986,0.8101183981099287
38,1,0.0,0.9375,0.0625,,,,,,,,,,0.4264705882352941,0.7983193277310925,0.5975609756097561,0.8185291227588677
39,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.4411764705882353,0.8151260504201681,0.6019417475728155,0.8219952404139437
40,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.5546218487394958,0.8487394957983193,0.631578947368421,0.8384455581672764
41,1,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,0.5609243697478992,0.8571428571428571,0.645933014354067,0.842102530245301
42,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.592436974789916,0.9159663865546218,0.6699029126213593,0.8564354412920422
43,2,0.075,0.575,0.35,,,,,,,,,,0.5966386554621849,0.9159663865546218,0.6794258373205742,0.8631676663739579
44,2,0.125,0.625,0.25,,,,,,,,,,0.6239495798319328,0.9243697478991597,0.6990291262135923,0.8702986325238307
45,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,0.6428571428571429,0.9243697478991597,0.7281553398058253,0.8759554219993904
46,1,0.075,0.575,0.35,,,,,,,,,,0.6911764705882353,0.9327731092436975,0.7669902912621359,0.8900821701067209
47,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,0.8025210084033614,0.9705882352941176,0.7864077669902912,0.8946764083579172
48,2,0.02857142857142857,0.8285714285714286,0.14285714285714285,,,,,,,,,,0.819327731092437,0.9747899159663865,0.8181818181818182,0.902771453346166
49,2,0.0875,0.6375,0.275,,,,,,,,,,0.8319327731092437,0.9747899159663865,0.8543689320388349,0.9119908101383384
50,1,0.075,0.575,0.35,,,,,,,,,,0.8466386554621849,0.9789915966386554,0.9234449760765551,0.9359470060538824
51,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,0.8571428571428571,0.9831932773109243,0.926829268292683,0.9371207091588364
52,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,0.9180672268907563,0.9831932773109243,0.9451219512195121,0.9504717838107242
53,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,0.9642857142857143,0.9831932773109243,0.9473684210526315,0.9510050199423056
54,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,0.9747899159663865,0.9831932773109243,0.9634146341463414,0.9618225402301657
55,1,0.0875,0.6375,0.275,,,,,,,,,,1.0,1.0,0.9939024390243902,0.9868803332816043
56,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,1.0,1.0
57,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
58,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
59,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
60,1,0.075,0.575,0.35,,,,,,,,,,,,,
61,1,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
62,0,0.0875,0.6375,0.275,,,,,,,,,,,,,
63,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
64,1,0.075,0.575,0.35,,,,,,,,,,,,,
65,1,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
66,2,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
67,2,0.125,0.625,0.25,,,,,,,,,,,,,
68,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
69,1,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
70,2,0.25,0.75,0.0,,,,,,,,,,,,,
71,0,0.29411764705882354,0.23529411764705882,0.47058823529411764,,,,,,,,,,,,,
72,1,0.075,0.575,0.35,,,,,,,,,,,,,
73,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
74,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
75,1,0.65,0.3,0.05,,,,,,,,,,,,,
76,1,0.02857142857142857,0.8285714285714286,0.14285714285714285,,,,,,,,,,,,,
77,0,0.075,0.575,0.35,,,,,,,,,,,,,
78,1,0.075,0.575,0.35,,,,,,,,,,,,,
79,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
80,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
81,0,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
82,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
83,0,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
84,1,0.075,0.575,0.35,,,,,,,,,,,,,
85,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
86,2,0.0875,0.6375,0.275,,,,,,,,,,,,,
87,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
88,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
89,2,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
90,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
91,0,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
92,1,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
93,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
94,1,0.02857142857142857,0.8285714285714286,0.14285714285714285,,,,,,,,,,,,,
95,1,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
96,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
97,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
98,0,0.0,0.2777777777777778,0.7222222222222222,,,,,,,,,,,,,
99,2,0.29411764705882354,0.23529411764705882,0.47058823529411764,,,,,,,,,,,,,
100,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
101,1,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
102,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
103,1,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
104,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
105,1,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
106,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
107,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
108,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
109,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
110,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
111,1,0.075,0.575,0.35,,,,,,,,,,,,,
112,2,0.0,0.2777777777777778,0.7222222222222222,,,,,,,,,,,,,
113,2,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
114,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
115,1,0.0875,0.6375,0.275,,,,,,,,,,,,,
116,2,0.0,0.2777777777777778,0.7222222222222222,,,,,,,,,,,,,
117,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
118,0,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
119,1,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
120,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
121,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
122,1,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
123,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
124,1,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
125,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
126,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
127,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
128,2,0.075,0.575,0.35,,,,,,,,,,,,,
129,1,0.075,0.575,0.35,,,,,,,,,,,,,
130,2,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
131,1,0.29411764705882354,0.23529411764705882,0.47058823529411764,,,,,,,,,,,,,
132,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
133,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
134,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
135,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
136,2,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
137,0,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
138,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
139,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
140,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
141,2,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
142,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
143,1,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
144,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
145,2,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
146,1,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
147,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
148,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
149,1,0.075,0.575,0.35,,,,,,,,,,,,,
150,2,0.075,0.575,0.35,,,,,,,,,,,,,
151,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
152,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
153,2,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
154,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
155,2,0.075,0.575,0.35,,,,,,,,,,,,,
156,2,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
157,0,0.0,0.9375,0.0625,,,,,,,,,,,,,
158,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
159,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
160,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
161,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
162,1,0.0,0.2777777777777778,0.7222222222222222,,,,,,,,,,,,,
163,1,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
164,1,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
165,1,0.65,0.3,0.05,,,,,,,,,,,,,
166,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
167,1,0.075,0.575,0.35,,,,,,,,,,,,,
168,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
169,0,0.25,0.75,0.0,,,,,,,,,,,,,
170,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
171,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
172,2,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
173,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
174,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
175,1,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
176,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
177,1,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
178,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
179,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
180,2,0.075,0.575,0.35,,,,,,,,,,,,,
181,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
182,2,0.075,0.575,0.35,,,,,,,,,,,,,
183,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
184,0,0.075,0.575,0.35,,,,,,,,,,,,,
185,1,0.0625,0.6875,0.25,,,,,,,,,,,,,
186,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
187,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
188,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
189,2,0.25,0.75,0.0,,,,,,,,,,,,,
190,1,0.0875,0.6375,0.275,,,,,,,,,,,,,
191,0,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
192,2,0.05714285714285714,0.2571428571428571,0.6857142857142857,,,,,,,,,,,,,
193,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
194,1,0.075,0.575,0.35,,,,,,,,,,,,,
195,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
196,1,0.65,0.3,0.05,,,,,,,,,,,,,
197,2,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
198,1,0.0875,0.6375,0.275,,,,,,,,,,,,,
199,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
200,1,0.075,0.575,0.35,,,,,,,,,,,,,
201,1,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
202,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
203,0,0.0875,0.6375,0.275,,,,,,,,,,,,,
204,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
205,2,0.038461538461538464,0.7307692307692307,0.23076923076923078,,,,,,,,,,,,,
206,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
207,1,0.075,0.575,0.35,,,,,,,,,,,,,
208,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
209,0,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
210,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
211,2,0.02857142857142857,0.8285714285714286,0.14285714285714285,,,,,,,,,,,,,
212,2,0.075,0.575,0.35,,,,,,,,,,,,,
213,1,0.0875,0.6375,0.275,,,,,,,,,,,,,
214,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
215,1,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
216,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
217,0,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
218,2,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
219,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
220,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
221,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
222,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
223,0,0.65,0.3,0.05,,,,,,,,,,,,,
224,2,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
225,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
226,1,0.03773584905660377,0.3584905660377358,0.6037735849056604,,,,,,,,,,,,,
227,2,0.075,0.575,0.35,,,,,,,,,,,,,
228,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
229,1,0.21212121212121213,0.36363636363636365,0.42424242424242425,,,,,,,,,,,,,
230,0,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
231,1,0.23333333333333334,0.2,0.5666666666666667,,,,,,,,,,,,,
232,1,0.0875,0.6375,0.275,,,,,,,,,,,,,
233,2,0.0875,0.6375,0.275,,,,,,,,,,,,,
234,1,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
235,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
236,2,0.04597701149425287,0.12643678160919541,0.8275862068965517,,,,,,,,,,,,,
237,1,0.07174887892376682,0.7533632286995515,0.17488789237668162,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
