,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
44,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,0.9222689075630253,0.9873949579831933,0.9455782312925171,0.9334552365097478
45,2,0.08,0.8,0.12,,,,,,,,,,1.0,1.0,0.9636363636363636,0.9517818364364418
46,0,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,0.9795918367346939,0.9636168152086855
47,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,1.0,1.0
48,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
49,1,0.2222222222222222,0.18518518518518517,0.5925925925925926,,,,,,,,,,,,,
50,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
51,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
52,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
53,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
54,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
55,2,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
56,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
57,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
58,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
59,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
60,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
61,2,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
62,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
63,0,0.0,0.5,0.5,,,,,,,,,,,,,
64,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
65,0,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
66,2,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
67,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
68,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
69,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
70,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
71,1,0.0,0.5,0.5,,,,,,,,,,,,,
72,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
73,0,0.45454545454545453,0.5,0.045454545454545456,,,,,,,,,,,,,
74,0,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
75,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
76,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
77,2,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
78,2,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
79,1,0.15789473684210525,0.5263157894736842,0.3157894736842105,,,,,,,,,,,,,
80,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
81,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
82,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
83,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
84,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
85,1,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
86,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
87,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
88,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
89,2,0.08,0.8,0.12,,,,,,,,,,,,,
90,1,0.15789473684210525,0.5263157894736842,0.3157894736842105,,,,,,,,,,,,,
91,1,0.04,0.32,0.64,,,,,,,,,,,,,
92,2,0.0,0.5,0.5,,,,,,,,,,,,,
93,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
94,1,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
95,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
96,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
97,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
98,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
99,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
100,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
101,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
102,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
103,2,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
104,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
105,2,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
106,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
107,0,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
108,1,0.04,0.32,0.64,,,,,,,,,,,,,
109,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
110,2,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
111,1,0.08,0.8,0.12,,,,,,,,,,,,,
112,2,0.0,0.5,0.5,,,,,,,,,,,,,
113,1,0.08,0.8,0.12,,,,,,,,,,,,,
114,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
115,2,0.08,0.8,0.12,,,,,,,,,,,,,
116,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
117,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
118,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
119,1,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
120,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
121,0,0.45454545454545453,0.5,0.045454545454545456,,,,,,,,,,,,,
122,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
123,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
124,2,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
125,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
126,2,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
127,2,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
128,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
129,1,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
130,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
131,1,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
132,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
133,0,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
134,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
135,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
136,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
137,2,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
138,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
139,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
140,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
141,2,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
142,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
143,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
144,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
145,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
146,2,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
147,1,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
148,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
149,1,0.08,0.8,0.12,,,,,,,,,,,,,
150,2,0.15789473684210525,0.5263157894736842,0.3157894736842105,,,,,,,,,,,,,
151,2,0.04,0.32,0.64,,,,,,,,,,,,,
152,2,0.058823529411764705,0.47058823529411764,0.47058823529411764,,,,,,,,,,,,,
153,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
154,0,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
155,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
156,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
157,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
158,0,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
159,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
160,2,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
161,0,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
162,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
163,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
164,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
165,2,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
166,2,0.058823529411764705,0.47058823529411764,0.47058823529411764,,,,,,,,,,,,,
167,2,0.0,0.5,0.5,,,,,,,,,,,,,
168,1,0.0,0.5,0.5,,,,,,,,,,,,,
169,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
170,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
171,2,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
172,1,0.08,0.8,0.12,,,,,,,,,,,,,
173,2,0.058823529411764705,0.47058823529411764,0.47058823529411764,,,,,,,,,,,,,
174,2,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
175,2,0.0,0.5,0.5,,,,,,,,,,,,,
176,1,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
177,2,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
178,2,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
179,1,0.08,0.8,0.12,,,,,,,,,,,,,
180,1,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
181,2,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
182,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
183,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
184,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
185,2,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
186,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
187,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
188,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
189,0,0.0,0.5,0.5,,,,,,,,,,,,,
190,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
191,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
192,1,0.0,0.5,0.5,,,,,,,,,,,,,
193,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
194,1,0.04,0.32,0.64,,,,,,,,,,,,,
195,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
196,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
197,2,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
198,1,0.4,0.4,0.2,,,,,,,,,,,,,
199,0,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
200,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
201,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
202,1,0.04,0.32,0.64,,,,,,,,,,,,,
203,2,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
204,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
205,2,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
206,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
207,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
208,2,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
209,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
210,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
211,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
212,1,0.2916666666666667,0.20833333333333334,0.5,,,,,,,,,,,,,
213,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
214,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
215,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
216,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
217,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
218,0,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
219,2,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
220,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
221,0,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
222,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
223,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
224,1,0.04,0.32,0.64,,,,,,,,,,,,,
225,1,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
226,1,0.13970588235294118,0.5882352941176471,0.27205882352941174,,,,,,,,,,,,,
227,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
228,1,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
229,1,0.04,0.32,0.64,,,,,,,,,,,,,
230,2,0.0,0.4186046511627907,0.5813953488372093,,,,,,,,,,,,,
231,1,0.0,0.9705882352941176,0.029411764705882353,,,,,,,,,,,,,
232,2,0.10493827160493827,0.7777777777777778,0.11728395061728394,,,,,,,,,,,,,
233,1,0.0,0.8235294117647058,0.17647058823529413,,,,,,,,,,,,,
234,2,0.07339449541284404,0.6330275229357798,0.29357798165137616,,,,,,,,,,,,,
235,2,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
236,1,0.08695652173913043,0.043478260869565216,0.8695652173913043,,,,,,,,,,,,,
237,1,0.04395604395604396,0.43956043956043955,0.5164835164835165,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
