,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
72,2,0.25,0.3,0.45,,,,,,,,,,,,,
73,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
74,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
75,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
76,1,0.15,0.75,0.1,,,,,,,,,,,,,
77,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
78,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
79,2,0.2857142857142857,0.38095238095238093,0.3333333333333333,,,,,,,,,,,,,
80,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
81,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
82,2,0.2857142857142857,0.38095238095238093,0.3333333333333333,,,,,,,,,,,,,
83,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
84,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
85,2,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
86,1,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
87,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
88,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
89,1,0.13793103448275862,0.27586206896551724,0.5862068965517241,,,,,,,,,,,,,
90,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
91,2,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
92,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
93,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
94,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
95,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
96,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
97,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
98,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
99,2,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
100,2,0.15,0.75,0.1,,,,,,,,,,,,,
101,1,0.0,0.3448275862068966,0.6551724137931034,,,,,,,,,,,,,
102,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
103,2,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
104,1,0.25,0.3,0.45,,,,,,,,,,,,,
105,0,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
106,1,0.0,0.9696969696969697,0.030303030303030304,,,,,,,,,,,,,
107,2,0.13793103448275862,0.27586206896551724,0.5862068965517241,,,,,,,,,,,,,
108,1,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
109,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
110,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
111,2,0.14285714285714285,0.2857142857142857,0.5714285714285714,,,,,,,,,,,,,
112,2,0.0,0.9696969696969697,0.030303030303030304,,,,,,,,,,,,,
113,0,0.5789473684210527,0.42105263157894735,0.0,,,,,,,,,,,,,
114,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
115,1,0.15,0.75,0.1,,,,,,,,,,,,,
116,1,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
117,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
118,0,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
119,2,0.25,0.3,0.45,,,,,,,,,,,,,
120,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
121,0,0.5555555555555556,0.18518518518518517,0.25925925925925924,,,,,,,,,,,,,
122,1,0.14285714285714285,0.2857142857142857,0.5714285714285714,,,,,,,,,,,,,
123,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
124,1,0.0,0.9696969696969697,0.030303030303030304,,,,,,,,,,,,,
125,1,0.15,0.75,0.1,,,,,,,,,,,,,
126,2,0.15,0.75,0.1,,,,,,,,,,,,,
127,1,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
128,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
129,1,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
130,1,0.0,0.3448275862068966,0.6551724137931034,,,,,,,,,,,,,
131,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
132,0,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
133,0,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
134,1,0.5789473684210527,0.42105263157894735,0.0,,,,,,,,,,,,,
135,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
136,2,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
137,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
138,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
139,1,0.15,0.75,0.1,,,,,,,,,,,,,
140,1,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
141,0,0.13793103448275862,0.27586206896551724,0.5862068965517241,,,,,,,,,,,,,
142,0,0.5789473684210527,0.42105263157894735,0.0,,,,,,,,,,,,,
143,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
144,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
145,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
146,2,0.0,0.9696969696969697,0.030303030303030304,,,,,,,,,,,,,
147,1,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
148,0,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
149,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
150,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
151,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
152,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
153,1,0.14285714285714285,0.2857142857142857,0.5714285714285714,,,,,,,,,,,,,
154,2,0.0,0.3448275862068966,0.6551724137931034,,,,,,,,,,,,,
155,2,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
156,1,0.0,0.9696969696969697,0.030303030303030304,,,,,,,,,,,,,
157,1,0.0,0.3448275862068966,0.6551724137931034,,,,,,,,,,,,,
158,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
159,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
160,0,0.0,0.9696969696969697,0.030303030303030304,,,,,,,,,,,,,
161,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
162,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
163,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
164,1,0.5789473684210527,0.42105263157894735,0.0,,,,,,,,,,,,,
165,0,0.15,0.75,0.1,,,,,,,,,,,,,
166,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
167,0,0.0,0.3448275862068966,0.6551724137931034,,,,,,,,,,,,,
168,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
169,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
170,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
171,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
172,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
173,0,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
174,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
175,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
176,2,0.15,0.75,0.1,,,,,,,,,,,,,
177,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
178,1,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
179,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
180,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
181,1,0.125,0.2916666666666667,0.5833333333333334,,,,,,,,,,,,,
182,1,0.15,0.75,0.1,,,,,,,,,,,,,
183,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
184,1,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
185,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
186,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
187,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
188,1,0.0,0.7272727272727273,0.2727272727272727,,,,,,,,,,,,,
189,2,0.14285714285714285,0.2857142857142857,0.5714285714285714,,,,,,,,,,,,,
190,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
191,2,0.13793103448275862,0.27586206896551724,0.5862068965517241,,,,,,,,,,,,,
192,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
193,1,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
194,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
195,0,0.25,0.3,0.45,,,,,,,,,,,,,
196,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
197,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
198,2,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
199,2,0.4782608695652174,0.4782608695652174,0.043478260869565216,,,,,,,,,,,,,
200,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
201,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
202,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
203,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
204,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
205,1,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
206,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
207,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
208,1,0.25,0.3,0.45,,,,,,,,,,,,,
209,2,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
210,1,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
211,1,0.25,0.3,0.45,,,,,,,,,,,,,
212,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
213,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
214,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
215,1,0.2,0.7230769230769231,0.07692307692307693,,,,,,,,,,,,,
216,0,0.2857142857142857,0.38095238095238093,0.3333333333333333,,,,,,,,,,,,,
217,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
218,1,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
219,1,0.2857142857142857,0.38095238095238093,0.3333333333333333,,,,,,,,,,,,,
220,1,0.15,0.75,0.1,,,,,,,,,,,,,
221,2,0.0,0.6296296296296297,0.37037037037037035,,,,,,,,,,,,,
222,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
223,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
224,1,0.15,0.75,0.1,,,,,,,,,,,,,
225,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
226,2,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
227,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
228,1,0.06611570247933884,0.6528925619834711,0.2809917355371901,,,,,,,,,,,,,
229,2,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
230,1,0.0,0.3448275862068966,0.6551724137931034,,,,,,,,,,,,,
231,0,0.14285714285714285,0.2857142857142857,0.5714285714285714,,,,,,,,,,,,,
232,2,0.25,0.3,0.45,,,,,,,,,,,,,
233,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
234,1,0.0,0.22413793103448276,0.7758620689655172,,,,,,,,,,,,,
235,2,0.04918032786885246,0.4016393442622951,0.5491803278688525,,,,,,,,,,,,,
236,2,0.02830188679245283,0.5,0.4716981132075472,,,,,,,,,,,,,
237,2,0.2857142857142857,0.38095238095238093,0.3333333333333333,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
