,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.15789473684210525,0.7368421052631579,0.10526315789473684,0.32727272727272727,0.4174757281553398,0.304635761589404,0.6470588235294118,0.6492537313432836,0.5465116279069767,0.09375,0.5546875,0.4,0.11392405063291139,0.4050632911392405,0.09933774834437085,0.306688308577153
11,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,0.36363636363636365,0.4563106796116505,0.31125827814569534,0.7058823529411765,0.6716417910447762,0.5581395348837209,0.07692307692307693,0.5,0.36363636363636365,0.1160337552742616,0.42616033755274263,0.10596026490066225,0.3265168425455008
12,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,0.38636363636363635,0.5048543689320388,0.41721854304635764,0.7058823529411765,0.6865671641791045,0.6511627906976745,0.06896551724137931,0.48484848484848486,0.3515625,0.12447257383966245,0.43037974683544306,0.10679611650485436,0.33301619748467887
13,1,0.09375,0.5546875,0.3515625,0.45454545454545453,0.5339805825242718,0.4304635761589404,0.7058823529411765,0.7164179104477612,0.6744186046511628,0.0625,0.4838709677419355,0.3125,0.14345991561181434,0.4936708860759494,0.11363636363636363,0.3433664964664209
14,2,0.045454545454545456,0.22727272727272727,0.7272727272727273,0.6545454545454545,0.5436893203883495,0.4900662251655629,0.8235294117647058,0.746268656716418,0.7093023255813954,0.059113300492610835,0.4827586206896552,0.25,0.15611814345991562,0.5063291139240507,0.1390728476821192,0.3728193747227708
15,2,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.7136363636363636,0.6019417475728155,0.7218543046357616,0.8235294117647058,0.7686567164179104,0.8372093023255814,0.045454545454545456,0.46153846153846156,0.2315270935960591,0.16455696202531644,0.5147679324894515,0.17880794701986755,0.43045651163842863
16,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.7454545454545455,0.6310679611650486,0.7748344370860927,0.8235294117647058,0.8134328358208955,0.9069767441860465,0.03225806451612903,0.4090909090909091,0.11428571428571428,0.1729957805907173,0.5274261603375527,0.19090909090909092,0.4480096396991062
17,1,0.0,0.3333333333333333,0.6666666666666666,0.9045454545454545,0.6504854368932039,0.8874172185430463,1.0,0.8208955223880597,0.9302325581395349,0.01834862385321101,0.3333333333333333,0.10975609756097561,0.18354430379746836,0.5358649789029536,0.2052980132450331,0.4615789329872586
18,2,0.07692307692307693,0.46153846153846156,0.46153846153846156,1.0,0.6504854368932039,0.9006622516556292,1.0,0.8582089552238806,0.9302325581395349,0.0,0.3125,0.10526315789473684,0.19831223628691982,0.5654008438818565,0.22272727272727272,0.4805655896209881
19,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,0.6893203883495146,0.9271523178807947,,0.8731343283582089,0.9651162790697675,,0.28125,0.09090909090909091,0.20042194092827004,0.5822784810126582,0.23178807947019867,0.4921354117421375
20,1,0.6875,0.25,0.0625,,0.6990291262135923,0.9602649006622517,,0.9029850746268657,0.9651162790697675,,0.25,0.0625,0.22151898734177214,0.6160337552742616,0.23300970873786409,0.4940528129549149
21,2,0.03225806451612903,0.4838709677419355,0.4838709677419355,,0.7281553398058253,1.0,,0.9104477611940298,1.0,,0.22727272727272727,0.0,0.22573839662447256,0.6160337552742616,0.2582781456953642,0.5237523567491774
22,2,0.13414634146341464,0.7560975609756098,0.10975609756097561,,0.7378640776699029,,,0.917910447761194,,,0.18181818181818182,,0.23417721518987342,0.620253164556962,0.2621359223300971,0.5260287922295829
23,2,0.0625,0.6875,0.25,,1.0,,,1.0,,,0.1743119266055046,,0.24472573839662448,0.6286919831223629,0.2815533980582524,0.5374868508142905
24,1,0.15,0.6,0.25,,,,,,,,,,0.2510548523206751,0.6371308016877637,0.2847682119205298,0.542678664737659
25,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,0.25738396624472576,0.6624472573839663,0.2912621359223301,0.5572835619428159
26,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,0.26371308016877637,0.679324894514768,0.304635761589404,0.5710847392884445
27,1,0.09375,0.5546875,0.3515625,,,,,,,,,,0.26582278481012656,0.6835443037974683,0.31125827814569534,0.5766269864830145
28,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,0.29957805907172996,0.7172995780590717,0.32727272727272727,0.5853427490083472
29,2,0.06896551724137931,0.4827586206896552,0.4482758620689655,,,,,,,,,,0.3037974683544304,0.7215189873417721,0.3300970873786408,0.5878731103754996
30,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,0.3080168776371308,0.7510548523206751,0.36363636363636365,0.6300951302023234
31,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,0.31645569620253167,0.759493670886076,0.38636363636363635,0.6464512022031368
32,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,0.33755274261603374,0.7890295358649789,0.41721854304635764,0.6686564655154994
33,1,0.45454545454545453,0.18181818181818182,0.36363636363636365,,,,,,,,,,0.41139240506329117,0.8354430379746836,0.4174757281553398,0.6689168147283716
34,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,0.4177215189873418,0.8396624472573839,0.4304635761589404,0.6790140287951533
35,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,0.42616033755274263,0.8481012658227848,0.45454545454545453,0.6883398474196195
36,1,0.045454545454545456,0.22727272727272727,0.7272727272727273,,,,,,,,,,0.4282700421940928,0.8523206751054853,0.4563106796116505,0.6893695615409849
37,1,0.15,0.6,0.25,,,,,,,,,,0.48523206751054854,0.8987341772151899,0.4900662251655629,0.706033203747633
38,1,0.6875,0.25,0.0625,,,,,,,,,,0.48945147679324896,0.8987341772151899,0.5048543689320388,0.713168607449775
39,1,0.0,1.0,0.0,,,,,,,,,,0.5,0.9029535864978903,0.5339805825242718,0.7341874245229119
40,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,0.5358649789029536,0.9113924050632911,0.5436893203883495,0.7478271960514368
41,1,0.03225806451612903,0.4838709677419355,0.4838709677419355,,,,,,,,,,0.5527426160337553,0.9367088607594937,0.6019417475728155,0.7774270192524373
42,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,0.5886075949367089,0.9451476793248945,0.6310679611650486,0.8034209607036837
43,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,0.5928270042194093,0.9451476793248945,0.6504854368932039,0.8257253793826241
44,2,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,0.6075949367088608,0.9451476793248945,0.6545454545454545,0.8277883973632999
45,1,0.1,0.5,0.4,,,,,,,,,,0.6561181434599156,0.9493670886075949,0.6893203883495146,0.8386399803785732
46,1,0.0625,0.6875,0.25,,,,,,,,,,0.6645569620253164,0.9620253164556962,0.6990291262135923,0.8503760778161027
47,1,0.4117647058823529,0.5882352941176471,0.0,,,,,,,,,,0.6814345991561181,0.9662447257383966,0.7136363636363636,0.8543105184602213
48,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,0.6919831223628692,0.9662447257383966,0.7218543046357616,0.8565240103165662
49,2,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,0.7341772151898734,0.9662447257383966,0.7281553398058253,0.8598280197963604
50,0,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,0.8270042194092827,0.9746835443037974,0.7378640776699029,0.8665772663385423
51,2,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,0.8544303797468354,0.9746835443037974,0.7454545454545455,0.8707014632741675
52,0,0.09375,0.5546875,0.3515625,,,,,,,,,,0.869198312236287,0.9746835443037974,0.7748344370860927,0.897527856492656
53,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,0.9430379746835443,0.9873417721518988,0.8874172185430463,0.9586590490853611
54,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,1.0,1.0,0.9006622516556292,0.9649389613922095
55,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,0.9045454545454545,0.968484662954899
56,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,0.9271523178807947,0.9807678527578182
57,2,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,0.9602649006622517,0.9842243256057444
58,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,1.0,1.0
59,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
60,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
61,2,0.1,0.5,0.4,,,,,,,,,,,,,
62,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
63,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
64,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
65,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
66,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
67,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
68,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
69,1,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
70,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
71,1,0.06896551724137931,0.4827586206896552,0.4482758620689655,,,,,,,,,,,,,
72,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
73,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
74,1,0.03225806451612903,0.4838709677419355,0.4838709677419355,,,,,,,,,,,,,
75,2,0.1,0.5,0.4,,,,,,,,,,,,,
76,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
77,0,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
78,2,0.4117647058823529,0.5882352941176471,0.0,,,,,,,,,,,,,
79,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
80,1,0.15,0.6,0.25,,,,,,,,,,,,,
81,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
82,2,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
83,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
84,1,0.0625,0.6875,0.25,,,,,,,,,,,,,
85,0,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
86,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
87,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
88,1,0.0,1.0,0.0,,,,,,,,,,,,,
89,0,0.15,0.6,0.25,,,,,,,,,,,,,
90,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
91,1,0.03225806451612903,0.4838709677419355,0.4838709677419355,,,,,,,,,,,,,
92,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
93,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
94,1,0.0625,0.6875,0.25,,,,,,,,,,,,,
95,2,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
96,1,0.06896551724137931,0.4827586206896552,0.4482758620689655,,,,,,,,,,,,,
97,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
98,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
99,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
100,2,0.03225806451612903,0.4838709677419355,0.4838709677419355,,,,,,,,,,,,,
101,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
102,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
103,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
104,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
105,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
106,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
107,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
108,0,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
109,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
110,0,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
111,1,0.0625,0.625,0.3125,,,,,,,,,,,,,
112,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
113,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
114,1,0.0,1.0,0.0,,,,,,,,,,,,,
115,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
116,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
117,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
118,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
119,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
120,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
121,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
122,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
123,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
124,0,0.4117647058823529,0.5882352941176471,0.0,,,,,,,,,,,,,
125,2,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
126,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
127,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
128,0,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
129,1,0.0625,0.625,0.3125,,,,,,,,,,,,,
130,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
131,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
132,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
133,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
134,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
135,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
136,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
137,0,0.6875,0.25,0.0625,,,,,,,,,,,,,
138,1,0.15,0.6,0.25,,,,,,,,,,,,,
139,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
140,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
141,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
142,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
143,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
144,2,0.0625,0.625,0.3125,,,,,,,,,,,,,
145,2,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
146,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
147,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
148,2,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
149,1,0.06896551724137931,0.4827586206896552,0.4482758620689655,,,,,,,,,,,,,
150,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
151,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
152,2,0.045454545454545456,0.22727272727272727,0.7272727272727273,,,,,,,,,,,,,
153,2,0.45454545454545453,0.18181818181818182,0.36363636363636365,,,,,,,,,,,,,
154,1,0.06896551724137931,0.4827586206896552,0.4482758620689655,,,,,,,,,,,,,
155,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
156,0,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
157,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
158,2,0.0,1.0,0.0,,,,,,,,,,,,,
159,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
160,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
161,1,0.1875,0.28125,0.53125,,,,,,,,,,,,,
162,1,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
163,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
164,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
165,0,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
166,2,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
167,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
168,2,0.0625,0.625,0.3125,,,,,,,,,,,,,
169,2,0.045454545454545456,0.22727272727272727,0.7272727272727273,,,,,,,,,,,,,
170,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
171,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
172,2,0.03225806451612903,0.4838709677419355,0.4838709677419355,,,,,,,,,,,,,
173,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
174,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
175,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
176,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
177,1,0.045454545454545456,0.4090909090909091,0.5454545454545454,,,,,,,,,,,,,
178,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
179,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
180,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
181,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
182,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
183,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
184,1,0.6875,0.25,0.0625,,,,,,,,,,,,,
185,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
186,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
187,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
188,2,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
189,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
190,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
191,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
192,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
193,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
194,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
195,0,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
196,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
197,0,0.1875,0.28125,0.53125,,,,,,,,,,,,,
198,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
199,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
200,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
201,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
202,1,0.1,0.5,0.4,,,,,,,,,,,,,
203,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
204,1,0.6875,0.25,0.0625,,,,,,,,,,,,,
205,2,0.1875,0.28125,0.53125,,,,,,,,,,,,,
206,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
207,1,0.03225806451612903,0.4838709677419355,0.4838709677419355,,,,,,,,,,,,,
208,1,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
209,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
210,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
211,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
212,2,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
213,2,0.0,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,
214,1,0.1,0.5,0.4,,,,,,,,,,,,,
215,1,0.09375,0.5546875,0.3515625,,,,,,,,,,,,,
216,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
217,1,0.15,0.6,0.25,,,,,,,,,,,,,
218,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
219,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
220,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
221,0,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
222,2,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
223,1,0.42424242424242425,0.48484848484848486,0.09090909090909091,,,,,,,,,,,,,
224,2,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
225,0,0.4117647058823529,0.5882352941176471,0.0,,,,,,,,,,,,,
226,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
227,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
228,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
229,1,0.13414634146341464,0.7560975609756098,0.10975609756097561,,,,,,,,,,,,,
230,2,0.07692307692307693,0.46153846153846156,0.46153846153846156,,,,,,,,,,,,,
231,1,0.1875,0.28125,0.53125,,,,,,,,,,,,,
232,1,0.059113300492610835,0.7093596059113301,0.2315270935960591,,,,,,,,,,,,,
233,2,0.01834862385321101,0.1743119266055046,0.8073394495412844,,,,,,,,,,,,,
234,2,0.1,0.5,0.4,,,,,,,,,,,,,
235,0,0.1875,0.28125,0.53125,,,,,,,,,,,,,
236,1,0.0,0.8857142857142857,0.11428571428571428,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
