,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,0.47619047619047616,0.6203703703703703,0.4423076923076923,0.7407407407407407,0.689922480620155,0.5555555555555556,0.08,0.5,0.41496598639455784,0.12236286919831224,0.32489451476793246,0.09615384615384616,0.19197191405058187
11,2,0.07142857142857142,0.9285714285714286,0.0,0.5380952380952381,0.6666666666666666,0.5064102564102564,0.7777777777777778,0.7286821705426356,0.654320987654321,0.07142857142857142,0.47619047619047616,0.3125,0.1540084388185654,0.4177215189873418,0.14102564102564102,0.24899286972212611
12,2,0.0,0.8648648648648649,0.13513513513513514,0.5857142857142857,0.6666666666666666,0.5256410256410257,0.7777777777777778,0.7441860465116279,0.7037037037037037,0.047619047619047616,0.44,0.29411764705882354,0.16877637130801687,0.4388185654008439,0.16666666666666666,0.27580426719100276
13,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,0.680952380952381,0.6759259259259259,0.5576923076923077,0.7777777777777778,0.7674418604651163,0.7037037037037037,0.03937007874015748,0.42105263157894735,0.25,0.18143459915611815,0.4430379746835443,0.17592592592592593,0.28491194309294926
14,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,0.8476190476190476,0.7222222222222222,0.6410256410256411,0.8518518518518519,0.8449612403100775,0.7777777777777778,0.034013605442176874,0.39344262295081966,0.2361111111111111,0.1877637130801688,0.4430379746835443,0.18518518518518517,0.29918757765122644
15,0,0.10416666666666667,0.5833333333333334,0.3125,1.0,0.7314814814814815,0.6602564102564102,1.0,0.8604651162790697,0.7901234567901234,0.0,0.3684210526315789,0.21052631578947367,0.21518987341772153,0.48945147679324896,0.21153846153846154,0.3157492755540416
16,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,0.7870370370370371,0.7051282051282052,,0.9069767441860465,0.8518518518518519,,0.36363636363636365,0.13513513513513514,0.23839662447257384,0.5063291139240507,0.22380952380952382,0.32059639088062863
17,2,0.1111111111111111,0.6527777777777778,0.2361111111111111,,0.7870370370370371,0.7756410256410257,,0.937984496124031,0.8641975308641975,,0.3333333333333333,0.09090909090909091,0.24261603375527427,0.5063291139240507,0.22435897435897437,0.32080965737296485
18,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,0.9166666666666666,0.9166666666666666,,0.9844961240310077,0.9506172839506173,,0.1889763779527559,0.046511627906976744,0.26371308016877637,0.5485232067510548,0.2564102564102564,0.3538263344464894
19,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,0.9629629629629629,0.9294871794871795,,1.0,0.9629629629629629,,0.17647058823529413,0.038461538461538464,0.2742616033755274,0.5569620253164557,0.28703703703703703,0.3735786214827271
20,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,1.0,1.0,,1.0,1.0,,0.16666666666666666,0.0,0.2742616033755274,0.5654008438818565,0.28846153846153844,0.3744611929366451
21,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,0.27637130801687765,0.5780590717299579,0.2904761904761905,0.37589262668935364
22,0,0.0,0.5,0.5,,,,,,,,,,0.3270042194092827,0.6329113924050633,0.38571428571428573,0.5123434728731887
23,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,0.33755274261603374,0.6751054852320675,0.3888888888888889,0.5181264023138844
24,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,0.34810126582278483,0.6835443037974683,0.3952380952380952,0.5298936102338342
25,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,0.36075949367088606,0.7088607594936709,0.42592592592592593,0.56290013575639
26,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,0.36075949367088606,0.7257383966244726,0.4423076923076923,0.5837960202301288
27,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,0.3818565400843882,0.759493670886076,0.4666666666666667,0.6189070724471242
28,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,0.3881856540084388,0.7763713080168776,0.47619047619047616,0.6276964302804097
29,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,0.3987341772151899,0.7763713080168776,0.5064102564102564,0.6616124755858407
30,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,0.42616033755274263,0.8016877637130801,0.5256410256410257,0.6897797756473963
31,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,0.43248945147679324,0.8059071729957806,0.5380952380952381,0.69736105984168
32,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,0.4620253164556962,0.8312236286919831,0.5576923076923077,0.7053821860023411
33,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,0.47257383966244726,0.8396624472573839,0.5648148148148148,0.7104078172122961
34,0,0.10526315789473684,0.3684210526315789,0.5263157894736842,,,,,,,,,,0.4810126582278481,0.8396624472573839,0.5857142857142857,0.7224326635179349
35,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,0.4873417721518987,0.8396624472573839,0.6203703703703703,0.7423725985310826
36,1,0.3684210526315789,0.42105263157894735,0.21052631578947367,,,,,,,,,,0.5021097046413502,0.8607594936708861,0.6410256410256411,0.7542569403034519
37,1,0.0,0.5,0.5,,,,,,,,,,0.5590717299578059,0.869198312236287,0.6602564102564102,0.7637388929378593
38,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,0.5886075949367089,0.8734177215189873,0.6666666666666666,0.7736352077437347
39,0,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,0.630801687763713,0.9029535864978903,0.6759259259259259,0.7856330141716302
40,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,0.6350210970464135,0.9071729957805907,0.680952380952381,0.790743377454341
41,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,0.6666666666666666,0.919831223628692,0.7051282051282052,0.8189043801446902
42,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,0.689873417721519,0.9240506329113924,0.7222222222222222,0.8319753044989909
43,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,0.6940928270042194,0.9240506329113924,0.7314814814814815,0.8390553885242372
44,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,0.7215189873417721,0.9282700421940928,0.7756410256410257,0.8604983493872381
45,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,0.7426160337552743,0.9282700421940928,0.7870370370370371,0.8780306517314843
46,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,0.7890295358649789,0.9578059071729957,0.8476190476190476,0.9066262299558718
47,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,0.8312236286919831,0.9578059071729957,0.9166666666666666,0.9513649631543689
48,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,0.8354430379746836,0.9620253164556962,0.9294871794871795,0.9610661123258022
49,1,0.0,0.5,0.5,,,,,,,,,,0.9092827004219409,0.9704641350210971,0.9629629629629629,0.9815126574385834
50,2,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,1.0,1.0,1.0,1.0
51,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
52,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
53,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
54,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
55,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
56,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
57,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
58,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
59,1,0.3684210526315789,0.42105263157894735,0.21052631578947367,,,,,,,,,,,,,
60,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
61,1,0.0,0.75,0.25,,,,,,,,,,,,,
62,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
63,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
64,0,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
65,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
66,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
67,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
68,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
69,2,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
70,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
71,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
72,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
73,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
74,2,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
75,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
76,1,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
77,1,0.0,0.75,0.25,,,,,,,,,,,,,
78,0,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
79,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
80,2,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
81,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
82,0,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
83,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
84,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
85,1,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
86,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
87,1,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,,,,
88,1,0.15384615384615385,0.8076923076923077,0.038461538461538464,,,,,,,,,,,,,
89,0,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
90,1,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
91,1,0.0,0.5,0.5,,,,,,,,,,,,,
92,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
93,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
94,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
95,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
96,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
97,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
98,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
99,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
100,2,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
101,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
102,0,0.1111111111111111,0.16666666666666666,0.7222222222222222,,,,,,,,,,,,,
103,2,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,,,,
104,0,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
105,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
106,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
107,2,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
108,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
109,2,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
110,0,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
111,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
112,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
113,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
114,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
115,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
116,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
117,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
118,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
119,1,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
120,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
121,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
122,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
123,2,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
124,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
125,2,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
126,2,0.1111111111111111,0.16666666666666666,0.7222222222222222,,,,,,,,,,,,,
127,1,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,,,,
128,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
129,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
130,2,0.1111111111111111,0.16666666666666666,0.7222222222222222,,,,,,,,,,,,,
131,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
132,1,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,,,,
133,2,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
134,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
135,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
136,1,0.0,0.5,0.5,,,,,,,,,,,,,
137,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
138,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
139,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
140,0,0.1111111111111111,0.16666666666666666,0.7222222222222222,,,,,,,,,,,,,
141,1,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
142,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
143,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
144,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
145,2,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
146,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
147,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
148,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
149,1,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,,,,
150,2,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,,,,
151,0,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
152,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
153,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
154,0,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
155,1,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,,,,
156,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
157,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
158,2,0.0,0.5,0.5,,,,,,,,,,,,,
159,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
160,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
161,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
162,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
163,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
164,0,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
165,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
166,1,0.08,0.44,0.48,,,,,,,,,,,,,
167,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
168,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
169,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
170,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
171,1,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
172,1,0.0,0.5,0.5,,,,,,,,,,,,,
173,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
174,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
175,1,0.10526315789473684,0.3684210526315789,0.5263157894736842,,,,,,,,,,,,,
176,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
177,2,0.0,0.5,0.5,,,,,,,,,,,,,
178,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
179,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
180,2,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
181,2,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
182,2,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
183,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
184,1,0.10526315789473684,0.3684210526315789,0.5263157894736842,,,,,,,,,,,,,
185,1,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
186,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
187,2,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
188,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
189,1,0.0,0.75,0.25,,,,,,,,,,,,,
190,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
191,1,0.0,0.5,0.5,,,,,,,,,,,,,
192,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
193,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
194,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
195,1,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
196,0,0.0,0.75,0.25,,,,,,,,,,,,,
197,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
198,0,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
199,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
200,1,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,,,,
201,2,0.0,0.5,0.5,,,,,,,,,,,,,
202,2,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
203,2,0.3684210526315789,0.42105263157894735,0.21052631578947367,,,,,,,,,,,,,
204,2,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
205,0,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
206,1,0.3684210526315789,0.42105263157894735,0.21052631578947367,,,,,,,,,,,,,
207,0,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
208,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
209,2,0.0,0.5,0.5,,,,,,,,,,,,,
210,0,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
211,2,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
212,1,0.5454545454545454,0.36363636363636365,0.09090909090909091,,,,,,,,,,,,,
213,2,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
214,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
215,1,0.08,0.44,0.48,,,,,,,,,,,,,
216,2,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
217,2,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,,,,
218,2,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
219,2,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
220,1,0.11475409836065574,0.39344262295081966,0.4918032786885246,,,,,,,,,,,,,
221,1,0.15384615384615385,0.8076923076923077,0.038461538461538464,,,,,,,,,,,,,
222,2,0.15384615384615385,0.8076923076923077,0.038461538461538464,,,,,,,,,,,,,
223,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
224,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
225,2,0.1111111111111111,0.6527777777777778,0.2361111111111111,,,,,,,,,,,,,
226,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
227,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
228,1,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
229,2,0.10416666666666667,0.5833333333333334,0.3125,,,,,,,,,,,,,
230,1,0.0,0.75,0.25,,,,,,,,,,,,,
231,1,0.11627906976744186,0.8372093023255814,0.046511627906976744,,,,,,,,,,,,,
232,1,0.07142857142857142,0.9285714285714286,0.0,,,,,,,,,,,,,
233,2,0.5294117647058824,0.17647058823529413,0.29411764705882354,,,,,,,,,,,,,
234,0,0.034013605442176874,0.5510204081632653,0.41496598639455784,,,,,,,,,,,,,
235,1,0.0,0.8648648648648649,0.13513513513513514,,,,,,,,,,,,,
236,2,0.03937007874015748,0.1889763779527559,0.7716535433070866,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
