,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,0.3235294117647059,0.4434782608695652,0.37579617834394907,0.38235294117647056,0.5203252032520326,0.6049382716049383,0.1,0.625,0.391304347826087,0.12605042016806722,0.3319327731092437,0.1337579617834395,0.22125573172630827
11,2,0.0,0.6,0.4,0.38235294117647056,0.5043478260869565,0.39490445859872614,0.38235294117647056,0.5528455284552846,0.6296296296296297,0.06818181818181818,0.6086956521739131,0.375,0.14705882352941177,0.3739495798319328,0.1464968152866242,0.23929622358439975
12,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,0.4852941176470588,0.5391304347826087,0.4267515923566879,0.4411764705882353,0.5691056910569106,0.654320987654321,0.06521739130434782,0.6,0.35714285714285715,0.14705882352941177,0.38235294117647056,0.1565217391304348,0.24701629789813104
13,2,0.06521739130434782,0.47101449275362317,0.463768115942029,0.49019607843137253,0.591304347826087,0.45222929936305734,0.47058823529411764,0.6016260162601627,0.6666666666666666,0.0625,0.574468085106383,0.25,0.15126050420168066,0.39915966386554624,0.1568627450980392,0.24721646562870858
14,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,0.5245098039215687,0.6,0.5031847133757962,0.47058823529411764,0.6097560975609756,0.7160493827160493,0.05,0.5,0.22727272727272727,0.16596638655462184,0.41596638655462187,0.1592356687898089,0.24766018306700696
15,1,0.06521739130434782,0.47101449275362317,0.463768115942029,0.6519607843137255,0.6521739130434783,0.535031847133758,0.7352941176470589,0.7479674796747967,0.7283950617283951,0.03875968992248062,0.47101449275362317,0.1875,0.17436974789915966,0.42436974789915966,0.17647058823529413,0.2532272504240924
16,2,0.25,0.1875,0.5625,0.7009803921568627,0.6695652173913044,0.643312101910828,0.7941176470588235,0.7642276422764228,0.7901234567901234,0.027777777777777776,0.375,0.18032786885245902,0.1869747899159664,0.4411764705882353,0.24347826086956523,0.3142877390932452
17,1,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.8529411764705882,0.6869565217391305,0.821656050955414,0.7941176470588235,0.7642276422764228,0.8765432098765432,0.023076923076923078,0.36,0.10852713178294573,0.19117647058823528,0.4495798319327731,0.25980392156862747,0.3311996129746108
18,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,0.8970588235294118,0.7304347826086957,0.8343949044585988,0.8235294117647058,0.8211382113821138,0.9012345679012346,0.02127659574468085,0.3055555555555556,0.10526315789473684,0.19747899159663865,0.453781512605042,0.2782608695652174,0.3479808664393283
19,1,0.02127659574468085,0.574468085106383,0.40425531914893614,1.0,0.9217391304347826,0.89171974522293,1.0,0.8943089430894309,0.9876543209876543,0.0,0.3,0.1,0.21008403361344538,0.5252100840336135,0.2802547770700637,0.350415155842013
20,2,0.0,0.6086956521739131,0.391304347826087,,0.9391304347826087,0.9426751592356688,,0.9349593495934959,0.9876543209876543,,0.2857142857142857,0.06060606060606061,0.25,0.542016806722689,0.31210191082802546,0.4055404816248224
21,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,0.9652173913043478,0.9617834394904459,,0.975609756097561,1.0,,0.1875,0.058823529411764705,0.25840336134453784,0.542016806722689,0.3130434782608696,0.406866104962155
22,2,0.1,0.8,0.1,,1.0,0.9872611464968153,,1.0,1.0,,0.05,0.043478260869565216,0.2689075630252101,0.5630252100840336,0.3235294117647059,0.41509319777293624
23,2,0.02127659574468085,0.574468085106383,0.40425531914893614,,,1.0,,,1.0,,,0.0,0.2773109243697479,0.5714285714285714,0.33043478260869563,0.4173239451443487
24,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,0.28991596638655465,0.592436974789916,0.3375796178343949,0.42230410254923356
25,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,0.30462184873949577,0.6134453781512605,0.37579617834394907,0.45717260645956165
26,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,0.3088235294117647,0.6134453781512605,0.38235294117647056,0.4624489040823596
27,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,0.33403361344537813,0.6218487394957983,0.39490445859872614,0.47494001046928824
28,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,0.3445378151260504,0.6512605042016807,0.41739130434782606,0.49344434913381185
29,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,0.3907563025210084,0.6890756302521008,0.4260869565217391,0.5163181249615173
30,1,0.35714285714285715,0.2857142857142857,0.35714285714285715,,,,,,,,,,0.3949579831932773,0.7100840336134454,0.4267515923566879,0.51703075989092
31,0,0.0,0.6,0.4,,,,,,,,,,0.4096638655462185,0.7142857142857143,0.4434782608695652,0.5333443642830318
32,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,0.42857142857142855,0.7184873949579832,0.45222929936305734,0.5379831700688147
33,0,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,0.44537815126050423,0.7352941176470589,0.4852941176470588,0.5608510944275331
34,1,0.1875,0.625,0.1875,,,,,,,,,,0.4495798319327731,0.7436974789915967,0.49019607843137253,0.5731115491464075
35,2,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,0.47689075630252103,0.773109243697479,0.5031847133757962,0.5796205796591637
36,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,0.5126050420168067,0.7941176470588235,0.5043478260869565,0.5799780107112428
37,0,0.375,0.375,0.25,,,,,,,,,,0.5210084033613446,0.7941176470588235,0.5245098039215687,0.5857250749341191
38,2,0.1,0.8,0.1,,,,,,,,,,0.5567226890756303,0.8151260504201681,0.535031847133758,0.5960088186739968
39,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,0.615546218487395,0.8445378151260504,0.5391304347826087,0.6002638120281714
40,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,0.6197478991596639,0.8529411764705882,0.591304347826087,0.6571387545288806
41,0,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,0.6659663865546218,0.8949579831932774,0.6,0.6675212539790891
42,2,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,0.6911764705882353,0.8949579831932774,0.643312101910828,0.7439823373516047
43,1,0.0,0.9411764705882353,0.058823529411764705,,,,,,,,,,0.7352941176470589,0.9033613445378151,0.6519607843137255,0.7590037796710574
44,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,0.7373949579831933,0.907563025210084,0.6521739130434783,0.7593116526031226
45,2,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,0.7542016806722689,0.907563025210084,0.6695652173913044,0.7744973178253143
46,2,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,0.7605042016806722,0.9117647058823529,0.6869565217391305,0.7842629288469639
47,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,0.7836134453781513,0.9243697478991597,0.7009803921568627,0.7982564655893473
48,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,0.792016806722689,0.9243697478991597,0.7304347826086957,0.815865389922252
49,1,0.1,0.8,0.1,,,,,,,,,,0.8466386554621849,0.9621848739495799,0.821656050955414,0.8422298954922339
50,1,0.35714285714285715,0.2857142857142857,0.35714285714285715,,,,,,,,,,0.8676470588235294,0.9705882352941176,0.8343949044585988,0.8520844813742999
51,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,0.9327731092436975,0.9705882352941176,0.8529411764705882,0.8637688055430761
52,0,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,0.9516806722689075,0.9747899159663865,0.89171974522293,0.8968171248914419
53,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,1.0,1.0,0.8970588235294118,0.8986842896256255
54,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,0.9217391304347826,0.9159339244646184
55,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,0.9391304347826087,0.9394219481647311
56,2,0.0,0.6,0.4,,,,,,,,,,,,0.9426751592356688,0.9432887123667854
57,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.9617834394904459,0.9682482144809317
58,2,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,0.9652173913043478,0.9719941423016714
59,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,0.9872611464968153,0.9897430775945613
60,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,1.0,1.0
61,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,,,,
62,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
63,0,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
64,2,0.05,0.05,0.9,,,,,,,,,,,,,
65,1,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
66,2,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
67,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
68,1,0.35714285714285715,0.2857142857142857,0.35714285714285715,,,,,,,,,,,,,
69,0,0.0,0.5,0.5,,,,,,,,,,,,,
70,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
71,1,0.35714285714285715,0.2857142857142857,0.35714285714285715,,,,,,,,,,,,,
72,2,0.35714285714285715,0.2857142857142857,0.35714285714285715,,,,,,,,,,,,,
73,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
74,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
75,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,,,,
76,2,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
77,2,0.1,0.8,0.1,,,,,,,,,,,,,
78,2,0.1,0.8,0.1,,,,,,,,,,,,,
79,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
80,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
81,0,0.0,0.6,0.4,,,,,,,,,,,,,
82,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
83,1,0.15789473684210525,0.7368421052631579,0.10526315789473684,,,,,,,,,,,,,
84,0,0.1875,0.625,0.1875,,,,,,,,,,,,,
85,2,0.05,0.05,0.9,,,,,,,,,,,,,
86,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
87,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
88,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
89,1,0.1875,0.625,0.1875,,,,,,,,,,,,,
90,1,0.1,0.8,0.1,,,,,,,,,,,,,
91,1,0.1875,0.625,0.1875,,,,,,,,,,,,,
92,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
93,2,0.0,0.9411764705882353,0.058823529411764705,,,,,,,,,,,,,
94,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
95,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
96,1,0.05,0.05,0.9,,,,,,,,,,,,,
97,0,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
98,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
99,2,0.4375,0.1875,0.375,,,,,,,,,,,,,
100,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
101,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
102,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
103,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
104,2,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
105,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
106,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
107,1,0.0,0.6,0.4,,,,,,,,,,,,,
108,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
109,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
110,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
111,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
112,2,0.25,0.375,0.375,,,,,,,,,,,,,
113,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
114,1,0.1,0.8,0.1,,,,,,,,,,,,,
115,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
116,2,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
117,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
118,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
119,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
120,1,0.05,0.05,0.9,,,,,,,,,,,,,
121,2,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
122,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
123,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
124,2,0.15789473684210525,0.7368421052631579,0.10526315789473684,,,,,,,,,,,,,
125,2,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
126,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
127,2,0.35714285714285715,0.2857142857142857,0.35714285714285715,,,,,,,,,,,,,
128,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
129,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
130,2,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
131,0,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
132,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
133,0,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
134,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
135,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
136,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
137,2,0.0,0.36,0.64,,,,,,,,,,,,,
138,2,0.15789473684210525,0.7368421052631579,0.10526315789473684,,,,,,,,,,,,,
139,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
140,1,0.15789473684210525,0.7368421052631579,0.10526315789473684,,,,,,,,,,,,,
141,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
142,1,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
143,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
144,0,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
145,1,0.1,0.8,0.1,,,,,,,,,,,,,
146,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
147,0,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
148,2,0.1,0.8,0.1,,,,,,,,,,,,,
149,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
150,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,,,,
151,0,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
152,1,0.4375,0.1875,0.375,,,,,,,,,,,,,
153,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
154,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
155,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
156,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
157,2,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
158,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
159,0,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
160,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
161,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
162,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
163,1,0.375,0.375,0.25,,,,,,,,,,,,,
164,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
165,2,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
166,2,0.05,0.05,0.9,,,,,,,,,,,,,
167,2,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
168,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
169,1,0.0,1.0,0.0,,,,,,,,,,,,,
170,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
171,2,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
172,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
173,2,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
174,0,0.0,0.9411764705882353,0.058823529411764705,,,,,,,,,,,,,
175,2,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
176,0,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
177,1,0.0,0.5,0.5,,,,,,,,,,,,,
178,1,0.1875,0.625,0.1875,,,,,,,,,,,,,
179,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
180,2,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
181,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
182,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
183,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
184,2,0.1875,0.625,0.1875,,,,,,,,,,,,,
185,1,0.375,0.375,0.25,,,,,,,,,,,,,
186,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
187,0,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,,,,
188,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
189,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
190,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
191,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
192,2,0.1,0.8,0.1,,,,,,,,,,,,,
193,2,0.25,0.1875,0.5625,,,,,,,,,,,,,
194,1,0.25,0.1875,0.5625,,,,,,,,,,,,,
195,2,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
196,0,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
197,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
198,0,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
199,0,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
200,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
201,0,0.1,0.8,0.1,,,,,,,,,,,,,
202,1,0.0,0.9411764705882353,0.058823529411764705,,,,,,,,,,,,,
203,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
204,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
205,2,0.05,0.05,0.9,,,,,,,,,,,,,
206,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
207,1,0.4375,0.1875,0.375,,,,,,,,,,,,,
208,1,0.1,0.8,0.1,,,,,,,,,,,,,
209,0,0.0625,0.6875,0.25,,,,,,,,,,,,,
210,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
211,2,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
212,1,0.2727272727272727,0.6666666666666666,0.06060606060606061,,,,,,,,,,,,,
213,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
214,1,0.06521739130434782,0.47101449275362317,0.463768115942029,,,,,,,,,,,,,
215,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
216,1,0.03875968992248062,0.8527131782945736,0.10852713178294573,,,,,,,,,,,,,
217,2,0.1,0.8,0.1,,,,,,,,,,,,,
218,1,0.0,1.0,0.0,,,,,,,,,,,,,
219,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
220,2,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
221,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
222,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
223,1,0.4375,0.1875,0.375,,,,,,,,,,,,,
224,1,0.05,0.05,0.9,,,,,,,,,,,,,
225,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
226,1,0.25,0.1875,0.5625,,,,,,,,,,,,,
227,2,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
228,1,0.14754098360655737,0.6721311475409836,0.18032786885245902,,,,,,,,,,,,,
229,1,0.02127659574468085,0.574468085106383,0.40425531914893614,,,,,,,,,,,,,
230,1,0.027777777777777776,0.3055555555555556,0.6666666666666666,,,,,,,,,,,,,
231,1,0.06818181818181818,0.7045454545454546,0.22727272727272727,,,,,,,,,,,,,
232,1,0.1,0.8,0.1,,,,,,,,,,,,,
233,1,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
234,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
235,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
236,2,0.023076923076923078,0.3,0.676923076923077,,,,,,,,,,,,,
237,2,0.0,0.36,0.64,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
