,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.0,0.25,0.75,0.5625,0.6481481481481481,0.5189873417721519,0.6551724137931034,0.7596899224806202,0.6962025316455697,0.052980132450331126,0.4074074074074074,0.2777777777777778,0.10970464135021098,0.3080168776371308,0.10126582278481013,0.2733801117567727
13,1,0.12,0.84,0.04,0.5865384615384616,0.6944444444444444,0.5886075949367089,0.6896551724137931,0.8294573643410853,0.7848101265822784,0.04838709677419355,0.39344262295081966,0.23880597014925373,0.12236286919831224,0.3333333333333333,0.1201923076923077,0.2878646660114588
14,2,0.28205128205128205,0.5641025641025641,0.15384615384615385,0.6538461538461539,0.7685185185185185,0.7215189873417721,0.6896551724137931,0.8914728682170543,0.810126582278481,0.03278688524590164,0.37209302325581395,0.23595505617977527,0.15822784810126583,0.3881856540084388,0.14423076923076922,0.3125310396152823
15,0,0.48148148148148145,0.4074074074074074,0.1111111111111111,0.7211538461538461,0.8240740740740741,0.7278481012658228,0.8275862068965517,0.9069767441860465,0.8607594936708861,0.029850746268656716,0.3125,0.1875,0.16877637130801687,0.43037974683544306,0.15822784810126583,0.3202008820658136
16,2,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.7403846153846154,0.8796296296296297,0.7531645569620253,0.8275862068965517,0.9069767441860465,0.8607594936708861,0.02857142857142857,0.2777777777777778,0.17647058823529413,0.18354430379746836,0.48945147679324896,0.16826923076923078,0.32867838483975437
17,2,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.8365384615384616,0.9166666666666666,0.7974683544303798,0.9310344827586207,0.9224806201550387,0.9240506329113924,0.011235955056179775,0.2608695652173913,0.15384615384615385,0.20042194092827004,0.5232067510548524,0.19444444444444445,0.35407065441279467
18,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,1.0,0.9351851851851852,0.8291139240506329,1.0,0.937984496124031,0.9367088607594937,0.0,0.25,0.12903225806451613,0.2088607594936709,0.540084388185654,0.2088607594936709,0.3665013517080864
19,2,0.03278688524590164,0.39344262295081966,0.5737704918032787,,0.9814814814814815,0.8417721518987342,,0.9689922480620154,0.9620253164556962,,0.09090909090909091,0.11764705882352941,0.229957805907173,0.5611814345991561,0.23148148148148148,0.3795433661528456
20,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,1.0,0.8860759493670886,,1.0,0.9746835443037974,,0.058823529411764705,0.1111111111111111,0.23839662447257384,0.569620253164557,0.25,0.3992641760929889
21,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,1.0,,,1.0,,,0.04,0.24472573839662448,0.5738396624472574,0.25316455696202533,0.4017510557427544
22,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,0.2552742616033755,0.5864978902953587,0.25961538461538464,0.4072300406185274
23,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,0.29324894514767935,0.6371308016877637,0.3055555555555556,0.44046840719022734
24,1,0.12,0.84,0.04,,,,,,,,,,0.3037974683544304,0.6751054852320675,0.33653846153846156,0.4608505347314977
25,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,0.339662447257384,0.6919831223628692,0.3670886075949367,0.4931212091115144
26,1,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,0.35654008438818563,0.7257383966244726,0.4230769230769231,0.5361614691610553
27,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,0.3755274261603376,0.7383966244725738,0.4423076923076923,0.5432820275812034
28,2,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,0.3860759493670886,0.7426160337552743,0.46296296296296297,0.5608065779830907
29,2,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,0.4092827004219409,0.7468354430379747,0.47468354430379744,0.5747911443159787
30,1,0.12,0.84,0.04,,,,,,,,,,0.42616033755274263,0.7637130801687764,0.5063291139240507,0.6118048717766521
31,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,0.4345991561181435,0.7721518987341772,0.5092592592592593,0.618748243166002
32,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,0.4388185654008439,0.7805907172995781,0.5189873417721519,0.6418002361786431
33,1,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,0.4620253164556962,0.810126582278481,0.5625,0.7053523392851705
34,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,0.5063291139240507,0.8185654008438819,0.5740740740740741,0.7222567707512164
35,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,0.5084388185654009,0.8354430379746836,0.5865384615384616,0.7346641535809463
36,1,0.12,0.84,0.04,,,,,,,,,,0.5168776371308017,0.8354430379746836,0.5886075949367089,0.7357344452753182
37,2,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,0.5316455696202531,0.8565400843881856,0.6018518518518519,0.7378073743753625
38,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,0.5527426160337553,0.8649789029535865,0.6481481481481481,0.7484987597437506
39,0,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,0.5632911392405063,0.8649789029535865,0.6538461538461539,0.7517227919083512
40,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,0.6033755274261603,0.869198312236287,0.6944444444444444,0.8024261867443309
41,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,0.6075949367088608,0.8776371308016878,0.7211538461538461,0.8298206541281058
42,2,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,0.6413502109704642,0.8776371308016878,0.7215189873417721,0.8299457375619913
43,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,0.6561181434599156,0.8818565400843882,0.7278481012658228,0.8485896390436909
44,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,0.6940928270042194,0.8945147679324894,0.7403846153846154,0.8520882011233538
45,0,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,0.7046413502109705,0.9113924050632911,0.7531645569620253,0.8602378479095258
46,2,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,0.7130801687763713,0.9113924050632911,0.7685185185185185,0.8773403329377328
47,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,0.7172995780590717,0.9282700421940928,0.7974683544303798,0.9042009871981551
48,1,0.12,0.84,0.04,,,,,,,,,,0.770042194092827,0.9493670886075949,0.8240740740740741,0.9197647286759044
49,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,0.7805907172995781,0.9535864978902954,0.8291139240506329,0.9222441031471312
50,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,0.8185654008438819,0.9620253164556962,0.8365384615384616,0.9298563875599394
51,0,0.4444444444444444,0.2777777777777778,0.2777777777777778,,,,,,,,,,0.8481012658227848,0.9620253164556962,0.8417721518987342,0.9340815574653926
52,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,0.8776371308016878,0.9789029535864979,0.8796296296296297,0.9430111392889073
53,2,0.0625,0.3125,0.625,,,,,,,,,,0.8860759493670886,0.9789029535864979,0.8860759493670886,0.9454311427926734
54,1,0.29411764705882354,0.5294117647058824,0.17647058823529413,,,,,,,,,,0.9282700421940928,0.9915611814345991,0.9166666666666666,0.9562677368312854
55,1,0.125,0.6875,0.1875,,,,,,,,,,1.0,1.0,0.9351851851851852,0.965411799906963
56,0,0.12,0.84,0.04,,,,,,,,,,,,0.9814814814814815,0.9856879782679916
57,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,1.0,1.0
58,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
59,2,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
60,0,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
61,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
62,2,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
63,1,0.02857142857142857,0.37142857142857144,0.6,,,,,,,,,,,,,
64,1,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,,,,
65,0,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
66,1,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
67,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
68,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
69,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
70,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
71,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
72,1,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
73,2,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
74,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
75,1,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
76,0,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
77,1,0.12,0.84,0.04,,,,,,,,,,,,,
78,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
79,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
80,2,0.125,0.6875,0.1875,,,,,,,,,,,,,
81,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
82,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
83,1,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
84,2,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
85,0,0.0,0.25,0.75,,,,,,,,,,,,,
86,0,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
87,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
88,2,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
89,2,0.4444444444444444,0.2777777777777778,0.2777777777777778,,,,,,,,,,,,,
90,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
91,1,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
92,2,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
93,2,0.12,0.84,0.04,,,,,,,,,,,,,
94,2,0.12,0.84,0.04,,,,,,,,,,,,,
95,2,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
96,2,0.125,0.6875,0.1875,,,,,,,,,,,,,
97,0,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
98,0,0.29411764705882354,0.5294117647058824,0.17647058823529413,,,,,,,,,,,,,
99,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
100,1,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
101,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
102,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
103,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
104,2,0.125,0.6875,0.1875,,,,,,,,,,,,,
105,2,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
106,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
107,1,0.12,0.84,0.04,,,,,,,,,,,,,
108,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
109,2,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
110,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
111,2,0.125,0.6875,0.1875,,,,,,,,,,,,,
112,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
113,1,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
114,2,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
115,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
116,0,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,,,,
117,1,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
118,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
119,0,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
120,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
121,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
122,0,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
123,1,0.04838709677419355,0.8225806451612904,0.12903225806451613,,,,,,,,,,,,,
124,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
125,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
126,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
127,0,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
128,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
129,1,0.0625,0.3125,0.625,,,,,,,,,,,,,
130,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
131,2,0.02857142857142857,0.37142857142857144,0.6,,,,,,,,,,,,,
132,2,0.0,0.25,0.75,,,,,,,,,,,,,
133,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
134,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
135,1,0.12,0.84,0.04,,,,,,,,,,,,,
136,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
137,1,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
138,2,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
139,1,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
140,0,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
141,1,0.12,0.84,0.04,,,,,,,,,,,,,
142,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
143,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
144,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
145,2,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
146,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
147,1,0.12,0.84,0.04,,,,,,,,,,,,,
148,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
149,2,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
150,2,0.47058823529411764,0.4117647058823529,0.11764705882352941,,,,,,,,,,,,,
151,0,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,,,,
152,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
153,2,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
154,0,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
155,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
156,0,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
157,0,0.47058823529411764,0.4117647058823529,0.11764705882352941,,,,,,,,,,,,,
158,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
159,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
160,2,0.0625,0.3125,0.625,,,,,,,,,,,,,
161,1,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
162,2,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
163,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
164,1,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
165,2,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
166,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
167,2,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
168,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
169,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
170,1,0.29411764705882354,0.5294117647058824,0.17647058823529413,,,,,,,,,,,,,
171,0,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
172,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
173,0,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
174,2,0.0625,0.3125,0.625,,,,,,,,,,,,,
175,2,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,,,,
176,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
177,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
178,0,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
179,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
180,2,0.02857142857142857,0.37142857142857144,0.6,,,,,,,,,,,,,
181,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
182,2,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
183,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
184,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
185,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
186,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
187,1,0.12,0.84,0.04,,,,,,,,,,,,,
188,0,0.04838709677419355,0.8225806451612904,0.12903225806451613,,,,,,,,,,,,,
189,1,0.0,0.5294117647058824,0.47058823529411764,,,,,,,,,,,,,
190,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
191,2,0.02857142857142857,0.37142857142857144,0.6,,,,,,,,,,,,,
192,2,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
193,1,0.0967741935483871,0.5161290322580645,0.3870967741935484,,,,,,,,,,,,,
194,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
195,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
196,1,0.029850746268656716,0.7313432835820896,0.23880597014925373,,,,,,,,,,,,,
197,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
198,1,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
199,2,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
200,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
201,1,0.29411764705882354,0.5294117647058824,0.17647058823529413,,,,,,,,,,,,,
202,2,0.0,0.09090909090909091,0.9090909090909091,,,,,,,,,,,,,
203,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
204,1,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,,,,
205,1,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
206,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
207,0,0.48148148148148145,0.4074074074074074,0.1111111111111111,,,,,,,,,,,,,
208,2,0.28205128205128205,0.5641025641025641,0.15384615384615385,,,,,,,,,,,,,
209,0,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
210,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
211,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
212,2,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
213,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
214,2,0.4444444444444444,0.2777777777777778,0.2777777777777778,,,,,,,,,,,,,
215,1,0.12,0.84,0.04,,,,,,,,,,,,,
216,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
217,1,0.04838709677419355,0.8225806451612904,0.12903225806451613,,,,,,,,,,,,,
218,1,0.12,0.84,0.04,,,,,,,,,,,,,
219,1,0.0,0.25,0.75,,,,,,,,,,,,,
220,1,0.04838709677419355,0.8225806451612904,0.12903225806451613,,,,,,,,,,,,,
221,1,0.12,0.84,0.04,,,,,,,,,,,,,
222,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
223,1,0.12,0.84,0.04,,,,,,,,,,,,,
224,1,0.04838709677419355,0.8225806451612904,0.12903225806451613,,,,,,,,,,,,,
225,1,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
226,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
227,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
228,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
229,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
230,2,0.4444444444444444,0.2777777777777778,0.2777777777777778,,,,,,,,,,,,,
231,0,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
232,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
233,1,0.011235955056179775,0.7528089887640449,0.23595505617977527,,,,,,,,,,,,,
234,1,0.03278688524590164,0.39344262295081966,0.5737704918032787,,,,,,,,,,,,,
235,2,0.11627906976744186,0.37209302325581395,0.5116279069767442,,,,,,,,,,,,,
236,2,0.052980132450331126,0.5496688741721855,0.3973509933774834,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
