,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.06818181818181818,0.8409090909090909,0.09090909090909091,0.31797235023041476,0.3302752293577982,0.5133333333333333,0.5714285714285714,0.4806201550387597,0.6477272727272727,0.08227848101265822,0.5833333333333334,0.2777777777777778,0.07142857142857142,0.2605042016806723,0.11981566820276497,0.21447089434316502
11,0,0.6,0.2,0.2,0.3456221198156682,0.3486238532110092,0.52,0.5714285714285714,0.4883720930232558,0.6704545454545454,0.08,0.5454545454545454,0.2727272727272727,0.0819327731092437,0.2857142857142857,0.15668202764976957,0.24705749470328772
12,1,0.16,0.6,0.24,0.41935483870967744,0.41284403669724773,0.54,0.6190476190476191,0.5658914728682171,0.6931818181818182,0.07936507936507936,0.5396825396825397,0.25806451612903225,0.11134453781512606,0.31092436974789917,0.17972350230414746,0.2674241199283644
13,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,0.5023041474654378,0.42201834862385323,0.5666666666666667,0.6666666666666666,0.5968992248062015,0.7386363636363636,0.06818181818181818,0.5,0.24,0.15126050420168066,0.38235294117647056,0.1926605504587156,0.2788593260180405
14,2,0.6,0.2,0.2,0.6082949308755761,0.45871559633027525,0.5933333333333334,0.7619047619047619,0.6046511627906976,0.75,0.0603448275862069,0.4583333333333333,0.21052631578947367,0.15336134453781514,0.40756302521008403,0.2018348623853211,0.29644319702346944
15,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,0.7603686635944701,0.5688073394495413,0.64,0.9047619047619048,0.7054263565891473,0.75,0.056,0.4224137931034483,0.20833333333333334,0.15756302521008403,0.4117647058823529,0.21658986175115208,0.3108705781100854
16,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,0.847926267281106,0.5963302752293578,0.6533333333333333,0.9523809523809523,0.7441860465116279,0.7613636363636364,0.03508771929824561,0.3888888888888889,0.2,0.15966386554621848,0.42857142857142855,0.22935779816513763,0.3353491388439678
17,1,0.10526315789473684,0.6842105263157895,0.21052631578947367,0.8986175115207373,0.6605504587155964,0.6866666666666666,0.9523809523809523,0.8449612403100775,0.7954545454545454,0.03225806451612903,0.3684210526315789,0.17391304347826086,0.17436974789915966,0.47058823529411764,0.24,0.35525269304339063
18,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,1.0,0.8440366972477065,0.7066666666666667,1.0,0.9689922480620154,0.8295454545454546,0.0,0.36,0.125,0.20588235294117646,0.5126050420168067,0.24666666666666667,0.3794833719252324
19,0,0.0603448275862069,0.4224137931034483,0.5172413793103449,,0.8807339449541285,0.74,,0.9767441860465116,0.8409090909090909,,0.3,0.12,0.2184873949579832,0.5294117647058824,0.24770642201834864,0.38129323501096496
20,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,0.908256880733945,0.8266666666666667,,0.9767441860465116,0.9090909090909091,,0.2,0.09090909090909091,0.226890756302521,0.5336134453781513,0.27522935779816515,0.42532540652340095
21,1,0.056,0.36,0.584,,0.9724770642201835,0.9733333333333334,,0.9767441860465116,0.9772727272727273,,0.125,0.08227848101265822,0.25210084033613445,0.5882352941176471,0.28440366972477066,0.4477547350120425
22,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,1.0,1.0,,1.0,1.0,,0.0967741935483871,0.0625,0.25630252100840334,0.6008403361344538,0.31797235023041476,0.5014591039534776
23,2,0.16666666666666666,0.7083333333333334,0.125,,,,,,,,,,0.26260504201680673,0.6218487394957983,0.3211009174311927,0.5035253399612265
24,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,0.2857142857142857,0.6470588235294118,0.3302752293577982,0.5225043340842359
25,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,0.3004201680672269,0.7016806722689075,0.3456221198156682,0.5304788047661265
26,1,0.056,0.36,0.584,,,,,,,,,,0.34243697478991597,0.7689075630252101,0.3466666666666667,0.5312464344441089
27,2,0.0,0.4583333333333333,0.5416666666666666,,,,,,,,,,0.3550420168067227,0.7773109243697479,0.3486238532110092,0.5319433976757425
28,2,0.056,0.36,0.584,,,,,,,,,,0.37184873949579833,0.7857142857142857,0.38,0.5513225695493138
29,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,0.3865546218487395,0.7899159663865546,0.3933333333333333,0.5709214095551305
30,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,0.38865546218487396,0.7983193277310925,0.41284403669724773,0.5890187112984212
31,1,0.0,0.5,0.5,,,,,,,,,,0.3949579831932773,0.8067226890756303,0.41935483870967744,0.5997733199533649
32,0,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,0.40336134453781514,0.8235294117647058,0.42201834862385323,0.6041092220854426
33,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,0.4117647058823529,0.8277310924369747,0.45871559633027525,0.6250886282049203
34,2,0.0,0.9375,0.0625,,,,,,,,,,0.43907563025210083,0.8319327731092437,0.4666666666666667,0.6315003734900375
35,2,0.056,0.36,0.584,,,,,,,,,,0.4495798319327731,0.8361344537815126,0.5023041474654378,0.6520864265746916
36,1,0.056,0.36,0.584,,,,,,,,,,0.45588235294117646,0.8361344537815126,0.5133333333333333,0.6596503595020615
37,1,0.0,0.5,0.5,,,,,,,,,,0.46638655462184875,0.8487394957983193,0.52,0.6712570624147975
38,1,0.16666666666666666,0.7083333333333334,0.125,,,,,,,,,,0.4789915966386555,0.8487394957983193,0.54,0.6909256560014901
39,2,0.0,0.4583333333333333,0.5416666666666666,,,,,,,,,,0.4957983193277311,0.8487394957983193,0.5666666666666667,0.7222009525009189
40,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,0.5168067226890757,0.8613445378151261,0.5688073394495413,0.7237993655852141
41,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,0.5273109243697479,0.865546218487395,0.5933333333333334,0.7461421848445778
42,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,0.5378151260504201,0.865546218487395,0.5963302752293578,0.7484466528051467
43,1,0.0,0.5,0.5,,,,,,,,,,0.5441176470588235,0.8781512605042017,0.6082949308755761,0.7582886367850467
44,0,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,0.5714285714285714,0.9033613445378151,0.64,0.7848004966609617
45,2,0.056,0.36,0.584,,,,,,,,,,0.5882352941176471,0.9033613445378151,0.6533333333333333,0.7997377428772777
46,2,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,0.680672268907563,0.9537815126050421,0.6605504587155964,0.8082331052301183
47,2,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,0.6932773109243697,0.9537815126050421,0.6866666666666666,0.8311987426871147
48,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,0.726890756302521,0.957983193277311,0.7066666666666667,0.8533314652616978
49,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,0.7647058823529411,0.9621848739495799,0.74,0.875067821067821
50,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,0.773109243697479,0.9705882352941176,0.7603686635944701,0.8913768485411396
51,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,0.8214285714285714,0.9789915966386554,0.8266666666666667,0.9357200895120111
52,2,0.056,0.36,0.584,,,,,,,,,,0.8907563025210085,0.9915966386554622,0.8440366972477065,0.9454745467502935
53,2,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,0.930672268907563,0.9957983193277311,0.847926267281106,0.9470562741039451
54,1,0.03225806451612903,0.7096774193548387,0.25806451612903225,,,,,,,,,,0.9537815126050421,0.9957983193277311,0.8807339449541285,0.954450209788961
55,2,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,1.0,1.0,0.8986175115207373,0.9572214236164314
56,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,0.908256880733945,0.9602243216931813
57,1,0.3,0.3,0.4,,,,,,,,,,,,0.9724770642201835,0.9802304715992479
58,2,0.056,0.36,0.584,,,,,,,,,,,,0.9733333333333334,0.9807383916686243
59,2,0.3,0.3,0.4,,,,,,,,,,,,1.0,1.0
60,2,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
61,2,0.03225806451612903,0.0967741935483871,0.8709677419354839,,,,,,,,,,,,,
62,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
63,1,0.03225806451612903,0.0967741935483871,0.8709677419354839,,,,,,,,,,,,,
64,2,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
65,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
66,2,0.0,0.4583333333333333,0.5416666666666666,,,,,,,,,,,,,
67,1,0.056,0.36,0.584,,,,,,,,,,,,,
68,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
69,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
70,0,0.056,0.36,0.584,,,,,,,,,,,,,
71,2,0.08,0.8,0.12,,,,,,,,,,,,,
72,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
73,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
74,0,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
75,2,0.16666666666666666,0.7083333333333334,0.125,,,,,,,,,,,,,
76,2,0.056,0.36,0.584,,,,,,,,,,,,,
77,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
78,2,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
79,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
80,2,0.03225806451612903,0.0967741935483871,0.8709677419354839,,,,,,,,,,,,,
81,0,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
82,2,0.0,0.125,0.875,,,,,,,,,,,,,
83,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
84,2,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
85,1,0.16666666666666666,0.7083333333333334,0.125,,,,,,,,,,,,,
86,1,0.056,0.36,0.584,,,,,,,,,,,,,
87,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
88,1,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,,,,
89,2,0.16,0.6,0.24,,,,,,,,,,,,,
90,2,0.056,0.36,0.584,,,,,,,,,,,,,
91,1,0.08,0.8,0.12,,,,,,,,,,,,,
92,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
93,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
94,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
95,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
96,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
97,1,0.056,0.36,0.584,,,,,,,,,,,,,
98,2,0.0,0.125,0.875,,,,,,,,,,,,,
99,1,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,,,,
100,1,0.056,0.36,0.584,,,,,,,,,,,,,
101,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
102,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
103,2,0.03225806451612903,0.7096774193548387,0.25806451612903225,,,,,,,,,,,,,
104,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
105,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
106,2,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
107,1,0.16,0.6,0.24,,,,,,,,,,,,,
108,1,0.08,0.8,0.12,,,,,,,,,,,,,
109,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
110,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
111,1,0.08,0.8,0.12,,,,,,,,,,,,,
112,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
113,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
114,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
115,0,0.3,0.3,0.4,,,,,,,,,,,,,
116,1,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
117,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
118,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
119,1,0.056,0.36,0.584,,,,,,,,,,,,,
120,1,0.03225806451612903,0.7096774193548387,0.25806451612903225,,,,,,,,,,,,,
121,2,0.056,0.36,0.584,,,,,,,,,,,,,
122,2,0.3,0.3,0.4,,,,,,,,,,,,,
123,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
124,0,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
125,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
126,0,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
127,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
128,2,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
129,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
130,2,0.0,0.9375,0.0625,,,,,,,,,,,,,
131,2,0.0,0.125,0.875,,,,,,,,,,,,,
132,2,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
133,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
134,2,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
135,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
136,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
137,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
138,1,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,,,,
139,2,0.056,0.36,0.584,,,,,,,,,,,,,
140,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
141,2,0.16,0.6,0.24,,,,,,,,,,,,,
142,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
143,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
144,2,0.056,0.36,0.584,,,,,,,,,,,,,
145,2,0.16666666666666666,0.7083333333333334,0.125,,,,,,,,,,,,,
146,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
147,1,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
148,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
149,2,0.16,0.6,0.24,,,,,,,,,,,,,
150,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
151,1,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,,,,
152,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
153,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
154,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
155,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
156,1,0.16,0.6,0.24,,,,,,,,,,,,,
157,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
158,2,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
159,2,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
160,1,0.056,0.36,0.584,,,,,,,,,,,,,
161,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
162,1,0.08,0.8,0.12,,,,,,,,,,,,,
163,1,0.03225806451612903,0.0967741935483871,0.8709677419354839,,,,,,,,,,,,,
164,1,0.16,0.6,0.24,,,,,,,,,,,,,
165,1,0.056,0.36,0.584,,,,,,,,,,,,,
166,1,0.056,0.36,0.584,,,,,,,,,,,,,
167,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
168,1,0.056,0.36,0.584,,,,,,,,,,,,,
169,2,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
170,1,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,,,,
171,0,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
172,1,0.16666666666666666,0.7083333333333334,0.125,,,,,,,,,,,,,
173,1,0.03225806451612903,0.7096774193548387,0.25806451612903225,,,,,,,,,,,,,
174,1,0.0,0.5,0.5,,,,,,,,,,,,,
175,2,0.03225806451612903,0.0967741935483871,0.8709677419354839,,,,,,,,,,,,,
176,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
177,0,0.0,0.5,0.5,,,,,,,,,,,,,
178,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
179,2,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
180,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
181,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
182,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
183,2,0.0,0.125,0.875,,,,,,,,,,,,,
184,2,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
185,2,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
186,1,0.056,0.36,0.584,,,,,,,,,,,,,
187,0,0.6,0.2,0.2,,,,,,,,,,,,,
188,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
189,2,0.056,0.36,0.584,,,,,,,,,,,,,
190,1,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,,,,
191,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
192,0,0.056,0.36,0.584,,,,,,,,,,,,,
193,2,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,,,,
194,1,0.056,0.36,0.584,,,,,,,,,,,,,
195,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
196,0,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
197,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
198,2,0.056,0.36,0.584,,,,,,,,,,,,,
199,1,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
200,2,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
201,1,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
202,2,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
203,2,0.0,0.125,0.875,,,,,,,,,,,,,
204,0,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
205,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
206,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
207,1,0.03225806451612903,0.0967741935483871,0.8709677419354839,,,,,,,,,,,,,
208,0,0.08227848101265822,0.8354430379746836,0.08227848101265822,,,,,,,,,,,,,
209,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
210,1,0.056,0.36,0.584,,,,,,,,,,,,,
211,2,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
212,1,0.0,0.4583333333333333,0.5416666666666666,,,,,,,,,,,,,
213,1,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
214,2,0.0,0.4583333333333333,0.5416666666666666,,,,,,,,,,,,,
215,2,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
216,1,0.08,0.8,0.12,,,,,,,,,,,,,
217,1,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
218,1,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
219,2,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
220,1,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
221,2,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
222,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
223,2,0.056,0.36,0.584,,,,,,,,,,,,,
224,0,0.056,0.36,0.584,,,,,,,,,,,,,
225,1,0.3333333333333333,0.3888888888888889,0.2777777777777778,,,,,,,,,,,,,
226,2,0.16,0.6,0.24,,,,,,,,,,,,,
227,2,0.06818181818181818,0.8409090909090909,0.09090909090909091,,,,,,,,,,,,,
228,2,0.3,0.3,0.4,,,,,,,,,,,,,
229,0,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
230,2,0.03508771929824561,0.3684210526315789,0.5964912280701754,,,,,,,,,,,,,
231,2,0.03225806451612903,0.7096774193548387,0.25806451612903225,,,,,,,,,,,,,
232,1,0.056,0.36,0.584,,,,,,,,,,,,,
233,1,0.20833333333333334,0.5833333333333334,0.20833333333333334,,,,,,,,,,,,,
234,0,0.0603448275862069,0.4224137931034483,0.5172413793103449,,,,,,,,,,,,,
235,2,0.0,0.125,0.875,,,,,,,,,,,,,
236,2,0.0,0.125,0.875,,,,,,,,,,,,,
237,0,0.07936507936507936,0.5396825396825397,0.38095238095238093,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
