,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,0.5613207547169812,0.6956521739130435,0.3945578231292517,0.52,0.7704918032786885,0.6555555555555556,0.06976744186046512,0.4444444444444444,0.38095238095238093,0.12869198312236288,0.350210970464135,0.14285714285714285,0.22514754852602317
11,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,0.6084905660377359,0.7652173913043478,0.5102040816326531,0.56,0.7704918032786885,0.7333333333333333,0.06666666666666667,0.4,0.2621359223300971,0.13924050632911392,0.3755274261603376,0.14782608695652175,0.24057030770272583
12,1,0.5,0.36666666666666664,0.13333333333333333,0.7169811320754716,0.7739130434782608,0.5306122448979592,0.6,0.8114754098360656,0.8111111111111111,0.04854368932038835,0.37037037037037035,0.23684210526315788,0.14767932489451477,0.379746835443038,0.17006802721088435,0.31030437422454527
13,1,0.0,0.9473684210526315,0.05263157894736842,0.7594339622641509,0.7913043478260869,0.6666666666666666,0.6,0.8360655737704918,0.9,0.045454545454545456,0.36666666666666664,0.23423423423423423,0.15611814345991562,0.4345991561181435,0.1836734693877551,0.34370159182703724
14,1,0.5,0.36666666666666664,0.13333333333333333,0.8254716981132075,0.8,0.7006802721088435,0.72,0.8688524590163934,0.9111111111111111,0.027777777777777776,0.35294117647058826,0.2222222222222222,0.16455696202531644,0.45569620253164556,0.2028301886792453,0.37661463987595245
15,1,0.4074074074074074,0.37037037037037035,0.2222222222222222,1.0,0.8434782608695652,0.7346938775510204,1.0,0.8770491803278688,0.9111111111111111,0.0,0.3333333333333333,0.13333333333333333,0.1877637130801688,0.5274261603375527,0.21739130434782608,0.39089476798084405
16,0,0.10810810810810811,0.6576576576576577,0.23423423423423423,,0.8608695652173913,0.9047619047619048,,0.9262295081967213,0.9555555555555556,,0.3,0.11304347826086956,0.1940928270042194,0.5358649789029536,0.22641509433962265,0.3952888844990517
17,2,0.0,0.4,0.6,,0.8956521739130435,0.9795918367346939,,0.9426229508196722,0.9888888888888889,,0.24,0.05263157894736842,0.19831223628691982,0.5527426160337553,0.2782608695652174,0.4449602019947918
18,2,0.2857142857142857,0.3333333333333333,0.38095238095238093,,0.9565217391304348,1.0,,0.9590163934426229,1.0,,0.13636363636363635,0.047619047619047616,0.2320675105485232,0.5569620253164557,0.29931972789115646,0.47112251093515733
19,0,0.10810810810810811,0.6576576576576577,0.23423423423423423,,1.0,,,1.0,,,0.11904761904761904,,0.2679324894514768,0.6033755274261603,0.33962264150943394,0.5216227713433611
20,0,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.2805907172995781,0.6033755274261603,0.38095238095238093,0.553938763119091
21,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,0.3227848101265823,0.6371308016877637,0.3826086956521739,0.5564362081254456
22,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,0.3270042194092827,0.6540084388185654,0.3867924528301887,0.5625693370450563
23,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,0.3291139240506329,0.6751054852320675,0.3945578231292517,0.5739528889880178
24,2,0.08,0.52,0.4,,,,,,,,,,0.3333333333333333,0.6877637130801688,0.4260869565217391,0.5929092188075039
25,1,0.4074074074074074,0.37037037037037035,0.2222222222222222,,,,,,,,,,0.33544303797468356,0.7046413502109705,0.42924528301886794,0.5948577248715755
26,2,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,0.3459915611814346,0.7088607594936709,0.4608695652173913,0.6143680907858511
27,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,0.350210970464135,0.7341772151898734,0.5102040816326531,0.6493845784712295
28,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,0.36075949367088606,0.7383966244725738,0.5306122448979592,0.68522057871004
29,0,0.0,0.3,0.7,,,,,,,,,,0.37341772151898733,0.7383966244725738,0.5565217391304348,0.703444576436736
30,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,0.4092827004219409,0.7679324894514767,0.5613207547169812,0.7045839383498871
31,1,0.0,0.3,0.7,,,,,,,,,,0.4177215189873418,0.7763713080168776,0.6084905660377359,0.7291161280945344
32,1,0.28,0.24,0.48,,,,,,,,,,0.4240506329113924,0.8059071729957806,0.6666666666666666,0.7500778094559277
33,2,0.0,0.4,0.6,,,,,,,,,,0.46624472573839665,0.8396624472573839,0.6956521739130435,0.757365502724206
34,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.4767932489451477,0.8438818565400844,0.7006802721088435,0.758530952731136
35,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,0.49156118143459915,0.8523206751054853,0.7169811320754716,0.7605343047965998
36,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.5021097046413502,0.8523206751054853,0.7346938775510204,0.7605343047965998
37,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,0.5506329113924051,0.8776371308016878,0.7594339622641509,0.7626894410649436
38,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,0.5611814345991561,0.8987341772151899,0.7652173913043478,0.7666963475847296
39,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,0.5717299578059072,0.8987341772151899,0.7739130434782608,0.7863821184385689
40,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.6244725738396625,0.9156118143459916,0.7913043478260869,0.8066279770861383
41,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,0.6751054852320675,0.9324894514767933,0.8,0.8235815075028189
42,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,0.6962025316455697,0.9324894514767933,0.8254716981132075,0.8428296273384426
43,2,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.7151898734177216,0.9324894514767933,0.8434782608695652,0.8551592145245744
44,0,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.7742616033755274,0.9324894514767933,0.8608695652173913,0.8823680638585842
45,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,0.7953586497890295,0.9367088607594937,0.8956521739130435,0.909463358155019
46,0,0.2857142857142857,0.3333333333333333,0.38095238095238093,,,,,,,,,,0.8185654008438819,0.9493670886075949,0.9047619047619048,0.9159463846583286
47,1,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,0.8670886075949367,0.9535864978902954,0.9565217391304348,0.9559584569990842
48,0,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,0.8734177215189873,0.9578059071729957,0.9795918367346939,0.9789701243565413
49,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,0.8924050632911392,0.9578059071729957,1.0,1.0
50,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,0.9219409282700421,0.9704641350210971,,
51,2,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,1.0,1.0,,
52,0,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
53,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
54,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
55,1,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
56,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
57,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
58,1,0.4074074074074074,0.37037037037037035,0.2222222222222222,,,,,,,,,,,,,
59,2,0.0,0.4,0.6,,,,,,,,,,,,,
60,1,0.0,0.9523809523809523,0.047619047619047616,,,,,,,,,,,,,
61,2,0.28,0.24,0.48,,,,,,,,,,,,,
62,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
63,1,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
64,0,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
65,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
66,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
67,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
68,0,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
69,2,0.28,0.24,0.48,,,,,,,,,,,,,
70,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
71,1,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
72,0,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
73,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
74,1,0.0,0.3,0.7,,,,,,,,,,,,,
75,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
76,2,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
77,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
78,0,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
79,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
80,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
81,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
82,0,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
83,1,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
84,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
85,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
86,2,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
87,0,0.5,0.36666666666666664,0.13333333333333333,,,,,,,,,,,,,
88,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
89,2,0.0,0.4,0.6,,,,,,,,,,,,,
90,1,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
91,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
92,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
93,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
94,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
95,1,0.0,0.3,0.7,,,,,,,,,,,,,
96,1,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
97,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
98,2,0.08,0.52,0.4,,,,,,,,,,,,,
99,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
100,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
101,0,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
102,2,0.0,0.4,0.6,,,,,,,,,,,,,
103,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
104,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
105,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
106,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
107,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
108,1,0.0,0.3,0.7,,,,,,,,,,,,,
109,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
110,1,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
111,1,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
112,1,0.0,0.3,0.7,,,,,,,,,,,,,
113,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
114,0,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
115,2,0.08,0.52,0.4,,,,,,,,,,,,,
116,2,0.0,0.4,0.6,,,,,,,,,,,,,
117,1,0.28,0.24,0.48,,,,,,,,,,,,,
118,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
119,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
120,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
121,1,0.08,0.52,0.4,,,,,,,,,,,,,
122,0,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
123,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
124,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
125,1,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
126,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
127,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
128,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
129,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
130,2,0.11764705882352941,0.35294117647058826,0.5294117647058824,,,,,,,,,,,,,
131,1,0.11764705882352941,0.35294117647058826,0.5294117647058824,,,,,,,,,,,,,
132,2,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
133,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
134,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
135,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
136,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
137,2,0.0,0.9523809523809523,0.047619047619047616,,,,,,,,,,,,,
138,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
139,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
140,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
141,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
142,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
143,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
144,1,0.11764705882352941,0.35294117647058826,0.5294117647058824,,,,,,,,,,,,,
145,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
146,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
147,2,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
148,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
149,2,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
150,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
151,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
152,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
153,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
154,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
155,1,0.08,0.52,0.4,,,,,,,,,,,,,
156,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
157,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
158,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
159,1,0.4074074074074074,0.37037037037037035,0.2222222222222222,,,,,,,,,,,,,
160,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
161,2,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
162,2,0.28,0.24,0.48,,,,,,,,,,,,,
163,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
164,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
165,2,0.4074074074074074,0.37037037037037035,0.2222222222222222,,,,,,,,,,,,,
166,0,0.5,0.36666666666666664,0.13333333333333333,,,,,,,,,,,,,
167,1,0.2857142857142857,0.3333333333333333,0.38095238095238093,,,,,,,,,,,,,
168,0,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
169,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
170,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
171,1,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
172,2,0.2857142857142857,0.3333333333333333,0.38095238095238093,,,,,,,,,,,,,
173,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
174,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
175,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
176,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
177,2,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
178,2,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
179,1,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
180,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
181,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
182,0,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
183,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
184,2,0.2857142857142857,0.3333333333333333,0.38095238095238093,,,,,,,,,,,,,
185,2,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
186,0,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
187,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
188,1,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
189,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
190,1,0.0,0.3,0.7,,,,,,,,,,,,,
191,1,0.11764705882352941,0.35294117647058826,0.5294117647058824,,,,,,,,,,,,,
192,0,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
193,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
194,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
195,0,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
196,1,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
197,1,0.08,0.52,0.4,,,,,,,,,,,,,
198,1,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
199,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
200,1,0.11764705882352941,0.35294117647058826,0.5294117647058824,,,,,,,,,,,,,
201,2,0.0,0.9473684210526315,0.05263157894736842,,,,,,,,,,,,,
202,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
203,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
204,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
205,1,0.08,0.52,0.4,,,,,,,,,,,,,
206,1,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
207,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
208,1,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
209,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
210,2,0.04854368932038835,0.6893203883495146,0.2621359223300971,,,,,,,,,,,,,
211,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
212,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
213,1,0.0,0.9523809523809523,0.047619047619047616,,,,,,,,,,,,,
214,1,0.08,0.52,0.4,,,,,,,,,,,,,
215,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
216,0,0.0,0.11904761904761904,0.8809523809523809,,,,,,,,,,,,,
217,1,0.0,0.9523809523809523,0.047619047619047616,,,,,,,,,,,,,
218,2,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
219,2,0.08,0.52,0.4,,,,,,,,,,,,,
220,1,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
221,2,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
222,2,0.10526315789473684,0.6578947368421053,0.23684210526315788,,,,,,,,,,,,,
223,1,0.5,0.36666666666666664,0.13333333333333333,,,,,,,,,,,,,
224,2,0.28,0.24,0.48,,,,,,,,,,,,,
225,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
226,1,0.10810810810810811,0.6576576576576577,0.23423423423423423,,,,,,,,,,,,,
227,2,0.2857142857142857,0.3333333333333333,0.38095238095238093,,,,,,,,,,,,,
228,1,0.4074074074074074,0.37037037037037035,0.2222222222222222,,,,,,,,,,,,,
229,1,0.06976744186046512,0.5116279069767442,0.4186046511627907,,,,,,,,,,,,,
230,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
231,1,0.06666666666666667,0.5333333333333333,0.4,,,,,,,,,,,,,
232,2,0.045454545454545456,0.13636363636363635,0.8181818181818182,,,,,,,,,,,,,
233,2,0.0,0.4,0.6,,,,,,,,,,,,,
234,0,0.0,0.3,0.7,,,,,,,,,,,,,
235,2,0.027777777777777776,0.4444444444444444,0.5277777777777778,,,,,,,,,,,,,
236,2,0.13043478260869565,0.7565217391304347,0.11304347826086956,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
