,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,0.459915611814346,0.8776371308016878,0.5641025641025641,0.7792937919534214
31,1,0.0,1.0,0.0,,,,,,,,,,0.47257383966244726,0.8860759493670886,0.5769230769230769,0.7916141292042475
32,2,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,0.49156118143459915,0.890295358649789,0.6089743589743589,0.8391234100923821
33,1,0.23529411764705882,0.7647058823529411,0.0,,,,,,,,,,0.4978902953586498,0.9029535864978903,0.6153846153846154,0.8457310411535618
34,0,0.35294117647058826,0.23529411764705882,0.4117647058823529,,,,,,,,,,0.5316455696202531,0.9113924050632911,0.6923076923076923,0.8782389881567231
35,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,0.540084388185654,0.9156118143459916,0.7019230769230769,0.8854680402532326
36,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,0.5527426160337553,0.9240506329113924,0.7115384615384616,0.9010513112302766
37,2,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,0.5611814345991561,0.9282700421940928,0.7307692307692307,0.9159271263673222
38,1,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,0.569620253164557,0.9367088607594937,0.75,0.9256589085825571
39,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,0.6054852320675106,0.9409282700421941,0.7564102564102564,0.9281053878217662
40,2,0.265625,0.46875,0.265625,,,,,,,,,,0.6371308016877637,0.9451476793248945,0.7710280373831776,0.9332150623362535
41,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,0.6603375527426161,0.9535864978902954,0.8037383177570093,0.9397401702222403
42,2,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,0.6919831223628692,0.9662447257383966,0.8525641025641025,0.9494800290630446
43,1,0.265625,0.46875,0.265625,,,,,,,,,,0.6983122362869199,0.9662447257383966,0.8557692307692307,0.9572266683886314
44,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,0.7236286919831224,0.9746835443037974,0.8691588785046729,0.9589716851361074
45,2,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,0.8544303797468354,0.9873417721518988,0.875,0.9603799319823983
46,1,0.13636363636363635,0.75,0.11363636363636363,,,,,,,,,,0.8607594936708861,0.9873417721518988,0.8910256410256411,0.9663321383064581
47,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,0.8755274261603375,0.9873417721518988,0.9038461538461539,0.9720621919156939
48,2,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,0.9050632911392406,0.9873417721518988,0.9615384615384616,0.9878223705006134
49,2,0.0425531914893617,0.3617021276595745,0.5957446808510638,,,,,,,,,,1.0,1.0,1.0,1.0
50,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
51,1,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,,,,
52,0,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
53,1,0.05555555555555555,0.2777777777777778,0.6666666666666666,,,,,,,,,,,,,
54,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
55,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
56,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
57,2,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
58,2,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
59,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
60,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
61,2,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
62,2,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,,,,
63,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
64,1,0.0,1.0,0.0,,,,,,,,,,,,,
65,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
66,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
67,1,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
68,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
69,2,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
70,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
71,2,0.265625,0.46875,0.265625,,,,,,,,,,,,,
72,2,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,,,,
73,1,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
74,0,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
75,2,0.6,0.4,0.0,,,,,,,,,,,,,
76,0,0.265625,0.46875,0.265625,,,,,,,,,,,,,
77,1,0.0,1.0,0.0,,,,,,,,,,,,,
78,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
79,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
80,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
81,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
82,1,0.0,1.0,0.0,,,,,,,,,,,,,
83,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
84,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
85,0,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
86,1,0.265625,0.46875,0.265625,,,,,,,,,,,,,
87,1,0.0425531914893617,0.3617021276595745,0.5957446808510638,,,,,,,,,,,,,
88,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
89,0,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
90,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
91,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
92,1,0.0,1.0,0.0,,,,,,,,,,,,,
93,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
94,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
95,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
96,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
97,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
98,1,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
99,1,0.0,1.0,0.0,,,,,,,,,,,,,
100,2,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
101,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
102,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
103,2,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
104,0,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
105,0,0.265625,0.46875,0.265625,,,,,,,,,,,,,
106,2,0.0425531914893617,0.3617021276595745,0.5957446808510638,,,,,,,,,,,,,
107,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
108,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
109,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
110,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
111,1,0.265625,0.46875,0.265625,,,,,,,,,,,,,
112,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
113,2,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
114,2,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
115,2,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
116,1,0.6,0.4,0.0,,,,,,,,,,,,,
117,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
118,1,0.35294117647058826,0.23529411764705882,0.4117647058823529,,,,,,,,,,,,,
119,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
120,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
121,0,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
122,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
123,1,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
124,2,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
125,2,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
126,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
127,2,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
128,1,0.058823529411764705,0.17647058823529413,0.7647058823529411,,,,,,,,,,,,,
129,2,0.13636363636363635,0.75,0.11363636363636363,,,,,,,,,,,,,
130,2,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
131,2,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
132,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
133,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
134,1,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
135,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
136,1,0.265625,0.46875,0.265625,,,,,,,,,,,,,
137,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
138,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
139,0,0.265625,0.46875,0.265625,,,,,,,,,,,,,
140,1,0.13636363636363635,0.75,0.11363636363636363,,,,,,,,,,,,,
141,0,0.265625,0.46875,0.265625,,,,,,,,,,,,,
142,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
143,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
144,0,0.13636363636363635,0.75,0.11363636363636363,,,,,,,,,,,,,
145,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
146,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
147,2,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
148,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
149,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
150,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
151,0,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,,,,
152,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
153,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
154,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
155,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
156,1,0.058823529411764705,0.17647058823529413,0.7647058823529411,,,,,,,,,,,,,
157,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
158,2,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
159,1,0.6,0.4,0.0,,,,,,,,,,,,,
160,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
161,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
162,2,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
163,1,0.0,1.0,0.0,,,,,,,,,,,,,
164,1,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
165,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
166,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
167,2,0.0,1.0,0.0,,,,,,,,,,,,,
168,1,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
169,2,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
170,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
171,2,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
172,1,0.05555555555555555,0.2777777777777778,0.6666666666666666,,,,,,,,,,,,,
173,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
174,1,0.05555555555555555,0.2777777777777778,0.6666666666666666,,,,,,,,,,,,,
175,2,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
176,1,0.0,0.95,0.05,,,,,,,,,,,,,
177,1,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
178,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
179,1,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
180,0,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
181,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
182,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
183,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
184,0,0.058823529411764705,0.17647058823529413,0.7647058823529411,,,,,,,,,,,,,
185,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
186,1,0.21052631578947367,0.5263157894736842,0.2631578947368421,,,,,,,,,,,,,
187,1,0.058823529411764705,0.17647058823529413,0.7647058823529411,,,,,,,,,,,,,
188,1,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
189,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
190,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
191,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
192,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
193,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
194,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
195,1,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
196,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
197,1,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
198,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
199,0,0.265625,0.46875,0.265625,,,,,,,,,,,,,
200,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
201,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
202,2,0.0425531914893617,0.3617021276595745,0.5957446808510638,,,,,,,,,,,,,
203,2,0.35294117647058826,0.23529411764705882,0.4117647058823529,,,,,,,,,,,,,
204,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
205,2,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
206,2,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
207,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
208,0,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
209,0,0.23529411764705882,0.7647058823529411,0.0,,,,,,,,,,,,,
210,1,0.0,0.95,0.05,,,,,,,,,,,,,
211,2,0.058823529411764705,0.5588235294117647,0.38235294117647056,,,,,,,,,,,,,
212,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
213,1,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
214,2,0.17543859649122806,0.7543859649122807,0.07017543859649122,,,,,,,,,,,,,
215,1,0.0,0.95,0.05,,,,,,,,,,,,,
216,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
217,1,0.08771929824561403,0.5087719298245614,0.40350877192982454,,,,,,,,,,,,,
218,0,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
219,1,0.0425531914893617,0.3617021276595745,0.5957446808510638,,,,,,,,,,,,,
220,1,0.0,1.0,0.0,,,,,,,,,,,,,
221,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
222,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
223,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
224,1,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,,,,
225,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
226,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
227,1,0.08974358974358974,0.5641025641025641,0.34615384615384615,,,,,,,,,,,,,
228,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
229,1,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
230,1,0.0425531914893617,0.3617021276595745,0.5957446808510638,,,,,,,,,,,,,
231,1,0.08333333333333333,0.5833333333333334,0.3333333333333333,,,,,,,,,,,,,
232,2,0.05555555555555555,0.601010101010101,0.3434343434343434,,,,,,,,,,,,,
233,2,0.058823529411764705,0.17647058823529413,0.7647058823529411,,,,,,,,,,,,,
234,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
235,2,0.031746031746031744,0.3333333333333333,0.6349206349206349,,,,,,,,,,,,,
236,2,0.0,0.1282051282051282,0.8717948717948718,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
