,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.017168747261166573,0.7491891384124756,0.23364205658435822,0.0761904761904762,0.11538461538461539,0.06875,0.48148148148148145,0.19548872180451127,0.24675324675324675,0.2188812792301178,0.8697745203971863,0.7304433584213257,0.027426160337552744,0.12236286919831224,0.0673076923076923,0.25633106334860717
17,2,0.00795650016516447,0.22256414592266083,0.7694793939590454,0.11904761904761904,0.11538461538461539,0.08125,0.48148148148148145,0.23308270676691728,0.24675324675324675,0.15873026847839355,0.8441036939620972,0.7131251096725464,0.027426160337552744,0.13924050632911392,0.06875,0.2606600676776115
18,1,0.002918556099757552,0.47567665576934814,0.5214048027992249,0.11904761904761904,0.1346153846153846,0.08125,0.5185185185185185,0.23308270676691728,0.2987012987012987,0.15790946781635284,0.8398453593254089,0.7027503252029419,0.029535864978902954,0.13924050632911392,0.07142857142857142,0.2730057466899572
19,1,0.07920743525028229,0.6326425075531006,0.28815004229545593,0.12380952380952381,0.1346153846153846,0.09375,0.5185185185185185,0.2556390977443609,0.2987012987012987,0.15540139377117157,0.8331629633903503,0.6792986392974854,0.029535864978902954,0.14767932489451477,0.0761904761904762,0.2853514257023029
20,1,0.002829250879585743,0.6122826337814331,0.3848881423473358,0.12380952380952381,0.14423076923076922,0.09375,0.5555555555555556,0.2556390977443609,0.3116883116883117,0.15388178825378418,0.8329765796661377,0.6744089722633362,0.03164556962025317,0.14767932489451477,0.08125,0.3026674430183202
21,1,0.1389695703983307,0.8153616786003113,0.04566879943013191,0.16666666666666666,0.14423076923076922,0.1125,0.5555555555555556,0.2631578947368421,0.3116883116883117,0.11362084001302719,0.8322339653968811,0.6574292778968811,0.03164556962025317,0.16877637130801687,0.08653846153846154,0.31018624001080136
22,1,0.008026466704905033,0.86668860912323,0.12528486549854279,0.16666666666666666,0.17307692307692307,0.1125,0.5925925925925926,0.2631578947368421,0.3246753246753247,0.11347173154354095,0.8270280957221985,0.6505976915359497,0.03375527426160337,0.16877637130801687,0.09375,0.3145152443398057
23,1,0.007707785349339247,0.43774300813674927,0.5545492172241211,0.18571428571428572,0.17307692307692307,0.125,0.5925925925925926,0.2706766917293233,0.3246753246753247,0.10116270929574966,0.8256503939628601,0.6464166641235352,0.03375527426160337,0.1729957805907173,0.09615384615384616,0.3170215100039661
24,1,0.6473743915557861,0.3468937873840332,0.005731853190809488,0.18571428571428572,0.18269230769230768,0.125,0.6296296296296297,0.2706766917293233,0.35064935064935066,0.09254711866378784,0.8178049921989441,0.6399737596511841,0.0379746835443038,0.1729957805907173,0.10576923076923077,0.32955283832476817
25,1,0.00519894901663065,0.7843182682991028,0.21048276126384735,0.19523809523809524,0.18269230769230768,0.1375,0.6296296296296297,0.3007518796992481,0.35064935064935066,0.08511265367269516,0.8137026429176331,0.621972382068634,0.0379746835443038,0.18143459915611815,0.1125,0.33388184265377246
26,1,0.05585690215229988,0.8942534327507019,0.04988963156938553,0.19523809523809524,0.19230769230769232,0.1375,0.6666666666666666,0.3007518796992481,0.37662337662337664,0.07996200025081635,0.8099340796470642,0.613857626914978,0.04008438818565401,0.18143459915611815,0.11538461538461539,0.3464131709745744
27,1,0.003550240769982338,0.8765688538551331,0.11988093703985214,0.20952380952380953,0.19230769230769232,0.1625,0.6666666666666666,0.3533834586466165,0.37662337662337664,0.07676126062870026,0.7841013669967651,0.6001004576683044,0.04008438818565401,0.189873417721519,0.11904761904761904,0.35875884998692015
28,0,0.2758965790271759,0.5993891954421997,0.12471427023410797,0.20952380952380953,0.20192307692307693,0.1625,0.7407407407407407,0.3533834586466165,0.4155844155844156,0.07026701420545578,0.7814930081367493,0.5864440202713013,0.04219409282700422,0.189873417721519,0.12380952380952381,0.3711045289992658
29,2,0.028084881603717804,0.9089560508728027,0.06295908242464066,0.3523809523809524,0.20192307692307693,0.175,0.7407407407407407,0.38345864661654133,0.4155844155844156,0.028084881603717804,0.7605696320533752,0.5786644816398621,0.04219409282700422,0.1940928270042194,0.125,0.37976253765727447
30,1,0.2820967733860016,0.7016857862472534,0.01621743105351925,0.3523809523809524,0.21153846153846154,0.175,0.7777777777777778,0.38345864661654133,0.42857142857142855,0.026465198025107384,0.7527132630348206,0.5616579651832581,0.05063291139240506,0.1940928270042194,0.1346153846153846,0.38728133464975567
31,0,0.35560810565948486,0.623487651348114,0.02090422250330448,0.36666666666666664,0.21153846153846154,0.18125,0.7777777777777778,0.39097744360902253,0.42857142857142855,0.024508878588676453,0.7508619427680969,0.5595301985740662,0.05063291139240506,0.20253164556962025,0.1375,0.3959393433077644
32,2,0.002648022724315524,0.8697745203971863,0.12757743895053864,0.36666666666666664,0.23076923076923078,0.18125,0.8148148148148148,0.39097744360902253,0.44155844155844154,0.024009140208363533,0.7500941753387451,0.5588997006416321,0.05485232067510549,0.20253164556962025,0.14423076923076922,0.39844560897192477
33,2,0.20439568161964417,0.4905485510826111,0.3050557076931,0.3952380952380952,0.23076923076923078,0.2125,0.8148148148148148,0.39849624060150374,0.44155844155844154,0.01837879605591297,0.7500025033950806,0.5437036156654358,0.05485232067510549,0.21940928270042195,0.1625,0.4114326219589377
34,2,0.3134564757347107,0.5324777364730835,0.1540658175945282,0.3952380952380952,0.25,0.2125,0.8518518518518519,0.39849624060150374,0.45454545454545453,0.01827818714082241,0.7328819036483765,0.543329656124115,0.05907172995780591,0.21940928270042195,0.16666666666666666,0.42377830097128344
35,1,0.07676126062870026,0.36586794257164,0.5573708415031433,0.44285714285714284,0.25,0.225,0.8518518518518519,0.41353383458646614,0.45454545454545453,0.015527822077274323,0.7296501398086548,0.5214048027992249,0.05907172995780591,0.22362869198312235,0.17307692307692307,0.4262845666354438
36,0,0.07996200025081635,0.8790284395217896,0.04100952669978142,0.44285714285714284,0.25961538461538464,0.225,0.8888888888888888,0.41353383458646614,0.4805194805194805,0.015273276716470718,0.7185769081115723,0.509148895740509,0.06118143459915612,0.22362869198312235,0.175,0.43061357096444813
37,2,0.006572962738573551,0.17257492244243622,0.8208521008491516,0.4714285714285714,0.25961538461538464,0.2375,0.8888888888888888,0.46616541353383456,0.4805194805194805,0.013232825323939323,0.6965500116348267,0.4885229170322418,0.06118143459915612,0.2320675105485232,0.18125,0.4349425752934524
38,1,0.0030960103031247854,0.7605696320533752,0.23633429408073425,0.4714285714285714,0.28846153846153844,0.2375,0.9629629629629629,0.46616541353383456,0.4935064935064935,0.012610247358679771,0.6794569492340088,0.4839652180671692,0.06329113924050633,0.2320675105485232,0.18269230769230768,0.44496763795009403
39,1,0.05075911059975624,0.7306070923805237,0.21863381564617157,0.6428571428571429,0.28846153846153844,0.25,0.9629629629629629,0.48120300751879697,0.4935064935064935,0.005967030301690102,0.6757848858833313,0.47411224246025085,0.06329113924050633,0.2616033755274262,0.18571428571428572,0.45731331696243976
40,2,0.018114594742655754,0.8270280957221985,0.1548573523759842,0.6428571428571429,0.3076923076923077,0.25,1.0,0.48120300751879697,0.5064935064935064,0.005896116141229868,0.6631117463111877,0.46571576595306396,0.06751054852320675,0.2616033755274262,0.19230769230769232,0.47485717661156257
41,0,0.07026701420545578,0.9017161130905151,0.02801692672073841,1.0,0.3076923076923077,0.25625,1.0,0.48872180451127817,0.5064935064935064,0.0016370464581996202,0.6619223356246948,0.45963290333747864,0.06751054852320675,0.27848101265822783,0.19523809523809524,0.48720285562390825
42,1,0.0053987521678209305,0.21617601811885834,0.7784252166748047,,0.3269230769230769,0.25625,,0.48872180451127817,0.5194805194805194,,0.6559219360351562,0.45157212018966675,0.06962025316455696,0.27848101265822783,0.20192307692307693,0.49722791828054985
43,1,0.004212686326354742,0.5177983641624451,0.47798895835876465,,0.3269230769230769,0.2625,,0.5037593984962406,0.5194805194805194,,0.6399904489517212,0.4435592293739319,0.06962025316455696,0.2869198312236287,0.20952380952380953,0.5219192763052412
44,1,0.048086583614349365,0.9188112616539001,0.03310220316052437,,0.3557692307692308,0.2625,,0.5037593984962406,0.5324675324675324,,0.6355276107788086,0.43767768144607544,0.07383966244725738,0.2869198312236287,0.21153846153846154,0.5244255419694016
45,1,0.10273797810077667,0.7913719415664673,0.10589006543159485,,0.3557692307692308,0.26875,,0.5112781954887218,0.5324675324675324,,0.6326425075531006,0.4326303005218506,0.07383966244725738,0.29535864978902954,0.2125,0.5287545462984059
46,0,0.26938459277153015,0.7185769081115723,0.012038505636155605,,0.36538461538461536,0.26875,,0.5112781954887218,0.5454545454545454,,0.630708634853363,0.42901089787483215,0.0759493670886076,0.29535864978902954,0.225,0.5374125549564146
47,2,0.001827969215810299,0.8178049921989441,0.18036699295043945,,0.36538461538461536,0.275,,0.518796992481203,0.5454545454545454,,0.628696084022522,0.4240163564682007,0.0759493670886076,0.29957805907172996,0.23076923076923078,0.5399188206205751
48,1,0.01762082800269127,0.18547281622886658,0.7969062924385071,,0.375,0.275,,0.518796992481203,0.5844155844155844,,0.6277419328689575,0.40915459394454956,0.08016877637130802,0.29957805907172996,0.2375,0.5442478249495794
49,1,0.004058170132339001,0.9781901836395264,0.01775166392326355,,0.375,0.28125,,0.5263157894736842,0.5844155844155844,,0.6267881393432617,0.40622618794441223,0.08016877637130802,0.3037974683544304,0.25,0.5535893606069044
50,1,0.1599540412425995,0.8137026429176331,0.026343269273638725,,0.40384615384615385,0.28125,,0.5263157894736842,0.5974025974025974,,0.6193978786468506,0.39907407760620117,0.08227848101265822,0.3037974683544304,0.25625,0.5579183649359087
51,1,0.0036630104295909405,0.7037002444267273,0.2926367223262787,,0.40384615384615385,0.29375,,0.5413533834586466,0.5974025974025974,,0.6122826337814331,0.39350444078445435,0.08227848101265822,0.31645569620253167,0.25961538461538464,0.5754622245850316
52,2,0.007523769978433847,0.630708634853363,0.36176759004592896,,0.41346153846153844,0.29375,,0.5413533834586466,0.6103896103896104,,0.6053445935249329,0.38965487480163574,0.08649789029535865,0.31645569620253167,0.2625,0.5797912289140359
53,0,0.7996929287910461,0.19578322768211365,0.00452383141964674,,0.41346153846153844,0.33125,,0.5714285714285714,0.6103896103896104,,0.6015470623970032,0.37354978919029236,0.08649789029535865,0.3291139240506329,0.26875,0.5841202332430403
54,1,0.08511265367269516,0.8380353450775146,0.07685200124979019,,0.4423076923076923,0.33125,,0.5714285714285714,0.6363636363636364,,0.5993891954421997,0.3723657727241516,0.09282700421940929,0.3291139240506329,0.275,0.5971072462300532
55,1,0.002253179205581546,0.6267881393432617,0.37095868587493896,,0.4423076923076923,0.34375,,0.5789473684210527,0.6363636363636364,,0.5974056720733643,0.3686659634113312,0.09282700421940929,0.3333333333333333,0.28125,0.6014362505590576
56,2,0.006212317384779453,0.31937873363494873,0.6744089722633362,,0.46153846153846156,0.34375,,0.5789473684210527,0.7662337662337663,,0.5885335803031921,0.3163999617099762,0.0949367088607595,0.3333333333333333,0.28846153846153844,0.6064487818873784
57,1,0.006853788159787655,0.38297024369239807,0.6101759672164917,,0.46153846153846156,0.35,,0.5864661654135338,0.7662337662337663,,0.5869222283363342,0.3158155381679535,0.0949367088607595,0.3755274261603376,0.29375,0.6107777862163827
58,1,0.05640920624136925,0.5682364702224731,0.3753543198108673,,0.47115384615384615,0.35,,0.5864661654135338,0.7792207792207793,,0.5832092761993408,0.3050557076931,0.10759493670886076,0.3755274261603376,0.3076923076923077,0.6132840518805431
59,1,0.0022304998710751534,0.4382392466068268,0.5595301985740662,,0.47115384615384615,0.4,,0.5939849624060151,0.7792207792207793,,0.5727800130844116,0.2547694742679596,0.10759493670886076,0.3881856540084388,0.3269230769230769,0.6182965832088639
60,1,0.010348320938646793,0.9221999049186707,0.06745170801877975,,0.49038461538461536,0.4,,0.5939849624060151,0.8181818181818182,,0.5711868405342102,0.24332481622695923,0.1160337552742616,0.3881856540084388,0.33125,0.6269545918668725
61,2,0.0023353211581707,0.2890150249004364,0.7086496353149414,,0.49038461538461536,0.41875,,0.6015037593984962,0.8181818181818182,,0.5682364702224731,0.23633429408073425,0.1160337552742616,0.3924050632911392,0.34375,0.6702446351569159
62,1,0.01837879605591297,0.8719691038131714,0.10965210944414139,,0.5,0.41875,,0.6015037593984962,0.8311688311688312,,0.5624439120292664,0.23364205658435822,0.12236286919831224,0.3924050632911392,0.35,0.6745736394859202
63,0,0.01827818714082241,0.8405240178108215,0.14119774103164673,,0.5,0.425,,0.6090225563909775,0.8311688311688312,,0.5597647428512573,0.23296885192394257,0.12236286919831224,0.39662447257383965,0.3523809523809524,0.6869193184982659
64,1,0.19334667921066284,0.7841013669967651,0.022551976144313812,,0.5096153846153846,0.425,,0.6090225563909775,0.8441558441558441,,0.5574725866317749,0.22539687156677246,0.12869198312236288,0.39662447257383965,0.3557692307692308,0.6894255841624263
65,1,0.0022744275629520416,0.13967245817184448,0.8580531477928162,,0.5096153846153846,0.49375,,0.6165413533834586,0.8441558441558441,,0.5515459775924683,0.1852651685476303,0.12869198312236288,0.41350210970464135,0.36538461538461536,0.6919318498265866
66,1,0.11362084001302719,0.6619223356246948,0.224456787109375,,0.5288461538461539,0.49375,,0.6165413533834586,0.8571428571428571,,0.5433605909347534,0.18036699295043945,0.1350210970464135,0.41350210970464135,0.36666666666666664,0.7042775288389324
67,0,0.9375824332237244,0.055469319224357605,0.006948224268853664,,0.5288461538461539,0.5,,0.631578947368421,0.8571428571428571,,0.5378714799880981,0.17673338949680328,0.1350210970464135,0.4177215189873418,0.375,0.7067837945030927
68,2,0.006701022852212191,0.5717208385467529,0.42157813906669617,,0.5576923076923077,0.5,,0.631578947368421,0.8831168831168831,,0.5223241448402405,0.1690332442522049,0.13924050632911392,0.4177215189873418,0.3952380952380952,0.7191294735154384
69,2,0.009954646229743958,0.6277419328689575,0.3623034656047821,,0.5576923076923077,0.50625,,0.6466165413533834,0.8831168831168831,,0.5177983641624451,0.16315776109695435,0.13924050632911392,0.4219409282700422,0.4,0.7321164865024515
70,2,0.011960092931985855,0.5223241448402405,0.46571576595306396,,0.5769230769230769,0.50625,,0.6466165413533834,0.935064935064935,,0.5129784345626831,0.1540658175945282,0.14135021097046413,0.4219409282700422,0.40384615384615385,0.7371290178307722
71,1,0.18482454121112823,0.7755568027496338,0.039618611335754395,,0.5769230769230769,0.5375,,0.6616541353383458,0.935064935064935,,0.4990083575248718,0.13114599883556366,0.14135021097046413,0.42616033755274263,0.41346153846153844,0.7471540804874138
72,0,0.012610247358679771,0.975266695022583,0.012123055756092072,,0.5961538461538461,0.5375,,0.6616541353383458,0.948051948051948,,0.48883357644081116,0.12757743895053864,0.14978902953586498,0.42616033755274263,0.41875,0.7514830848164182
73,1,0.006359746214002371,0.9563103318214417,0.03732992708683014,,0.5961538461538461,0.65625,,0.7218045112781954,0.948051948051948,,0.4370027482509613,0.06544366478919983,0.14978902953586498,0.4430379746835443,0.425,0.7558120891454224
74,1,0.03248817101120949,0.5869222283363342,0.38058963418006897,,0.6346153846153846,0.65625,,0.7218045112781954,0.961038961038961,,0.4215156137943268,0.06295908242464066,0.15611814345991562,0.4430379746835443,0.4423076923076923,0.758318354809583
75,0,0.09254711866378784,0.9005580544471741,0.006894828751683235,,0.6346153846153846,0.6875,,0.7443609022556391,0.961038961038961,,0.4137450158596039,0.055447183549404144,0.15611814345991562,0.45147679324894513,0.44285714285714284,0.7706640338219285
76,2,0.004921565763652325,0.5960043668746948,0.39907407760620117,,0.6442307692307693,0.6875,,0.7443609022556391,0.974025974025974,,0.3976590633392334,0.053217317909002304,0.15822784810126583,0.45147679324894513,0.46153846153846156,0.7731702994860888
77,2,0.013748476281762123,0.6631117463111877,0.3231397867202759,,0.6442307692307693,0.775,,0.7518796992481203,0.974025974025974,,0.3974335789680481,0.03732992708683014,0.15822784810126583,0.459915611814346,0.47115384615384615,0.7756765651502494
78,1,0.019765373319387436,0.8468033075332642,0.13343137502670288,,0.6634615384615384,0.775,,0.7518796992481203,1.0,,0.3962254822254181,0.03427751362323761,0.16666666666666666,0.459915611814346,0.4714285714285714,0.8003679231749407
79,1,0.007863696664571762,0.32106849551200867,0.6710677742958069,,0.6634615384615384,1.0,,0.7669172932330827,1.0,,0.38297024369239807,0.002689432119950652,0.16666666666666666,0.46835443037974683,0.49038461538461536,0.802874188839101
80,1,0.03400908038020134,0.5597647428512573,0.40622618794441223,,0.6730769230769231,,,0.7669172932330827,,,0.3824370801448822,,0.16877637130801687,0.46835443037974683,0.49375,0.8072031931681054
81,1,0.002427132800221443,0.36764830350875854,0.6299245357513428,,0.6730769230769231,,,0.7744360902255639,,,0.38037168979644775,,0.16877637130801687,0.47257383966244726,0.5,0.8183674674902744
82,1,0.005405356641858816,0.5204824209213257,0.47411224246025085,,0.6923076923076923,,,0.7744360902255639,,,0.3782920241355896,,0.17088607594936708,0.47257383966244726,0.50625,0.8356834848062918
83,1,0.00472875265404582,0.790393054485321,0.20487819612026215,,0.6923076923076923,,,0.7969924812030075,,,0.36586794257164,,0.17088607594936708,0.4810126582278481,0.5096153846153846,0.8381897504704522
84,1,0.013733962550759315,0.8322339653968811,0.15403202176094055,,0.7211538461538461,,,0.7969924812030075,,,0.3531407415866852,,0.17721518987341772,0.4810126582278481,0.5288461538461539,0.843202281798773
85,1,0.017808903008699417,0.22137118875980377,0.7608199119567871,,0.7211538461538461,,,0.8195488721804511,,,0.32826530933380127,,0.17721518987341772,0.48523206751054854,0.5375,0.8475312861277774
86,1,0.03301367908716202,0.32056963443756104,0.6464166641235352,,0.7307692307692307,,,0.8195488721804511,,,0.32376357913017273,,0.18143459915611815,0.48523206751054854,0.5576923076923077,0.8525438174560982
87,1,0.06247834861278534,0.8993902802467346,0.03813134878873825,,0.7307692307692307,,,0.8345864661654135,,,0.32056963443756104,,0.18143459915611815,0.48945147679324896,0.5769230769230769,0.8575563487844189
88,1,0.013847177848219872,0.6027791500091553,0.3833736777305603,,0.7403846153846154,,,0.8345864661654135,,,0.31937873363494873,,0.18354430379746836,0.48945147679324896,0.5961538461538461,0.8776064740977021
89,1,0.00619370024651289,0.4572319984436035,0.5365743041038513,,0.7403846153846154,,,0.849624060150376,,,0.3164154589176178,,0.18354430379746836,0.4978902953586498,0.6346153846153846,0.8851252710901832
90,2,0.008545232936739922,0.5624439120292664,0.42901089787483215,,0.75,,,0.849624060150376,,,0.2890150249004364,,0.18565400843881857,0.4978902953586498,0.6428571428571429,0.897470950102529
91,1,0.02347293309867382,0.1469564139842987,0.8295707106590271,,0.75,,,0.8721804511278195,,,0.26418811082839966,,0.18565400843881857,0.5021097046413502,0.6442307692307693,0.8999772157666893
92,1,0.003239666111767292,0.4144265353679657,0.5823338627815247,,0.7692307692307693,,,0.8721804511278195,,,0.25804075598716736,,0.1940928270042194,0.5021097046413502,0.65625,0.9043062200956937
93,1,0.029537541791796684,0.678225576877594,0.292236864566803,,0.7692307692307693,,,0.8796992481203008,,,0.25436338782310486,,0.1940928270042194,0.5063291139240507,0.6634615384615384,0.9093187514240145
94,1,0.004813722800463438,0.4514826536178589,0.5437036156654358,,0.7980769230769231,,,0.8796992481203008,,,0.24615739285945892,,0.20253164556962025,0.5063291139240507,0.6730769230769231,0.9118250170881751
95,1,0.004316854756325483,0.9458724856376648,0.04981066286563873,,0.7980769230769231,,,0.8872180451127819,,,0.2329762876033783,,0.20253164556962025,0.5189873417721519,0.6875,0.9161540214171794
96,1,0.4502933919429779,0.5399819612503052,0.009724616073071957,,0.8269230769230769,,,0.8872180451127819,,,0.22235427796840668,,0.21308016877637131,0.5189873417721519,0.6923076923076923,0.9236728184096604
97,2,0.01738305389881134,0.5310448408126831,0.45157212018966675,,0.8269230769230769,,,0.9022556390977443,,,0.21617601811885834,,0.21308016877637131,0.5274261603375527,0.7211538461538461,0.9311916154021418
98,0,0.07118003815412521,0.6740504503250122,0.2547694742679596,,0.8365384615384616,,,0.9022556390977443,,,0.21394513547420502,,0.21518987341772153,0.5274261603375527,0.7307692307692307,0.9362041467304625
99,0,0.15388178825378418,0.8309850692749023,0.01513319555670023,,0.8365384615384616,,,0.9097744360902256,,,0.20756421983242035,,0.21518987341772153,0.5316455696202531,0.7403846153846154,0.9412166780587833
100,2,0.019532162696123123,0.636204183101654,0.3442636728286743,,0.8557692307692307,,,0.9097744360902256,,,0.19578322768211365,,0.21940928270042195,0.5316455696202531,0.75,0.9487354750512645
101,2,0.039208896458148956,0.25804075598716736,0.7027503252029419,,0.8557692307692307,,,0.9172932330827067,,,0.18547281622886658,,0.21940928270042195,0.5358649789029536,0.7692307692307693,0.9512417407154249
102,2,0.008547394536435604,0.3962254822254181,0.5952271223068237,,0.8653846153846154,,,0.9172932330827067,,,0.1808663159608841,,0.22151898734177214,0.5358649789029536,0.775,0.9598997493734336
103,2,0.009452789090573788,0.2542937695980072,0.7362534999847412,,0.8653846153846154,,,0.9323308270676691,,,0.1744321584701538,,0.22151898734177214,0.5485232067510548,0.7980769230769231,0.9624060150375939
104,2,0.16528961062431335,0.7814930081367493,0.053217317909002304,,0.9038461538461539,,,0.9323308270676691,,,0.16211289167404175,,0.22784810126582278,0.5485232067510548,0.8269230769230769,0.9674185463659147
105,1,0.004756168462336063,0.1744321584701538,0.8208116292953491,,0.9038461538461539,,,0.9398496240601504,,,0.158966526389122,,0.22784810126582278,0.5527426160337553,0.8365384615384616,0.9699248120300753
106,2,0.015814021229743958,0.20661769807338715,0.7775682806968689,,0.9134615384615384,,,0.9398496240601504,,,0.1484338492155075,,0.229957805907173,0.5527426160337553,0.8557692307692307,0.9724310776942356
107,1,0.030856015160679817,0.4137450158596039,0.5553990006446838,,0.9134615384615384,,,0.9473684210526315,,,0.1469564139842987,,0.229957805907173,0.5569620253164557,0.8653846153846154,0.9774436090225563
108,2,0.14931361377239227,0.6012666821479797,0.2494196742773056,,0.9230769230769231,,,0.9473684210526315,,,0.14661002159118652,,0.2320675105485232,0.5569620253164557,0.9038461538461539,0.9799498746867168
109,1,0.15873026847839355,0.835824191570282,0.005445532500743866,,0.9230769230769231,,,0.9624060150375939,,,0.13828431069850922,,0.2320675105485232,0.5654008438818565,0.9134615384615384,0.9824561403508771
110,2,0.006425739265978336,0.6355276107788086,0.35804662108421326,,0.9326923076923077,,,0.9624060150375939,,,0.1365509331226349,,0.23417721518987342,0.5654008438818565,0.9230769230769231,0.9874686716791979
111,1,0.005967030301690102,0.9285892844200134,0.06544366478919983,,0.9326923076923077,,,0.9699248120300752,,,0.13491661846637726,,0.23417721518987342,0.5780590717299579,0.9326923076923077,0.9899749373433583
112,2,0.025638706982135773,0.32376357913017273,0.6505976915359497,,0.9519230769230769,,,0.9699248120300752,,,0.10408100485801697,,0.23628691983122363,0.5780590717299579,0.9519230769230769,0.9924812030075189
113,2,0.013949617743492126,0.1808663159608841,0.8051840662956238,,0.9519230769230769,,,0.9774436090225563,,,0.10233000665903091,,0.23628691983122363,0.5822784810126582,0.9615384615384616,0.9949874686716792
114,2,0.0037053371779620647,0.3824370801448822,0.613857626914978,,0.9615384615384616,,,0.9774436090225563,,,0.08495191484689713,,0.23839662447257384,0.5822784810126582,0.9711538461538461,0.9974937343358397
