,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.004055473487824202,0.9058262705802917,0.09011828154325485,,0.2777777777777778,0.2597402597402597,,0.4728682170542636,0.6024096385542169,,0.6983013153076172,0.46713677048683167,0.08016877637130802,0.32489451476793246,0.19444444444444445,0.5331191432396252
43,1,0.0034193897154182196,0.8857029676437378,0.11087767779827118,,0.28703703703703703,0.2922077922077922,,0.4728682170542636,0.6024096385542169,,0.6850067377090454,0.44853997230529785,0.08227848101265822,0.32489451476793246,0.2037037037037037,0.538287101895956
44,2,0.08075989037752151,0.5298325419425964,0.38940751552581787,,0.28703703703703703,0.2922077922077922,,0.4883720930232558,0.6626506024096386,,0.6772407293319702,0.38940751552581787,0.08227848101265822,0.3333333333333333,0.20754716981132076,0.5516204352292893
45,2,0.002528733341023326,0.07423862814903259,0.9232326149940491,,0.2962962962962963,0.3051948051948052,,0.4883720930232558,0.6626506024096386,,0.676884651184082,0.3701431155204773,0.08438818565400844,0.3333333333333333,0.2077922077922078,0.5717007565144298
46,1,0.009349307045340538,0.18029695749282837,0.8103537559509277,,0.2962962962962963,0.3051948051948052,,0.49612403100775193,0.6746987951807228,,0.6720771193504333,0.35876962542533875,0.08438818565400844,0.33755274261603374,0.21296296296296297,0.587204632483422
47,1,0.060703638941049576,0.7700031995773315,0.16929315030574799,,0.3055555555555556,0.34415584415584416,,0.49612403100775193,0.6746987951807228,,0.668709933757782,0.3423596918582916,0.09071729957805907,0.33755274261603374,0.21428571428571427,0.5912206967404502
48,1,0.7150827646255493,0.2826368510723114,0.0022804110776633024,,0.3055555555555556,0.34415584415584416,,0.5038759689922481,0.7228915662650602,,0.6676976680755615,0.3280264437198639,0.09071729957805907,0.350210970464135,0.22169811320754718,0.6045540300737834
49,2,0.010177087970077991,0.31651535630226135,0.6733075976371765,,0.32407407407407407,0.36363636363636365,,0.5038759689922481,0.7228915662650602,,0.659019410610199,0.3149482309818268,0.09282700421940929,0.350210970464135,0.2222222222222222,0.6097219887301142
50,1,0.11486832797527313,0.8729990720748901,0.012132632546126842,,0.32407407407407407,0.36363636363636365,,0.5116279069767442,0.7349397590361446,,0.6481790542602539,0.31017005443573,0.09282700421940929,0.3881856540084388,0.23148148148148148,0.6252258646991065
51,2,0.0036554436665028334,0.38263940811157227,0.6137052178382874,,0.3425925925925926,0.37012987012987014,,0.5116279069767442,0.7349397590361446,,0.6429482102394104,0.29900336265563965,0.10337552742616034,0.3881856540084388,0.2358490566037736,0.6385591980324398
52,1,0.10347609966993332,0.8787035942077637,0.0178203321993351,,0.3425925925925926,0.37012987012987014,,0.5271317829457365,0.7469879518072289,,0.64061039686203,0.2988811433315277,0.10337552742616034,0.39662447257383965,0.24675324675324675,0.6425752622894679
53,1,0.7022696137428284,0.21571548283100128,0.08201487362384796,,0.3611111111111111,0.37662337662337664,,0.5271317829457365,0.7469879518072289,,0.6321818232536316,0.2984485626220703,0.10548523206751055,0.39662447257383965,0.25925925925925924,0.6451592416176334
54,1,0.011900381185114384,0.7771784663200378,0.21092116832733154,,0.3611111111111111,0.37662337662337664,,0.5348837209302325,0.7710843373493976,,0.6253052353858948,0.2882021367549896,0.10548523206751055,0.4008438818565401,0.2597402597402597,0.6491753058746615
55,1,0.035334404557943344,0.3672729730606079,0.5973926186561584,,0.37037037037037035,0.38311688311688313,,0.5348837209302325,0.7710843373493976,,0.6153684854507446,0.2841004431247711,0.11392405063291139,0.4008438818565401,0.2777777777777778,0.6517592852028269
56,2,0.005079732276499271,0.23077178001403809,0.764148473739624,,0.37037037037037035,0.38311688311688313,,0.5503875968992248,0.7831325301204819,,0.6097996830940247,0.2774735987186432,0.11392405063291139,0.4092827004219409,0.28703703703703703,0.6569272438591575
57,1,0.24593737721443176,0.7346475124359131,0.019415095448493958,,0.3888888888888889,0.38961038961038963,,0.5503875968992248,0.7831325301204819,,0.5964334607124329,0.27699610590934753,0.1160337552742616,0.4092827004219409,0.2922077922077922,0.6770075651442982
58,2,0.0025659147650003433,0.28619855642318726,0.7112355828285217,,0.3888888888888889,0.38961038961038963,,0.5658914728682171,0.7951807228915663,,0.5942334532737732,0.2735356390476227,0.1160337552742616,0.41350210970464135,0.2962962962962963,0.6795915444724635
59,2,0.0018057498382404447,0.1253698617219925,0.8728244304656982,,0.4351851851851852,0.4090909090909091,,0.5658914728682171,0.7951807228915663,,0.5592941641807556,0.2526125907897949,0.11814345991561181,0.41350210970464135,0.3051948051948052,0.6836076087294916
60,1,0.017549173906445503,0.8063741326332092,0.17607665061950684,,0.4351851851851852,0.4090909090909091,,0.6046511627906976,0.8072289156626506,,0.5332415103912354,0.25103673338890076,0.11814345991561181,0.4219409282700422,0.3055555555555556,0.6861915880576569
61,1,0.004688188433647156,0.2733587920665741,0.7219530344009399,,0.4537037037037037,0.42207792207792205,,0.6046511627906976,0.8072289156626506,,0.5298325419425964,0.2420339286327362,0.12025316455696203,0.4219409282700422,0.3160377358490566,0.6995249213909903
62,2,0.011630537919700146,0.03130383789539337,0.9570655822753906,,0.4537037037037037,0.42207792207792205,,0.6124031007751938,0.8192771084337349,,0.5284507274627686,0.24135646224021912,0.12025316455696203,0.42616033755274263,0.32407407407407407,0.7021089007191557
63,0,0.06510578095912933,0.9224563837051392,0.012437821365892887,,0.48148148148148145,0.5064935064935064,,0.6124031007751938,0.8192771084337349,,0.5041598677635193,0.2082647681236267,0.12236286919831224,0.42616033755274263,0.3425925925925926,0.7072768593754865
64,1,0.005615511443465948,0.34360209107398987,0.6507824063301086,,0.48148148148148145,0.5064935064935064,,0.6201550387596899,0.8433734939759037,,0.501150369644165,0.20368269085884094,0.12236286919831224,0.43037974683544306,0.34415584415584416,0.7233411164035989
65,1,0.005933934357017279,0.47556838393211365,0.5184977054595947,,0.49074074074074076,0.512987012987013,,0.6201550387596899,0.8433734939759037,,0.4974987506866455,0.20296013355255127,0.12658227848101267,0.43037974683544306,0.3611111111111111,0.7259250957317643
66,1,0.030147019773721695,0.7806692719459534,0.18918374180793762,,0.49074074074074076,0.512987012987013,,0.627906976744186,0.8554216867469879,,0.4939226806163788,0.19513431191444397,0.12658227848101267,0.4345991561181435,0.36363636363636365,0.7299411599887925
67,1,0.03231073543429375,0.9356634020805359,0.03202579915523529,,0.5,0.525974025974026,,0.627906976744186,0.8554216867469879,,0.4932444393634796,0.18918374180793762,0.12869198312236288,0.4345991561181435,0.37012987012987014,0.7339572242458204
68,2,0.0047772531397640705,0.4048854112625122,0.5903372764587402,,0.5,0.525974025974026,,0.6666666666666666,0.8674698795180723,,0.48104819655418396,0.17851616442203522,0.12869198312236288,0.4388185654008439,0.37037037037037035,0.7391251829021512
69,1,0.0061471108347177505,0.03870942071080208,0.9551435112953186,,0.5092592592592593,0.538961038961039,,0.6666666666666666,0.8674698795180723,,0.47563931345939636,0.16929315030574799,0.1308016877637131,0.4388185654008439,0.37662337662337664,0.7471573114162074
70,1,0.1015743613243103,0.887763261795044,0.010662357322871685,,0.5092592592592593,0.538961038961039,,0.6744186046511628,0.891566265060241,,0.47556838393211365,0.1669735461473465,0.1308016877637131,0.4430379746835443,0.38311688311688313,0.7511733756732356
71,2,0.011260433122515678,0.13207124173641205,0.8566682934761047,,0.5185185185185185,0.5714285714285714,,0.6744186046511628,0.891566265060241,,0.4700641632080078,0.1467331051826477,0.1350210970464135,0.4430379746835443,0.3888888888888889,0.7563413343295663
72,2,0.01639448292553425,0.8164408206939697,0.1671646684408188,,0.5185185185185185,0.5714285714285714,,0.689922480620155,0.9036144578313253,,0.44775107502937317,0.1459767073392868,0.1350210970464135,0.4472573839662447,0.38961038961038963,0.7603573985865945
73,1,0.002980057382956147,0.7883846163749695,0.20863528549671173,,0.5370370370370371,0.6168831168831169,,0.689922480620155,0.9036144578313253,,0.4388108253479004,0.10835321247577667,0.14135021097046413,0.4472573839662447,0.4090909090909091,0.7643734628436226
74,1,0.2865118980407715,0.4814070165157318,0.23208104074001312,,0.5370370370370371,0.6168831168831169,,0.6976744186046512,0.927710843373494,,0.4377135932445526,0.10622822493314743,0.14135021097046413,0.45569620253164556,0.42207792207792205,0.7683895271006507
75,1,0.003659713314846158,0.48993879556655884,0.5064014792442322,,0.5555555555555556,0.6363636363636364,,0.6976744186046512,0.927710843373494,,0.43538591265678406,0.09800197929143906,0.14978902953586498,0.45569620253164556,0.4351851851851852,0.7813094237414776
76,1,0.02514970302581787,0.8277896046638489,0.14706070721149445,,0.5555555555555556,0.6363636363636364,,0.7209302325581395,0.9397590361445783,,0.426653116941452,0.09232736378908157,0.14978902953586498,0.459915611814346,0.4537037037037037,0.783893403069643
77,1,0.004551635589450598,0.6253052353858948,0.3701431155204773,,0.5648148148148148,0.7012987012987013,,0.7209302325581395,0.9397590361445783,,0.4151877462863922,0.06486880034208298,0.1518987341772152,0.459915611814346,0.48148148148148145,0.7864773823978083
78,1,0.002053814474493265,0.3995588421821594,0.5983873605728149,,0.5648148148148148,0.7012987012987013,,0.7364341085271318,0.9518072289156626,,0.4052925109863281,0.06445471942424774,0.1518987341772152,0.4641350210970464,0.49074074074074076,0.7890613617259737
79,1,0.006352680269628763,0.48890960216522217,0.5047377347946167,,0.5740740740740741,0.7532467532467533,,0.7364341085271318,0.9518072289156626,,0.4048854112625122,0.04857460409402847,0.1540084388185654,0.4641350210970464,0.5,0.8019812583668005
80,2,0.004823235794901848,0.6850067377090454,0.31017005443573,,0.5740740740740741,0.7532467532467533,,0.7441860465116279,0.963855421686747,,0.3995588421821594,0.04347611218690872,0.1540084388185654,0.4767932489451477,0.5064935064935064,0.8100133868808568
81,1,0.005690883379429579,0.5284507274627686,0.4658583998680115,,0.5925925925925926,0.7987012987012987,,0.7441860465116279,0.963855421686747,,0.38263940811157227,0.024315688759088516,0.16244725738396623,0.4767932489451477,0.5092592592592593,0.8125973662090221
82,2,0.09974052011966705,0.8762795329093933,0.023979920893907547,,0.5925925925925926,0.7987012987012987,,0.7674418604651163,0.9759036144578314,,0.3613845407962799,0.023979920893907547,0.16244725738396623,0.48523206751054854,0.512987012987013,0.8166134304660503
83,2,0.025401925668120384,0.2496119886636734,0.7249860763549805,,0.6018518518518519,0.9025974025974026,,0.7674418604651163,0.9759036144578314,,0.35523295402526855,0.012437821365892887,0.16877637130801687,0.48523206751054854,0.5185185185185185,0.8217813891223811
84,0,0.04728550463914871,0.15068264305591583,0.8020318150520325,,0.6018518518518519,0.9025974025974026,,0.7829457364341085,1.0,,0.34360209107398987,0.012147692032158375,0.16877637130801687,0.48945147679324896,0.525974025974026,0.8257974533794091
85,1,0.014069273136556149,0.6676976680755615,0.31823301315307617,,0.6111111111111112,1.0,,0.7829457364341085,1.0,,0.3350234925746918,0.0022804110776633024,0.1729957805907173,0.48945147679324896,0.5370370370370371,0.8283814327075745
86,2,0.04424063116312027,0.891304612159729,0.06445471942424774,,0.6111111111111112,,,0.7906976744186046,,,0.33263063430786133,,0.1729957805907173,0.4936708860759494,0.538961038961039,0.8364135612216307
87,2,0.490353524684906,0.4974987506866455,0.012147692032158375,,0.6203703703703703,,,0.7906976744186046,,,0.3260763883590698,,0.18354430379746836,0.4936708860759494,0.5555555555555556,0.8441654992061268
88,0,0.055041130632162094,0.8745150566101074,0.07044386118650436,,0.6203703703703703,,,0.7984496124031008,,,0.3237511217594147,,0.18354430379746836,0.5316455696202531,0.5648148148148148,0.8493334578624575
89,2,0.00576822878792882,0.055888187140226364,0.9383436441421509,,0.6296296296296297,,,0.7984496124031008,,,0.31651535630226135,,0.1877637130801688,0.5316455696202531,0.5714285714285714,0.8533495221194857
90,1,0.010091870091855526,0.3104580044746399,0.6794500946998596,,0.6296296296296297,,,0.8062015503875969,,,0.3142320215702057,,0.1877637130801688,0.5358649789029536,0.5740740740740741,0.8559335014476511
91,1,0.00946129858493805,0.6481790542602539,0.3423596918582916,,0.6481481481481481,,,0.8062015503875969,,,0.3123669922351837,,0.189873417721519,0.5358649789029536,0.5925925925925926,0.8636854394321473
92,1,0.10370896011590958,0.44775107502937317,0.44853997230529785,,0.6481481481481481,,,0.8217054263565892,,,0.30793771147727966,,0.189873417721519,0.540084388185654,0.6018518518518519,0.868853398088478
93,1,0.0763736441731453,0.729985773563385,0.1936405599117279,,0.6666666666666666,,,0.8217054263565892,,,0.28619855642318726,,0.19198312236286919,0.540084388185654,0.6111111111111112,0.8714373774166434
94,1,0.05817880481481552,0.45262694358825684,0.4891943037509918,,0.6666666666666666,,,0.8372093023255814,,,0.2819186747074127,,0.19198312236286919,0.5443037974683544,0.6168831168831169,0.8794695059306995
95,1,0.007444640155881643,0.30793771147727966,0.6846176385879517,,0.6759259259259259,,,0.8372093023255814,,,0.2788185477256775,,0.20464135021097046,0.5443037974683544,0.6203703703703703,0.882053485258865
96,1,0.002259352942928672,0.7136402130126953,0.2841004431247711,,0.6759259259259259,,,0.8527131782945736,,,0.2668122947216034,,0.20464135021097046,0.5485232067510548,0.6226415094339622,0.8953868185921983
97,1,0.11260288953781128,0.5332415103912354,0.35415562987327576,,0.7129629629629629,,,0.8527131782945736,,,0.2561119794845581,,0.2088607594936709,0.5485232067510548,0.6296296296296297,0.8979707979203636
98,1,0.001978839049115777,0.7658749222755432,0.232146218419075,,0.7129629629629629,,,0.8604651162790697,,,0.2557414174079895,,0.2088607594936709,0.5527426160337553,0.6363636363636364,0.9019868621773918
99,1,0.06059078872203827,0.9276284575462341,0.011780730448663235,,0.7222222222222222,,,0.8604651162790697,,,0.2547847628593445,,0.21518987341772153,0.5527426160337553,0.6481481481481481,0.9071548208337226
100,2,0.0028525241650640965,0.060535769909620285,0.9366117119789124,,0.7222222222222222,,,0.8682170542635659,,,0.2540723383426666,,0.21518987341772153,0.5569620253164557,0.6666666666666666,0.9123227794900534
101,1,0.03178565576672554,0.91953045129776,0.04868382588028908,,0.7407407407407407,,,0.8682170542635659,,,0.2496119886636734,,0.21729957805907174,0.5569620253164557,0.6759259259259259,0.9174907381463839
102,1,0.08170323073863983,0.899918258190155,0.018378444015979767,,0.7407407407407407,,,0.875968992248062,,,0.24653282761573792,,0.21729957805907174,0.569620253164557,0.7012987012987013,0.9215068024034121
103,2,0.018264206126332283,0.6429482102394104,0.3387875556945801,,0.75,,,0.875968992248062,,,0.24072571098804474,,0.21940928270042195,0.569620253164557,0.7129629629629629,0.9240907817315774
104,0,0.10360612720251083,0.8478192687034607,0.04857460409402847,,0.75,,,0.8837209302325582,,,0.23574292659759521,,0.21940928270042195,0.5780590717299579,0.7222222222222222,0.9266747610597429
105,1,0.004527538549154997,0.2819186747074127,0.7135538458824158,,0.7592592592592593,,,0.8837209302325582,,,0.23077178001403809,,0.22362869198312235,0.5780590717299579,0.7407407407407407,0.9292587403879082
106,1,0.04080701991915703,0.21806219220161438,0.7411307692527771,,0.7592592592592593,,,0.9147286821705426,,,0.2175968736410141,,0.22362869198312235,0.5822784810126582,0.75,0.9318427197160736
107,2,0.003468188224360347,0.44305264949798584,0.5534791946411133,,0.7685185185185185,,,0.9147286821705426,,,0.21578620374202728,,0.22784810126582278,0.5822784810126582,0.7532467532467533,0.9358587839731017
108,1,0.05440190061926842,0.5942334532737732,0.3513646423816681,,0.7685185185185185,,,0.9224806201550387,,,0.21571548283100128,,0.22784810126582278,0.5907172995780591,0.7592592592592593,0.9461947012857631
109,0,0.9828088879585266,0.006457002367824316,0.01073414459824562,,0.7870370370370371,,,0.9224806201550387,,,0.2091662734746933,,0.229957805907173,0.5907172995780591,0.7685185185185185,0.9487786806139286
110,1,0.6371710896492004,0.33263063430786133,0.030198251828551292,,0.7870370370370371,,,0.9302325581395349,,,0.19728775322437286,,0.229957805907173,0.5949367088607594,0.7870370370370371,0.9513626599420939
