,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.0993061289191246,0.8853076696395874,0.015386203303933144,0.5887850467289719,0.23,0.13580246913580246,0.9583333333333334,0.5362318840579711,0.4605263157894737,0.01218501292169094,0.6558392643928528,0.5750957131385803,0.052521008403361345,0.31092436974789917,0.13580246913580246,0.4965039410119501
32,1,0.02771858125925064,0.7427358031272888,0.2295456826686859,0.5887850467289719,0.23,0.1419753086419753,1.0,0.5507246376811594,0.4605263157894737,0.012148059904575348,0.6487202644348145,0.5746955275535583,0.0546218487394958,0.31092436974789917,0.14,0.5013348588863463
33,1,0.07500166445970535,0.8452640175819397,0.07973434776067734,0.705607476635514,0.24,0.1419753086419753,1.0,0.5507246376811594,0.47368421052631576,0.00599051034078002,0.6417902708053589,0.5593069195747375,0.0546218487394958,0.31512605042016806,0.1419753086419753,0.5057208237986269
34,2,0.0011214708210900426,0.11806043982505798,0.8808181285858154,0.7149532710280374,0.24,0.14814814814814814,1.0,0.5797101449275363,0.47368421052631576,0.005892560817301273,0.6252903342247009,0.5507190823554993,0.05672268907563025,0.31512605042016806,0.14814814814814814,0.5144927536231884
35,1,0.015236889012157917,0.5162457823753357,0.46851736307144165,1.0,0.26,0.14814814814814814,1.0,0.5797101449275363,0.5,0.0011214708210900426,0.6181353330612183,0.547512948513031,0.05672268907563025,0.3319327731092437,0.15,0.5265700483091788
36,1,0.07782596349716187,0.9157662987709045,0.006407746579498053,,0.26,0.15432098765432098,,0.5869565217391305,0.5,,0.6167544722557068,0.53663569688797,0.058823529411764705,0.3319327731092437,0.15432098765432098,0.5309560132214594
37,2,0.001513257040642202,0.6558392643928528,0.3426474630832672,,0.32,0.15432098765432098,,0.5869565217391305,0.5131578947368421,,0.5992006063461304,0.5337089896202087,0.058823529411764705,0.3487394957983193,0.16,0.5382023900330536
38,1,0.03969644382596016,0.9223294258117676,0.03797421231865883,,0.32,0.16049382716049382,,0.5942028985507246,0.5131578947368421,,0.5991086959838867,0.5334028601646423,0.06092436974789916,0.3487394957983193,0.16049382716049382,0.5425883549453343
39,1,0.0020199285354465246,0.2529984414577484,0.7449816465377808,,0.34,0.16049382716049382,,0.5942028985507246,0.5263157894736842,,0.593914806842804,0.531902551651001,0.06092436974789916,0.3865546218487395,0.17,0.5643274853801169
40,1,0.0038629525806754827,0.5286545753479004,0.4674825072288513,,0.34,0.18518518518518517,,0.6086956521739131,0.5263157894736842,,0.5928952693939209,0.5087447762489319,0.06722689075630252,0.3865546218487395,0.1822429906542056,0.5782163742690059
41,1,0.014606031589210033,0.9581482410430908,0.02724572829902172,,0.35,0.18518518518518517,,0.6086956521739131,0.5526315789473685,,0.5921414494514465,0.5029782652854919,0.06722689075630252,0.3907563025210084,0.18518518518518517,0.5869883040935674
42,1,0.005892560817301273,0.14362125098705292,0.850486159324646,,0.35,0.2037037037037037,,0.6304347826086957,0.5526315789473685,,0.580712080001831,0.4893028736114502,0.07142857142857142,0.3907563025210084,0.2,0.5894037630307655
43,2,0.017894521355628967,0.49833083152770996,0.48377472162246704,,0.36,0.2037037037037037,,0.6304347826086957,0.5657894736842105,,0.5753146409988403,0.48377472162246704,0.07142857142857142,0.41596638655462187,0.2037037037037037,0.5937897279430461
44,1,0.004260758403688669,0.5333603024482727,0.46237891912460327,,0.36,0.21604938271604937,,0.644927536231884,0.5657894736842105,,0.5679538249969482,0.46851736307144165,0.07563025210084033,0.41596638655462187,0.21495327102803738,0.6076786168319349
45,2,0.4763399064540863,0.2766643166542053,0.246995747089386,,0.37,0.21604938271604937,,0.644927536231884,0.5789473684210527,,0.5599119067192078,0.4684835374355316,0.07563025210084033,0.42016806722689076,0.21604938271604937,0.6120645817442156
46,2,0.023250050842761993,0.21459276974201202,0.7621572017669678,,0.37,0.24074074074074073,,0.6521739130434783,0.5789473684210527,,0.5567488074302673,0.46237891912460327,0.07773109243697479,0.42016806722689076,0.22,0.6217264174930079
47,2,0.1182803064584732,0.8303154706954956,0.05140429362654686,,0.39,0.24074074074074073,,0.6521739130434783,0.618421052631579,,0.5563926696777344,0.45277220010757446,0.07773109243697479,0.42857142857142855,0.23,0.626557335367404
48,1,0.11021039634943008,0.8281600475311279,0.06162955239415169,,0.39,0.25925925925925924,,0.6666666666666666,0.618421052631579,,0.5458672046661377,0.440104216337204,0.0819327731092437,0.42857142857142855,0.24,0.6362191711161963
49,1,0.005065057426691055,0.7874530553817749,0.20748195052146912,,0.41,0.25925925925925924,,0.6666666666666666,0.631578947368421,,0.5351451635360718,0.4400908350944519,0.0819327731092437,0.4327731092436975,0.24074074074074073,0.6493770658530383
50,0,0.3596549928188324,0.6181353330612183,0.022209683433175087,,0.41,0.2654320987654321,,0.6884057971014492,0.631578947368421,,0.5312138199806213,0.437186062335968,0.08403361344537816,0.4327731092436975,0.25925925925925924,0.653763030765319
51,1,0.002968690125271678,0.1925176978111267,0.8045136332511902,,0.42,0.2654320987654321,,0.6884057971014492,0.6447368421052632,,0.5289199948310852,0.43589723110198975,0.08403361344537816,0.4411764705882353,0.26,0.6561784897025171
52,1,0.02733086422085762,0.7973394393920898,0.17532967031002045,,0.42,0.2839506172839506,,0.7028985507246377,0.6447368421052632,,0.5238216519355774,0.41336649656295776,0.0861344537815126,0.4411764705882353,0.2616822429906542,0.6700673785914061
53,1,0.49610623717308044,0.403934508562088,0.09995923191308975,,0.43,0.2839506172839506,,0.7028985507246377,0.6578947368421053,,0.5202265977859497,0.405447393655777,0.0861344537815126,0.4495798319327731,0.2654320987654321,0.6744533435036867
54,0,0.06077124923467636,0.9325354695320129,0.006693275645375252,,0.43,0.29012345679012347,,0.7246376811594203,0.6578947368421053,,0.5058953762054443,0.40448883175849915,0.09453781512605042,0.4495798319327731,0.27102803738317754,0.6883422323925757
55,2,0.0047208876349031925,0.46337655186653137,0.531902551651001,,0.48,0.29012345679012347,,0.7246376811594203,0.6710526315789473,,0.487793892621994,0.40116336941719055,0.09453781512605042,0.46638655462184875,0.2839506172839506,0.6927281973048564
56,0,0.0375676266849041,0.9372929930686951,0.025139406323432922,,0.48,0.2962962962962963,,0.7463768115942029,0.6710526315789473,,0.4830886721611023,0.39795464277267456,0.09873949579831932,0.46638655462184875,0.29012345679012347,0.6971141622171371
57,2,0.018023602664470673,0.6869842410087585,0.2949921786785126,,0.49,0.2962962962962963,,0.7463768115942029,0.7236842105263158,,0.47780296206474304,0.3808848559856415,0.09873949579831932,0.4789915966386555,0.2962962962962963,0.7146580218662599
58,2,0.0033376398496329784,0.5565715432167053,0.4400908350944519,,0.49,0.30864197530864196,,0.7536231884057971,0.7236842105263158,,0.46539971232414246,0.3644847273826599,0.10294117647058823,0.4789915966386555,0.30864197530864196,0.7190439867785406
59,1,0.01676502637565136,0.44983211159706116,0.5334028601646423,,0.51,0.30864197530864196,,0.7536231884057971,0.7368421052631579,,0.46091535687446594,0.3539908230304718,0.10294117647058823,0.4831932773109244,0.3148148148148148,0.7234299516908212
60,2,0.015154898166656494,0.2804279923439026,0.7044171094894409,,0.51,0.3148148148148148,,0.7608695652173914,0.7368421052631579,,0.45737382769584656,0.34728288650512695,0.1092436974789916,0.4831932773109244,0.32,0.7258454106280193
61,0,0.0964813232421875,0.7780365347862244,0.12548208236694336,,0.53,0.3148148148148148,,0.7608695652173914,0.75,,0.4501906633377075,0.3426474630832672,0.1092436974789916,0.48739495798319327,0.32098765432098764,0.7302313755403
62,2,0.018307823687791824,0.5289199948310852,0.45277220010757446,,0.53,0.32098765432098764,,0.782608695652174,0.75,,0.44105273485183716,0.33988848328590393,0.11134453781512606,0.48739495798319327,0.3395061728395062,0.7346173404525808
63,1,0.005892560817301273,0.14362125098705292,0.850486159324646,,0.55,0.32098765432098764,,0.782608695652174,0.7631578947368421,,0.43775272369384766,0.3385482132434845,0.11134453781512606,0.49159663865546216,0.34,0.7394482583269769
64,1,0.04048311710357666,0.7713627815246582,0.18815407156944275,,0.55,0.3395061728395062,,0.7898550724637681,0.7631578947368421,,0.4199182987213135,0.3222530782222748,0.11974789915966387,0.49159663865546216,0.35,0.7466946351385712
65,1,0.003915700595825911,0.19426889717578888,0.801815390586853,,0.56,0.3395061728395062,,0.7898550724637681,0.7763157894736842,,0.41950464248657227,0.314337819814682,0.11974789915966387,0.4957983193277311,0.35046728971962615,0.7744724129163488
66,1,0.03952939808368683,0.7211750149726868,0.23929564654827118,,0.56,0.35185185185185186,,0.7971014492753623,0.7763157894736842,,0.419403612613678,0.3121819794178009,0.12605042016806722,0.4957983193277311,0.35185185185185186,0.7788583778286297
67,1,0.01527489721775055,0.857153058052063,0.12757208943367004,,0.58,0.35185185185185186,,0.7971014492753623,0.7894736842105263,,0.4104164242744446,0.30915626883506775,0.12605042016806722,0.5042016806722689,0.35802469135802467,0.7920162725654717
68,1,0.10589196532964706,0.27111074328422546,0.6229973435401917,,0.58,0.35802469135802467,,0.8043478260869565,0.7894736842105263,,0.403934508562088,0.30509135127067566,0.12815126050420167,0.5042016806722689,0.36,0.7968471904398678
69,1,0.02362597920000553,0.6527440547943115,0.3236299753189087,,0.59,0.35802469135802467,,0.8043478260869565,0.8289473684210527,,0.39345940947532654,0.27926409244537354,0.12815126050420167,0.5252100840336135,0.37,0.7992626493770659
70,1,0.00599051034078002,0.45737382769584656,0.53663569688797,,0.59,0.37037037037037035,,0.8115942028985508,0.8289473684210527,,0.38839802145957947,0.2783684730529785,0.13025210084033614,0.5252100840336135,0.37037037037037035,0.8080345792016272
71,1,0.21647199988365173,0.27271291613578796,0.5108150839805603,,0.61,0.37037037037037035,,0.8115942028985508,0.8552631578947368,,0.3781200349330902,0.2703699767589569,0.13025210084033614,0.5294117647058824,0.39,0.8128654970760234
72,1,0.0062783765606582165,0.3411506712436676,0.6525709629058838,,0.61,0.4074074074074074,,0.8188405797101449,0.8552631578947368,,0.37726205587387085,0.24947208166122437,0.1323529411764706,0.5294117647058824,0.4074074074074074,0.8172514619883041
73,2,0.005651644431054592,0.35302916169166565,0.6413191556930542,,0.66,0.4074074074074074,,0.8188405797101449,0.868421052631579,,0.3679708242416382,0.246995747089386,0.1323529411764706,0.5378151260504201,0.41,0.8244978387998984
74,1,0.07266124337911606,0.8971704840660095,0.030168287456035614,,0.66,0.42592592592592593,,0.8405797101449275,0.868421052631579,,0.3560165762901306,0.22488045692443848,0.13445378151260504,0.5378151260504201,0.42,0.8293287566742945
75,2,0.002494480460882187,0.3713684678077698,0.6261370778083801,,0.67,0.42592592592592593,,0.8405797101449275,0.881578947368421,,0.35302916169166565,0.22150659561157227,0.13445378151260504,0.5462184873949579,0.42592592592592593,0.833714721586575
76,2,0.004569496959447861,0.2877441942691803,0.7076862454414368,,0.67,0.5123456790123457,,0.855072463768116,0.881578947368421,,0.34736254811286926,0.17463430762290955,0.13655462184873948,0.5462184873949579,0.43,0.8409610983981693
77,1,0.05146171152591705,0.9438216090202332,0.004716707393527031,,0.68,0.5123456790123457,,0.855072463768116,0.8947368421052632,,0.34271159768104553,0.16835767030715942,0.13655462184873948,0.5546218487394958,0.48,0.8482074752097635
78,1,0.013255785219371319,0.5887895822525024,0.39795464277267456,,0.68,0.5432098765432098,,0.8913043478260869,0.8947368421052632,,0.3400702476501465,0.13654246926307678,0.14285714285714285,0.5546218487394958,0.49,0.8506229341469617
79,1,0.027825484052300453,0.7227024435997009,0.24947208166122437,,0.72,0.5432098765432098,,0.8913043478260869,0.9078947368421053,,0.3261280357837677,0.13180990517139435,0.14285714285714285,0.5714285714285714,0.51,0.8530383930841596
80,2,0.011273711919784546,0.5351451635360718,0.4535811245441437,,0.72,0.5555555555555556,,0.8985507246376812,0.9078947368421053,,0.3260622024536133,0.12757208943367004,0.14915966386554622,0.5714285714285714,0.5123456790123457,0.8574243579964405
81,0,0.6202511191368103,0.30549517273902893,0.07425366342067719,,0.76,0.5555555555555556,,0.8985507246376812,0.9210526315789473,,0.2877441942691803,0.12640148401260376,0.14915966386554622,0.5756302521008403,0.53,0.8646707348080346
82,2,0.23375071585178375,0.7393894791603088,0.026859838515520096,,0.76,0.6851851851851852,,0.9057971014492754,0.9210526315789473,,0.28047508001327515,0.06162955239415169,0.15126050420168066,0.5756302521008403,0.5432098765432098,0.8690566997203154
83,1,0.005132990889251232,0.7985108494758606,0.19635620713233948,,0.79,0.6851851851851852,,0.9057971014492754,0.9342105263157895,,0.2766643166542053,0.0579029843211174,0.15126050420168066,0.5966386554621849,0.55,0.8714721586575133
84,1,0.008228172548115253,0.44105273485183716,0.5507190823554993,,0.79,0.691358024691358,,0.9202898550724637,0.9342105263157895,,0.27111074328422546,0.05605798959732056,0.15546218487394958,0.5966386554621849,0.5555555555555556,0.875858123569794
85,1,0.010944468900561333,0.7106870412826538,0.2783684730529785,,0.81,0.691358024691358,,0.9202898550724637,0.9605263157894737,,0.2613374590873718,0.05140429362654686,0.15546218487394958,0.6050420168067226,0.56,0.8782735825069921
86,2,0.004190857522189617,0.5599119067192078,0.43589723110198975,,0.81,0.7160493827160493,,0.927536231884058,0.9605263157894737,,0.2529984414577484,0.04772404208779335,0.15756302521008403,0.6050420168067226,0.5700934579439252,0.892162471395881
87,2,0.008450317196547985,0.38315242528915405,0.6083973050117493,,0.84,0.7160493827160493,,0.927536231884058,0.9736842105263158,,0.2291041612625122,0.044801656156778336,0.15756302521008403,0.6092436974789915,0.58,0.8945779303330791
88,0,0.33116188645362854,0.47780296206474304,0.19103510677814484,,0.84,0.7345679012345679,,0.9492753623188406,0.9736842105263158,,0.2179996222257614,0.03797421231865883,0.15966386554621848,0.6092436974789915,0.5887850467289719,0.9084668192219679
89,1,0.11559388786554337,0.8631601333618164,0.021245962008833885,,0.85,0.7345679012345679,,0.9492753623188406,0.9868421052631579,,0.21459276974201202,0.03338667005300522,0.15966386554621848,0.6134453781512605,0.59,0.910882278159166
90,1,0.1743716150522232,0.8101183772087097,0.01551002636551857,,0.85,0.7592592592592593,,0.9637681159420289,0.9868421052631579,,0.1925176978111267,0.02724572829902172,0.1638655462184874,0.6134453781512605,0.61,0.9132977370963641
91,1,0.013204419054090977,0.9604220986366272,0.02637351304292679,,0.93,0.7592592592592593,,0.9637681159420289,1.0,,0.14628006517887115,0.026859838515520096,0.1638655462184874,0.6176470588235294,0.66,0.9205441139079582
92,2,0.01128988154232502,0.5202265977859497,0.4684835374355316,,0.93,1.0,,0.9782608695652174,1.0,,0.14362125098705292,0.004588915500789881,0.16596638655462184,0.6176470588235294,0.67,0.9253750317823544
93,2,0.01468176580965519,0.682951807975769,0.3023664355278015,,0.93,,,0.9855072463768116,,,0.13006393611431122,,0.16596638655462184,0.6260504201680672,0.68,0.9374523264683448
94,1,0.051796454936265945,0.9081995487213135,0.04000401869416237,,0.95,,,0.9855072463768116,,,0.11806043982505798,,0.18277310924369747,0.6260504201680672,0.6851851851851852,0.9418382913806255
95,0,0.07749278843402863,0.9129298329353333,0.009577354416251183,,0.95,,,0.9927536231884058,,,0.10964062064886093,,0.18277310924369747,0.6428571428571429,0.691358024691358,0.9506102212051868
96,1,0.17680558562278748,0.8058911561965942,0.01730327308177948,,0.96,,,0.9927536231884058,,,0.08729644864797592,,0.19117647058823528,0.6428571428571429,0.705607476635514,0.9506102212051868
97,0,0.4593348503112793,0.48978492617607117,0.050880249589681625,,0.96,,,1.0,,,0.08584654331207275,,0.19117647058823528,0.6470588235294118,0.7149532710280374,0.9506102212051868
98,0,0.5752188563346863,0.36872315406799316,0.05605798959732056,,1.0,,,1.0,,,0.03309144079685211,,0.1953781512605042,0.6470588235294118,0.7160493827160493,0.9549961861174676
99,2,0.00229637511074543,0.4501906633377075,0.547512948513031,,,,,,,,,,0.1953781512605042,0.6512605042016807,0.72,0.9574116450546657
100,1,0.3080103397369385,0.6417185664176941,0.050271108746528625,,,,,,,,,,0.20168067226890757,0.6512605042016807,0.7345679012345679,0.9617976099669464
101,1,0.026824304834008217,0.7054916024208069,0.26768407225608826,,,,,,,,,,0.20168067226890757,0.6554621848739496,0.7592592592592593,0.966183574879227
102,2,0.07065369933843613,0.6150084733963013,0.314337819814682,,,,,,,,,,0.20378151260504201,0.6554621848739496,0.76,0.9685990338164251
103,1,0.27135008573532104,0.626228392124176,0.10242152959108353,,,,,,,,,,0.20378151260504201,0.6596638655462185,0.79,0.9734299516908212
104,1,0.05465896800160408,0.9207228422164917,0.024618227034807205,,,,,,,,,,0.20588235294117646,0.6596638655462185,0.81,0.9758454106280193
105,2,0.048512741923332214,0.1585632562637329,0.7929239869117737,,,,,,,,,,0.20588235294117646,0.6680672268907563,0.84,0.9830917874396136
106,0,0.35058048367500305,0.6199074387550354,0.029512058943510056,,,,,,,,,,0.20798319327731093,0.6680672268907563,0.85,0.9879227053140096
107,1,0.011210713535547256,0.7639088034629822,0.22488045692443848,,,,,,,,,,0.20798319327731093,0.6764705882352942,0.93,0.9951690821256038
108,1,0.01867963746190071,0.5679538249969482,0.41336649656295776,,,,,,,,,,0.21218487394957983,0.6764705882352942,0.95,0.9975845410628019
109,1,0.16283884644508362,0.8305208086967468,0.006640349514782429,,,,,,,,,,0.21218487394957983,0.6848739495798319,0.96,1.0
110,1,0.008064962923526764,0.8624983429908752,0.1294366717338562,,,,,,,,,,0.21428571428571427,0.6848739495798319,1.0,1.0
111,2,0.03150883689522743,0.08729644864797592,0.8811947107315063,,,,,,,,,,0.21428571428571427,0.6890756302521008,,
112,0,0.8322965502738953,0.15056249499320984,0.017140941694378853,,,,,,,,,,0.2184873949579832,0.6890756302521008,,
113,1,0.07005120813846588,0.9017418622970581,0.028206946328282356,,,,,,,,,,0.2184873949579832,0.6932773109243697,,
114,1,0.03983193635940552,0.8774068355560303,0.08276119828224182,,,,,,,,,,0.22268907563025211,0.6932773109243697,,
115,0,0.4610690176486969,0.49008262157440186,0.04884842038154602,,,,,,,,,,0.22268907563025211,0.7058823529411765,,
116,1,0.128255695104599,0.7564006447792053,0.11534367501735687,,,,,,,,,,0.22478991596638656,0.7058823529411765,,
117,1,0.029669055715203285,0.3406905233860016,0.6296404600143433,,,,,,,,,,0.22478991596638656,0.7100840336134454,,
118,1,0.010224944911897182,0.6252903342247009,0.3644847273826599,,,,,,,,,,0.23529411764705882,0.7100840336134454,,
119,1,0.050077490508556366,0.7894466519355774,0.16047582030296326,,,,,,,,,,0.23529411764705882,0.7142857142857143,,
120,1,0.003774296725168824,0.948501706123352,0.04772404208779335,,,,,,,,,,0.23949579831932774,0.7142857142857143,,
121,1,0.7692373394966125,0.22476063668727875,0.006002011708915234,,,,,,,,,,0.23949579831932774,0.7226890756302521,,
122,1,0.19706816971302032,0.6167544722557068,0.1861773431301117,,,,,,,,,,0.2415966386554622,0.7226890756302521,,
123,1,0.04455644264817238,0.8187969923019409,0.1366465538740158,,,,,,,,,,0.2415966386554622,0.726890756302521,,
124,2,0.01923794485628605,0.5753146409988403,0.405447393655777,,,,,,,,,,0.24369747899159663,0.726890756302521,,
