,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.030230332165956497,0.8170472979545593,0.15272237360477448,0.03225806451612903,0.043478260869565216,0.05555555555555555,0.3333333333333333,0.13821138211382114,0.3617021276595745,0.35880744457244873,0.9099090695381165,0.6968173384666443,0.01050420168067227,0.08403361344537816,0.03225806451612903,0.24899300664739168
11,1,0.06382115930318832,0.8524574041366577,0.08372139930725098,0.03225806451612903,0.05217391304347826,0.0625,0.38095238095238093,0.13821138211382114,0.3617021276595745,0.3569779694080353,0.9039868116378784,0.6928674578666687,0.01050420168067227,0.09663865546218488,0.034782608695652174,0.25983311504847567
12,1,0.48138847947120667,0.5147264003753662,0.0038851434364914894,0.07373271889400922,0.05217391304347826,0.0625,0.38095238095238093,0.16260162601626016,0.3723404255319149,0.2854146659374237,0.8971433639526367,0.6854239702224731,0.012605042016806723,0.09663865546218488,0.041666666666666664,0.2775636115023764
13,1,0.1892382651567459,0.788215160369873,0.022546621039509773,0.07373271889400922,0.06086956521739131,0.06944444444444445,0.42857142857142855,0.16260162601626016,0.3723404255319149,0.2821432650089264,0.8958495259284973,0.6837048530578613,0.012605042016806723,0.1092436974789916,0.043478260869565216,0.2829836657029184
14,0,0.010724443010985851,0.7023957967758179,0.28687983751296997,0.08755760368663594,0.06086956521739131,0.06944444444444445,0.42857142857142855,0.18699186991869918,0.39361702127659576,0.2583000659942627,0.8869097828865051,0.6618527770042419,0.014705882352941176,0.1092436974789916,0.05217391304347826,0.29111374700373144
15,1,0.008238088339567184,0.75455242395401,0.2372094988822937,0.08755760368663594,0.06956521739130435,0.08333333333333333,0.47619047619047616,0.18699186991869918,0.39361702127659576,0.22539764642715454,0.8861438632011414,0.6508952379226685,0.014705882352941176,0.13025210084033614,0.05555555555555555,0.3017520448760718
16,2,0.009949655272066593,0.13771900534629822,0.8523313999176025,0.12903225806451613,0.06956521739130435,0.08333333333333333,0.47619047619047616,0.21138211382113822,0.40425531914893614,0.17225417494773865,0.8778977394104004,0.6452422738075256,0.01680672268907563,0.13025210084033614,0.06086956521739131,0.3098821261768849
17,0,0.9040307402610779,0.09276918321847916,0.0032000946812331676,0.12903225806451613,0.09565217391304348,0.09027777777777778,0.5714285714285714,0.21138211382113822,0.40425531914893614,0.13732433319091797,0.8665508031845093,0.6419622302055359,0.01680672268907563,0.14705882352941177,0.0625,0.313428225467665
18,2,0.010344341397285461,0.2864473760128021,0.7032082676887512,0.15207373271889402,0.09565217391304348,0.09027777777777778,0.5714285714285714,0.22764227642276422,0.43617021276595747,0.10629066824913025,0.8655486702919006,0.6228065490722656,0.025210084033613446,0.14705882352941177,0.06944444444444445,0.32052042404922526
19,1,0.012964477762579918,0.8525681495666504,0.13446733355522156,0.15207373271889402,0.10434782608695652,0.10416666666666667,0.6190476190476191,0.22764227642276422,0.43617021276595747,0.10313855856657028,0.8634164333343506,0.6117144227027893,0.025210084033613446,0.15546218487394958,0.06956521739130435,0.3286505053500383
20,1,0.02813328243792057,0.8604364395141602,0.11143030226230621,0.17511520737327188,0.10434782608695652,0.10416666666666667,0.6190476190476191,0.23577235772357724,0.44680851063829785,0.08528359979391098,0.8604364395141602,0.6101862192153931,0.0273109243697479,0.15546218487394958,0.07373271889400922,0.3445235212230542
21,0,0.6033875942230225,0.3271760940551758,0.06943637132644653,0.17511520737327188,0.11304347826086956,0.125,0.6666666666666666,0.23577235772357724,0.44680851063829785,0.08466791361570358,0.8576331734657288,0.5954431891441345,0.0273109243697479,0.15966386554621848,0.08333333333333333,0.3480696205138343
22,0,0.7353706359863281,0.14631998538970947,0.11830943822860718,0.22119815668202766,0.11304347826086956,0.125,0.6666666666666666,0.2764227642276423,0.4574468085106383,0.06382115930318832,0.8482764959335327,0.5887417793273926,0.029411764705882353,0.15966386554621848,0.08755760368663594,0.36394263638685015
23,1,0.6707125306129456,0.32406288385391235,0.005224578082561493,0.22119815668202766,0.12173913043478261,0.1388888888888889,0.7142857142857143,0.2764227642276423,0.4574468085106383,0.06118965893983841,0.8441834449768066,0.586186945438385,0.029411764705882353,0.1638655462184874,0.09027777777777778,0.37458093425919065
24,1,0.023666823282837868,0.9526792168617249,0.023654019460082054,0.2626728110599078,0.12173913043478261,0.1388888888888889,0.7142857142857143,0.2926829268292683,0.46808510638297873,0.046861544251441956,0.8400864601135254,0.5646278262138367,0.031512605042016806,0.1638655462184874,0.09565217391304348,0.3800009884597326
25,1,0.03839629143476486,0.24147853255271912,0.7201251983642578,0.2626728110599078,0.1391304347826087,0.14583333333333334,0.7619047619047619,0.2926829268292683,0.46808510638297873,0.04530303180217743,0.8350048065185547,0.5625696182250977,0.031512605042016806,0.18067226890756302,0.10416666666666667,0.3835470877505127
26,1,0.003202172229066491,0.4106109142303467,0.586186945438385,0.2764976958525346,0.1391304347826087,0.14583333333333334,0.7619047619047619,0.3170731707317073,0.5,0.042477887123823166,0.8211904168128967,0.555945873260498,0.03361344537815126,0.18067226890756302,0.10434782608695652,0.3862571148507838
27,1,0.010812696069478989,0.7545740008354187,0.2346133291721344,0.2764976958525346,0.14782608695652175,0.16666666666666666,0.8095238095238095,0.3170731707317073,0.5,0.042346302419900894,0.8202202320098877,0.5290127992630005,0.03361344537815126,0.18907563025210083,0.11304347826086956,0.39980725035213877
28,1,0.09670286625623703,0.3056231141090393,0.5976740717887878,0.3456221198156682,0.14782608695652175,0.16666666666666666,0.8095238095238095,0.3333333333333333,0.5212765957446809,0.02888607047498226,0.8170472979545593,0.5238221287727356,0.03571428571428571,0.18907563025210083,0.12173913043478261,0.4052273045526807
29,2,0.046861544251441956,0.6778155565261841,0.27532291412353516,0.3456221198156682,0.1565217391304348,0.1736111111111111,0.8571428571428571,0.3333333333333333,0.5212765957446809,0.02887795865535736,0.8131263256072998,0.5188699960708618,0.03571428571428571,0.19747899159663865,0.125,0.4087734038434609
30,2,0.004641884006559849,0.3501158654689789,0.6452422738075256,0.5069124423963134,0.1565217391304348,0.1736111111111111,0.8571428571428571,0.34146341463414637,0.5425531914893617,0.010812696069478989,0.8102969527244568,0.5102342367172241,0.04201680672268908,0.19747899159663865,0.12903225806451613,0.44051943558949264
31,2,0.014275914989411831,0.7779281139373779,0.20779597759246826,0.5069124423963134,0.16521739130434782,0.19444444444444445,0.9047619047619048,0.34146341463414637,0.5425531914893617,0.010724443010985851,0.8099937438964844,0.4932258725166321,0.04201680672268908,0.22268907563025211,0.1388888888888889,0.44406553488027284
32,2,0.005429327022284269,0.2798828184604645,0.7146878838539124,0.5944700460829493,0.16521739130434782,0.19444444444444445,0.9047619047619048,0.36585365853658536,0.5638297872340425,0.008212730288505554,0.7982839941978455,0.48575153946876526,0.04411764705882353,0.22268907563025211,0.1391304347826087,0.45219561618108584
33,1,0.03466346859931946,0.8524004220962524,0.1129361242055893,0.5944700460829493,0.17391304347826086,0.22916666666666666,0.9523809523809523,0.36585365853658536,0.5638297872340425,0.0081185819581151,0.7978229522705078,0.4710873067378998,0.04411764705882353,0.23109243697478993,0.14583333333333334,0.4628339140534263
34,1,0.02177014760673046,0.8971433639526367,0.08108647912740707,0.6728110599078341,0.17391304347826086,0.22916666666666666,0.9523809523809523,0.3902439024390244,0.574468085106383,0.005523075349628925,0.7846385836601257,0.4681103527545929,0.046218487394957986,0.23109243697478993,0.14782608695652175,0.4682539682539682
35,1,0.2777425944805145,0.715045690536499,0.007211719173938036,0.6728110599078341,0.1826086956521739,0.24305555555555555,1.0,0.3902439024390244,0.574468085106383,0.005471003241837025,0.7812756299972534,0.4645884037017822,0.046218487394957986,0.23949579831932774,0.15207373271889402,0.48412698412698413
36,1,0.08652040362358093,0.8843620419502258,0.029117587953805923,1.0,0.1826086956521739,0.24305555555555555,1.0,0.3983739837398374,0.5851063829787234,0.0010778586147353053,0.7796744108200073,0.4630965292453766,0.04831932773109244,0.23949579831932774,0.1565217391304348,0.48683701122725515
37,1,0.06423319876194,0.8219902515411377,0.11377652734518051,,0.19130434782608696,0.2708333333333333,,0.3983739837398374,0.5851063829787234,,0.7779281139373779,0.44321852922439575,0.04831932773109244,0.24789915966386555,0.16521739130434782,0.4949670925280681
38,1,0.03406227380037308,0.8873603940010071,0.07857733219861984,,0.19130434782608696,0.2708333333333333,,0.4065040650406504,0.5957446808510638,,0.777252197265625,0.441721111536026,0.05042016806722689,0.24789915966386555,0.16666666666666666,0.5020592911096284
39,1,0.1120312437415123,0.8086084723472595,0.0793602466583252,,0.21739130434782608,0.2847222222222222,,0.4065040650406504,0.5957446808510638,,0.7731555104255676,0.4339562654495239,0.05042016806722689,0.25630252100840334,0.1736111111111111,0.5091514896911887
40,2,0.010555019602179527,0.16629351675510406,0.8231514692306519,,0.21739130434782608,0.2847222222222222,,0.43089430894308944,0.6276595744680851,,0.7660024762153625,0.41276949644088745,0.052521008403361345,0.25630252100840334,0.17391304347826086,0.5172815709920017
41,0,0.005471003241837025,0.6295534372329712,0.36497560143470764,,0.23478260869565218,0.2916666666666667,,0.43089430894308944,0.6276595744680851,,0.7613582015037537,0.4062841534614563,0.052521008403361345,0.2773109243697479,0.17511520737327188,0.5331545868650176
42,1,0.06093226745724678,0.8211904168128967,0.11787732690572739,,0.23478260869565218,0.2916666666666667,,0.4796747967479675,0.6382978723404256,,0.7167907953262329,0.40207958221435547,0.0546218487394958,0.2773109243697479,0.1826086956521739,0.5358646139652885
43,1,0.0023696536663919687,0.40999552607536316,0.587634801864624,,0.24347826086956523,0.2986111111111111,,0.4796747967479675,0.6382978723404256,,0.7165510654449463,0.3979412913322449,0.0546218487394958,0.2815126050420168,0.19130434782608696,0.5385746410655595
44,0,0.0081185819581151,0.9231457710266113,0.06873566657304764,,0.24347826086956523,0.2986111111111111,,0.4959349593495935,0.6702127659574468,,0.7092205286026001,0.3771340548992157,0.05672268907563025,0.2815126050420168,0.19444444444444445,0.5456668396471199
45,2,0.007894139736890793,0.4348878264427185,0.5572180151939392,,0.26956521739130435,0.3055555555555556,,0.4959349593495935,0.6702127659574468,,0.7007088661193848,0.37691864371299744,0.05672268907563025,0.2857142857142857,0.21739130434782608,0.5537969209479329
46,1,0.3020499646663666,0.6796332597732544,0.018316755071282387,,0.26956521739130435,0.3055555555555556,,0.5203252032520326,0.6808510638297872,,0.68870609998703,0.37050485610961914,0.058823529411764705,0.2857142857142857,0.22119815668202766,0.5696699368209487
47,2,0.004082513973116875,0.3340647220611572,0.6618527770042419,,0.2782608695652174,0.3125,,0.5203252032520326,0.6808510638297872,,0.6873263716697693,0.36497560143470764,0.058823529411764705,0.28991596638655465,0.22916666666666666,0.5732160361117289
48,2,0.042477887123823166,0.8958495259284973,0.06167255714535713,,0.2782608695652174,0.3125,,0.5365853658536586,0.6914893617021277,,0.6796332597732544,0.3642805516719818,0.06302521008403361,0.28991596638655465,0.23478260869565218,0.5894761987133549
49,1,0.06819723546504974,0.49784645438194275,0.4339562654495239,,0.2956521739130435,0.3194444444444444,,0.5365853658536586,0.6914893617021277,,0.6733099222183228,0.3489626348018646,0.06302521008403361,0.3025210084033613,0.24305555555555555,0.5930222980041351
50,2,0.012926309369504452,0.8634164333343506,0.12365727871656418,,0.2956521739130435,0.3194444444444444,,0.5447154471544715,0.723404255319149,,0.6731522679328918,0.32791948318481445,0.06722689075630252,0.3025210084033613,0.24347826086956523,0.598442352204677
51,1,0.0047924090176820755,0.8428537249565125,0.15235386788845062,,0.3217391304347826,0.3333333333333333,,0.5447154471544715,0.723404255319149,,0.64736008644104,0.31498077511787415,0.06722689075630252,0.36134453781512604,0.2626728110599078,0.6143153680776928
52,2,0.008643250912427902,0.467534601688385,0.5238221287727356,,0.3217391304347826,0.3333333333333333,,0.5609756097560976,0.7340425531914894,,0.642824649810791,0.31125250458717346,0.07352941176470588,0.36134453781512604,0.26956521739130435,0.622445449378506
53,2,0.004119653254747391,0.40713852643966675,0.5887417793273926,,0.3652173913043478,0.3402777777777778,,0.5609756097560976,0.7340425531914894,,0.6224519610404968,0.28687983751296997,0.07352941176470588,0.3697478991596639,0.2708333333333333,0.6259915486692861
54,2,0.0026856553740799427,0.30049699544906616,0.6968173384666443,,0.3652173913043478,0.3402777777777778,,0.5691056910569106,0.7446808510638298,,0.6207489967346191,0.27532291412353516,0.07563025210084033,0.3697478991596639,0.2764976958525346,0.6418645645423019
55,2,0.20407600700855255,0.7007088661193848,0.09521506726741791,,0.391304347826087,0.3541666666666667,,0.5691056910569106,0.7446808510638298,,0.6083170175552368,0.2657625079154968,0.07563025210084033,0.3949579831932773,0.2782608695652174,0.6472846187428439
56,2,0.01449283491820097,0.1967867910861969,0.788720428943634,,0.391304347826087,0.3541666666666667,,0.5853658536585366,0.7553191489361702,,0.5982925891876221,0.265114963054657,0.0819327731092437,0.3949579831932773,0.2847222222222222,0.6579229166151844
57,1,0.005717460066080093,0.12976346909999847,0.8645190596580505,,0.4,0.3611111111111111,,0.5853658536585366,0.7553191489361702,,0.5921573638916016,0.2599131762981415,0.0819327731092437,0.40336134453781514,0.2916666666666667,0.6614690159059645
58,2,0.0035085349809378386,0.2785804569721222,0.7179109454154968,,0.4,0.3611111111111111,,0.5934959349593496,0.7659574468085106,,0.5873508453369141,0.2413744479417801,0.08403361344537816,0.40336134453781514,0.2956521739130435,0.6641790430062355
59,1,0.029790285974740982,0.9364712834358215,0.03373846784234047,,0.4260869565217391,0.375,,0.5934959349593496,0.7659574468085106,,0.5820165872573853,0.2346133291721344,0.08403361344537816,0.40756302521008403,0.2986111111111111,0.674817340878576
60,2,0.021960752084851265,0.8576331734657288,0.12040600925683975,,0.4260869565217391,0.375,,0.6016260162601627,0.776595744680851,,0.5786470770835876,0.23392178118228912,0.08823529411764706,0.40756302521008403,0.3055555555555556,0.6783634401693561
61,1,0.002842638175934553,0.3551950752735138,0.6419622302055359,,0.43478260869565216,0.3888888888888889,,0.6016260162601627,0.776595744680851,,0.5722309947013855,0.22322924435138702,0.08823529411764706,0.4117647058823529,0.3125,0.6819095394601362
62,2,0.0010778586147353053,0.01810809224843979,0.9808140397071838,,0.43478260869565216,0.3888888888888889,,0.6341463414634146,0.7978723404255319,,0.5551499128341675,0.21221241354942322,0.09033613445378151,0.4117647058823529,0.3194444444444444,0.6925478373324766
63,2,0.01100396178662777,0.47876179218292236,0.5102342367172241,,0.4434782608695652,0.3958333333333333,,0.6341463414634146,0.7978723404255319,,0.5482384562492371,0.2118595838546753,0.09033613445378151,0.42436974789915966,0.3217391304347826,0.6979678915330187
64,1,0.10629066824913025,0.8482764959335327,0.045432865619659424,,0.4434782608695652,0.3958333333333333,,0.6504065040650406,0.8404255319148937,,0.5354264378547668,0.18360425531864166,0.09243697478991597,0.42436974789915966,0.3333333333333333,0.7015139908237988
65,1,0.01143121812492609,0.5239803791046143,0.4645884037017822,,0.46956521739130436,0.4861111111111111,,0.6504065040650406,0.8404255319148937,,0.5280964970588684,0.13446733355522156,0.09243697478991597,0.42857142857142855,0.3402777777777778,0.7050600901145789
66,2,0.010632062330842018,0.3039439618587494,0.6854239702224731,,0.46956521739130436,0.4861111111111111,,0.6991869918699187,0.8617021276595744,,0.5147264003753662,0.1295228749513626,0.09453781512605042,0.42857142857142855,0.3456221198156682,0.7209331059875949
67,2,0.0030688343103975058,0.11645885556936264,0.8804722428321838,,0.4782608695652174,0.5,,0.6991869918699187,0.8617021276595744,,0.5116057395935059,0.12393441796302795,0.09453781512605042,0.4369747899159664,0.3541666666666667,0.724479205278375
68,1,0.003227333538234234,0.4558999538421631,0.5408726930618286,,0.4782608695652174,0.5,,0.7073170731707317,0.8829787234042553,,0.5115115642547607,0.12234189361333847,0.09873949579831932,0.4369747899159664,0.3611111111111111,0.728025304569155
69,2,0.00256414245814085,0.2532825767993927,0.7441532611846924,,0.5043478260869565,0.5069444444444444,,0.7073170731707317,0.8829787234042553,,0.5060446858406067,0.12051168829202652,0.09873949579831932,0.4411764705882353,0.3652173913043478,0.730735331669426
70,2,0.0037408776115626097,0.6257542371749878,0.37050485610961914,,0.5043478260869565,0.5069444444444444,,0.7317073170731707,0.8936170212765957,,0.48904165625572205,0.12040600925683975,0.10294117647058823,0.4411764705882353,0.375,0.7342814309602063
71,2,0.0022485433146357536,0.5849819779396057,0.41276949644088745,,0.5130434782608696,0.5625,,0.7317073170731707,0.8936170212765957,,0.47876179218292236,0.10753336548805237,0.10294117647058823,0.44537815126050423,0.3888888888888889,0.7413736295417666
72,0,0.3569779694080353,0.6344572305679321,0.008564780466258526,,0.5130434782608696,0.5625,,0.7560975609756098,0.9042553191489362,,0.4683312177658081,0.10632694512605667,0.10504201680672269,0.44537815126050423,0.391304347826087,0.7467936837423085
73,1,0.20652663707733154,0.7846385836601257,0.008834789507091045,,0.5304347826086957,0.5694444444444444,,0.7560975609756098,0.9042553191489362,,0.4630889594554901,0.1038055270910263,0.10504201680672269,0.4495798319327731,0.3958333333333333,0.7609780809054291
74,1,0.0023221313022077084,0.3467826247215271,0.6508952379226685,,0.5304347826086957,0.5694444444444444,,0.7723577235772358,0.925531914893617,,0.4558999538421631,0.0933956578373909,0.11134453781512606,0.4495798319327731,0.4,0.7636881080057001
75,2,0.010137236677110195,0.9636474847793579,0.026215294376015663,,0.5391304347826087,0.6319444444444444,,0.7723577235772358,0.925531914893617,,0.45479974150657654,0.07560539245605469,0.11134453781512606,0.46218487394957986,0.4260869565217391,0.7663981351059711
76,0,0.02887795865535736,0.7978229522705078,0.17329911887645721,,0.5391304347826087,0.6319444444444444,,0.7804878048780488,0.9361702127659575,,0.44565272331237793,0.07471701502799988,0.11764705882352941,0.46218487394957986,0.43478260869565216,0.7772382435070551
77,1,0.01919935643672943,0.962826669216156,0.01797398366034031,,0.5739130434782609,0.6388888888888888,,0.7804878048780488,0.9361702127659575,,0.4316932260990143,0.07431093603372574,0.11764705882352941,0.46638655462184875,0.4434782608695652,0.7826582977075972
78,1,0.35880744457244873,0.5873508453369141,0.05384170264005661,,0.5739130434782609,0.6388888888888888,,0.8130081300813008,0.9468085106382979,,0.40999552607536316,0.07312115281820297,0.12184873949579832,0.46638655462184875,0.46956521739130436,0.7989184603092232
79,1,0.018755091354250908,0.9472844004631042,0.03396047279238701,,0.5826086956521739,0.6736111111111112,,0.8130081300813008,0.9468085106382979,,0.40713852643966675,0.0628458559513092,0.12184873949579832,0.47478991596638653,0.4782608695652174,0.8016284874094941
80,1,0.0891275480389595,0.41539645195007324,0.4954759478569031,,0.5826086956521739,0.6736111111111112,,0.8292682926829268,0.9574468085106383,,0.3957480788230896,0.06167255714535713,0.12394957983193278,0.47478991596638653,0.4861111111111111,0.8087206859910543
81,1,0.03101569041609764,0.9104409217834473,0.0585433728992939,,0.591304347826087,0.7430555555555556,,0.8292682926829268,0.9574468085106383,,0.38701459765434265,0.039513520896434784,0.12394957983193278,0.4789915966386555,0.5,0.8158128845726146
82,2,0.11528918147087097,0.8099937438964844,0.07471701502799988,,0.591304347826087,0.7430555555555556,,0.8373983739837398,0.9787234042553191,,0.385696679353714,0.0381387323141098,0.12605042016806722,0.4789915966386555,0.5043478260869565,0.8239429658734276
83,2,0.05106332153081894,0.9107980132102966,0.0381387323141098,,0.6,0.8194444444444444,,0.8373983739837398,0.9787234042553191,,0.3833729028701782,0.027408946305513382,0.12605042016806722,0.4831932773109244,0.5069124423963134,0.8398159817464436
84,2,0.049141235649585724,0.24656328558921814,0.7042955160140991,,0.6,0.8194444444444444,,0.8455284552845529,0.9893617021276596,,0.37465450167655945,0.026215294376015663,0.13025210084033614,0.4831932773109244,0.5069444444444444,0.8433620810372237
85,1,0.004322276916354895,0.7258318662643433,0.2698458433151245,,0.6260869565217392,0.875,,0.8455284552845529,0.9893617021276596,,0.360507994890213,0.016003722324967384,0.13025210084033614,0.48739495798319327,0.5130434782608696,0.8514921623380367
86,1,0.003766082227230072,0.5982925891876221,0.3979412913322449,,0.6260869565217392,0.875,,0.8536585365853658,1.0,,0.3551950752735138,0.015126753598451614,0.1323529411764706,0.48739495798319327,0.5304347826086957,0.8569122165385789
87,2,0.018621938303112984,0.45479974150657654,0.5265783071517944,,0.6347826086956522,1.0,,0.8536585365853658,1.0,,0.3501158654689789,0.0008909693569876254,0.1323529411764706,0.49159663865546216,0.5391304347826087,0.8596222436388498
88,1,0.19142062962055206,0.7660024762153625,0.04257689416408539,,0.6347826086956522,,,0.8617886178861789,,,0.3467826247215271,,0.13445378151260504,0.49159663865546216,0.5625,0.86316834292963
89,1,0.0713496133685112,0.7167907953262329,0.2118595838546753,,0.6434782608695652,,,0.8617886178861789,,,0.3340647220611572,,0.13445378151260504,0.4957983193277311,0.5694444444444444,0.8702605415111903
90,1,0.009586128406226635,0.9099090695381165,0.08050481975078583,,0.6434782608695652,,,0.8699186991869918,,,0.3338455259799957,,0.13655462184873948,0.4957983193277311,0.5739130434782609,0.8811006499122742
91,2,0.00524307694286108,0.64736008644104,0.3473968207836151,,0.6608695652173913,,,0.8699186991869918,,,0.3253651261329651,,0.13655462184873948,0.5042016806722689,0.5826086956521739,0.8865207041128161
92,2,0.07161980122327805,0.6632652282714844,0.265114963054657,,0.6608695652173913,,,0.9024390243902439,,,0.3052758574485779,,0.14285714285714285,0.5042016806722689,0.591304347826087,0.8892307312130873
93,1,0.02888607047498226,0.2522850036621094,0.7188288569450378,,0.6869565217391305,,,0.9024390243902439,,,0.2942371368408203,,0.14285714285714285,0.5084033613445378,0.5944700460829493,0.9051037470861031
94,2,0.0047088488936424255,0.5722309947013855,0.4230601489543915,,0.6869565217391305,,,0.9186991869918699,,,0.29031068086624146,,0.14495798319327732,0.5084033613445378,0.6,0.907813774186374
95,2,0.002642679726704955,0.5116057395935059,0.48575153946876526,,0.7304347826086957,,,0.9186991869918699,,,0.27761560678482056,,0.14495798319327732,0.5126050420168067,0.6260869565217392,0.9105238012866451
96,1,0.00707947788760066,0.15983253717422485,0.8330879807472229,,0.7304347826086957,,,0.926829268292683,,,0.27163204550743103,,0.15336134453781514,0.5126050420168067,0.6319444444444444,0.9140699005774252
97,0,0.042346302419900894,0.9536011219024658,0.00405259570106864,,0.7565217391304347,,,0.926829268292683,,,0.2532825767993927,,0.15336134453781514,0.5168067226890757,0.6347826086956522,0.9167799276776961
98,0,0.15287041664123535,0.8441834449768066,0.0029461749363690615,,0.7565217391304347,,,0.9349593495934959,,,0.2522850036621094,,0.15546218487394958,0.5168067226890757,0.6388888888888888,0.9203260269684764
99,2,0.01830894872546196,0.4630889594554901,0.5186020731925964,,0.808695652173913,,,0.9349593495934959,,,0.2434215545654297,,0.15546218487394958,0.5252100840336135,0.6434782608695652,0.9230360540687473
100,1,0.7238193154335022,0.27163204550743103,0.004548618104308844,,0.808695652173913,,,0.9512195121951219,,,0.2381768375635147,,0.15756302521008403,0.5252100840336135,0.6608695652173913,0.9338761624698314
101,1,0.004506804049015045,0.5115115642547607,0.4839816391468048,,0.8521739130434782,,,0.9512195121951219,,,0.19849327206611633,,0.15756302521008403,0.5504201680672269,0.6728110599078341,0.9497491783428472
102,1,0.0053092194721102715,0.3992476165294647,0.5954431891441345,,0.8521739130434782,,,0.959349593495935,,,0.1968257874250412,,0.15966386554621848,0.5504201680672269,0.6736111111111112,0.9532952776336274
103,1,0.047267064452171326,0.7796744108200073,0.17305850982666016,,0.8608695652173913,,,0.959349593495935,,,0.1967867910861969,,0.15966386554621848,0.5546218487394958,0.6869565217391305,0.9587153318341693
104,1,0.003712783567607403,0.5197861790657043,0.4765010476112366,,0.8608695652173913,,,0.967479674796748,,,0.19571532309055328,,0.1638655462184874,0.5546218487394958,0.7304347826086957,0.9614253589344405
105,1,0.002588949166238308,0.385696679353714,0.6117144227027893,,0.8869565217391304,,,0.967479674796748,,,0.16629351675510406,,0.1638655462184874,0.5588235294117647,0.7430555555555556,0.9685175575160007
106,2,0.0027992373798042536,0.38701459765434265,0.6101862192153931,,0.8869565217391304,,,0.975609756097561,,,0.15983253717422485,,0.1722689075630252,0.5588235294117647,0.7565217391304347,0.9712275846162717
107,2,0.002617515390738845,0.9039868116378784,0.0933956578373909,,0.9217391304347826,,,0.975609756097561,,,0.1308334618806839,,0.1722689075630252,0.5840336134453782,0.808695652173913,0.9766476388168136
108,2,0.023442106321454048,0.5482384562492371,0.42831939458847046,,0.9217391304347826,,,1.0,,,0.12572887539863586,,0.17436974789915966,0.5840336134453782,0.8194444444444444,0.9801937381075939
109,1,0.2899249792098999,0.6915703415870667,0.01850467175245285,,1.0,,,1.0,,,0.01810809224843979,,0.17436974789915966,0.5966386554621849,0.8521739130434782,0.9829037652078649
