,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.0023833115119487047,0.49454209208488464,0.5030746459960938,0.0684931506849315,0.06796116504854369,0.08441558441558442,0.3684210526315789,0.15555555555555556,0.11904761904761904,0.419603556394577,0.8875228762626648,0.8128746747970581,0.02100840336134454,0.07983193277310924,0.045454545454545456,0.17404622667780564
14,2,0.03636098653078079,0.23968908190727234,0.7239499092102051,0.0684931506849315,0.08737864077669903,0.08441558441558442,0.42105263157894735,0.15555555555555556,0.14285714285714285,0.383204847574234,0.8843496441841125,0.8031745553016663,0.02100840336134454,0.08823529411764706,0.04854368932038835,0.18392276988768216
15,1,0.0718747153878212,0.681296169757843,0.24682913720607758,0.0867579908675799,0.08737864077669903,0.1038961038961039,0.42105263157894735,0.16296296296296298,0.14285714285714285,0.29215386509895325,0.8821362853050232,0.7809507846832275,0.025210084033613446,0.08823529411764706,0.05844155844155844,0.18789102385593612
16,2,0.016776571050286293,0.40957966446876526,0.5736437439918518,0.0867579908675799,0.0970873786407767,0.1038961038961039,0.5263157894736842,0.16296296296296298,0.16666666666666666,0.24563613533973694,0.8793272376060486,0.76630038022995,0.025210084033613446,0.09243697478991597,0.0593607305936073,0.20543488350505892
17,2,0.4920939803123474,0.44812342524528503,0.05978257209062576,0.1141552511415525,0.0970873786407767,0.11038961038961038,0.5263157894736842,0.17777777777777778,0.16666666666666666,0.17817239463329315,0.8756033778190613,0.7603681087493896,0.0273109243697479,0.09243697478991597,0.06493506493506493,0.20940313747331293
18,0,0.7882649302482605,0.18829764425754547,0.02343740314245224,0.1141552511415525,0.10679611650485436,0.11038961038961038,0.5789473684210527,0.17777777777777778,0.17857142857142858,0.15532538294792175,0.8583860993385315,0.7579534649848938,0.0273109243697479,0.10084033613445378,0.06796116504854369,0.21434140907825117
19,1,0.01424102857708931,0.9526025056838989,0.03315647691488266,0.1232876712328767,0.10679611650485436,0.11688311688311688,0.5789473684210527,0.2,0.17857142857142858,0.1509859561920166,0.8561569452285767,0.7565872073173523,0.029411764705882353,0.10084033613445378,0.0684931506849315,0.231885268727374
20,2,0.002180649433284998,0.032270628958940506,0.9655486941337585,0.1232876712328767,0.11650485436893204,0.11688311688311688,0.631578947368421,0.2,0.19047619047619047,0.14539508521556854,0.8516123294830322,0.7536051869392395,0.029411764705882353,0.1092436974789916,0.08441558441558442,0.23982177666388194
21,2,0.0018860120326280594,0.5294809341430664,0.4686330556869507,0.2648401826484018,0.11650485436893204,0.12337662337662338,0.631578947368421,0.24444444444444444,0.19047619047619047,0.04959128797054291,0.8379024267196655,0.7535144686698914,0.03571428571428571,0.1092436974789916,0.0867579908675799,0.2749094959621275
22,2,0.002454639645293355,0.47356417775154114,0.5239812135696411,0.2648401826484018,0.1262135922330097,0.12337662337662338,0.6842105263157895,0.24444444444444444,0.21428571428571427,0.04928843677043915,0.8329885005950928,0.7415077686309814,0.03571428571428571,0.12184873949579832,0.08737864077669903,0.2773786317645967
23,1,0.019479509443044662,0.16764581203460693,0.8128746747970581,0.2785388127853881,0.1262135922330097,0.14285714285714285,0.6842105263157895,0.2518518518518518,0.21428571428571427,0.04757065698504448,0.8298324942588806,0.7324278950691223,0.03991596638655462,0.12184873949579832,0.0970873786407767,0.28231690336953497
24,1,0.5757564306259155,0.4199565351009369,0.004287071991711855,0.2785388127853881,0.13592233009708737,0.14285714285714285,0.7368421052631579,0.2518518518518518,0.2261904761904762,0.04742150381207466,0.82115238904953,0.7239499092102051,0.03991596638655462,0.12605042016806722,0.1038961038961039,0.2902534113060429
25,1,0.5522981286048889,0.4408595561981201,0.006842323578894138,0.2968036529680365,0.13592233009708737,0.14935064935064934,0.7368421052631579,0.2740740740740741,0.2261904761904762,0.04179773107171059,0.8071900010108948,0.7193335294723511,0.04201680672268908,0.12605042016806722,0.10679611650485436,0.2976608187134503
26,1,0.09967995434999466,0.8483569622039795,0.05196302756667137,0.2968036529680365,0.14563106796116504,0.14935064935064934,0.7894736842105263,0.2740740740740741,0.25,0.04164077341556549,0.8060181140899658,0.7103392481803894,0.04201680672268908,0.14705882352941177,0.11038961038961038,0.3016290726817043
27,1,0.20318342745304108,0.7874199748039246,0.009396608918905258,0.3835616438356164,0.14563106796116504,0.15584415584415584,0.7894736842105263,0.3111111111111111,0.25,0.02438749000430107,0.7800648212432861,0.7090016603469849,0.04831932773109244,0.14705882352941177,0.1141552511415525,0.31917293233082705
28,1,0.012227926403284073,0.9418349266052246,0.04593712091445923,0.3835616438356164,0.1553398058252427,0.15584415584415584,0.8421052631578947,0.3111111111111111,0.2976190476190476,0.023574460297822952,0.7742629051208496,0.6909330487251282,0.04831932773109244,0.15966386554621848,0.11650485436893204,0.3339877471456419
29,1,0.13789601624011993,0.8379024267196655,0.024201558902859688,0.4429223744292237,0.1553398058252427,0.16233766233766234,0.8421052631578947,0.31851851851851853,0.2976190476190476,0.0180473905056715,0.7692295908927917,0.6905391216278076,0.052521008403361345,0.15966386554621848,0.11688311688311688,0.33795600111389584
30,1,0.9198403358459473,0.07724516093730927,0.002914487849920988,0.4429223744292237,0.1941747572815534,0.16233766233766234,0.8947368421052632,0.31851851851851853,0.32142857142857145,0.01723792403936386,0.7562395930290222,0.6827601194381714,0.052521008403361345,0.18067226890756302,0.1232876712328767,0.35549986076301865
31,2,0.004973175935447216,0.3039102554321289,0.6911165714263916,0.5525114155251142,0.1941747572815534,0.16883116883116883,0.8947368421052632,0.32592592592592595,0.32142857142857145,0.011439585126936436,0.7551456093788147,0.6812100410461426,0.0546218487394958,0.18067226890756302,0.12337662337662338,0.36343636869952656
32,0,0.28540146350860596,0.6713668704032898,0.04323173686861992,0.5525114155251142,0.20388349514563106,0.16883116883116883,0.9473684210526315,0.32592592592592595,0.3333333333333333,0.01078292727470398,0.7520918250083923,0.6768209338188171,0.0546218487394958,0.19327731092436976,0.1262135922330097,0.36590550450199566
33,1,0.11029248684644699,0.6896201968193054,0.2000872790813446,0.5753424657534246,0.20388349514563106,0.17532467532467533,0.9473684210526315,0.3333333333333333,0.3333333333333333,0.009074652567505836,0.7471870183944702,0.6637426614761353,0.05672268907563025,0.19327731092436976,0.13592233009708737,0.37331291190940313
34,1,0.006621756590902805,0.9634644985198975,0.029913758859038353,0.5753424657534246,0.21359223300970873,0.17532467532467533,1.0,0.3333333333333333,0.34523809523809523,0.008905086666345596,0.7428545951843262,0.6564062237739563,0.05672268907563025,0.19747899159663865,0.14285714285714285,0.37728116587765714
35,2,0.09549340605735779,0.8793272376060486,0.025179371237754822,1.0,0.21359223300970873,0.19480519480519481,1.0,0.35555555555555557,0.34523809523809523,0.0006849324563518167,0.7348707914352417,0.6288027167320251,0.06092436974789916,0.19747899159663865,0.14563106796116504,0.3896268448900028
36,1,0.419603556394577,0.5486388802528381,0.03175759315490723,,0.22330097087378642,0.19480519480519481,,0.35555555555555557,0.35714285714285715,,0.7282217741012573,0.6286210417747498,0.06092436974789916,0.20168067226890757,0.14935064935064934,0.39756335282651073
37,1,0.006825159303843975,0.34963563084602356,0.6435391902923584,,0.22330097087378642,0.2012987012987013,,0.37777777777777777,0.35714285714285715,,0.723127007484436,0.6223836541175842,0.06512605042016807,0.20168067226890757,0.1553398058252427,0.4000324886289799
38,0,0.04164077341556549,0.8862400650978088,0.07211919128894806,,0.27184466019417475,0.2012987012987013,,0.37777777777777777,0.38095238095238093,,0.69684898853302,0.6081104278564453,0.06512605042016807,0.21428571428571427,0.15584415584415584,0.4159055045019957
39,0,0.8736161589622498,0.12157465517520905,0.004809223115444183,,0.27184466019417475,0.21428571428571427,,0.4148148148148148,0.38095238095238093,,0.681296169757843,0.6045549511909485,0.06722689075630252,0.21428571428571427,0.16233766233766234,0.42384201243850367
40,1,0.10673858970403671,0.559441089630127,0.33382031321525574,,0.2815533980582524,0.21428571428571427,,0.4148148148148148,0.39285714285714285,,0.6713668704032898,0.6009737849235535,0.06722689075630252,0.2184873949579832,0.16883116883116883,0.4278102664067576
41,2,0.10412149131298065,0.82115238904953,0.07472614198923111,,0.2815533980582524,0.22727272727272727,,0.42962962962962964,0.39285714285714285,,0.6608766317367554,0.5951559543609619,0.06932773109243698,0.2184873949579832,0.17532467532467533,0.4317785203750116
42,2,0.014445067383348942,0.511773407459259,0.473781555891037,,0.2912621359223301,0.22727272727272727,,0.42962962962962964,0.4166666666666667,,0.6604085564613342,0.5876650810241699,0.06932773109243698,0.22268907563025211,0.1941747572815534,0.4342476561774807
43,1,0.0017993581714108586,0.09248585999011993,0.905714750289917,,0.2912621359223301,0.24025974025974026,,0.4740740740740741,0.4166666666666667,,0.603201687335968,0.5777587294578552,0.07142857142857142,0.22268907563025211,0.19480519480519481,0.43821591014573474
44,2,0.024470103904604912,0.4552226662635803,0.520307183265686,,0.30097087378640774,0.24025974025974026,,0.4740740740740741,0.4523809523809524,,0.6017585396766663,0.5662468075752258,0.07142857142857142,0.23949579831932774,0.2012987012987013,0.44615241808224265
45,2,0.0009758850792422891,0.019055495038628578,0.9799686670303345,,0.30097087378640774,0.2532467532467532,,0.48148148148148145,0.4523809523809524,,0.5975478291511536,0.5575965642929077,0.07352941176470588,0.23949579831932774,0.20388349514563106,0.44862155388471175
46,2,0.012687287293374538,0.4916743338108063,0.49563831090927124,,0.32038834951456313,0.2532467532467532,,0.48148148148148145,0.4642857142857143,,0.5896298885345459,0.5574843287467957,0.07352941176470588,0.24789915966386555,0.21359223300970873,0.4560289612921192
47,1,0.11056212335824966,0.8756033778190613,0.013834509998559952,,0.32038834951456313,0.2597402597402597,,0.5037037037037037,0.4642857142857143,,0.559441089630127,0.5477097034454346,0.07563025210084033,0.24789915966386555,0.21428571428571427,0.4599972152603731
48,2,0.016763795167207718,0.28531166911125183,0.6979244947433472,,0.33980582524271846,0.2597402597402597,,0.5037037037037037,0.4880952380952381,,0.5550851821899414,0.5372809767723083,0.07563025210084033,0.25630252100840334,0.22330097087378642,0.46740462266778054
49,1,0.008629407733678818,0.6368135213851929,0.3545571267604828,,0.33980582524271846,0.2727272727272727,,0.5259259259259259,0.4880952380952381,,0.5417641401290894,0.5306339859962463,0.08403361344537816,0.25630252100840334,0.22727272727272727,0.4753411306042885
50,2,0.029817169532179832,0.9095445275306702,0.06063828244805336,,0.3592233009708738,0.2727272727272727,,0.5259259259259259,0.5,,0.5409308671951294,0.5302733778953552,0.08403361344537816,0.2605042016806723,0.24025974025974026,0.48724589250905037
51,2,0.022972170263528824,0.7428545951843262,0.23417328298091888,,0.3592233009708738,0.2922077922077922,,0.5407407407407407,0.5,,0.5305768847465515,0.525613009929657,0.08823529411764706,0.2605042016806723,0.2532467532467532,0.4912141464773043
52,1,0.0439036563038826,0.9375364184379578,0.018559938296675682,,0.3786407766990291,0.2922077922077922,,0.5407407407407407,0.5119047619047619,,0.5294809341430664,0.5239812135696411,0.08823529411764706,0.2689075630252101,0.2597402597402597,0.4991506544138123
53,1,0.6112418174743652,0.38450902700424194,0.004249171819537878,,0.3786407766990291,0.2987012987012987,,0.5481481481481482,0.5119047619047619,,0.515790581703186,0.5211824178695679,0.09243697478991597,0.2689075630252101,0.2648401826484018,0.5166945140629351
54,1,0.0085835512727499,0.16469362378120422,0.8267228007316589,,0.39805825242718446,0.2987012987012987,,0.5481481481481482,0.5238095238095238,,0.511773407459259,0.520307183265686,0.09243697478991597,0.2773109243697479,0.27184466019417475,0.5290401930752808
55,1,0.027943424880504608,0.15750594437122345,0.8145506381988525,,0.39805825242718446,0.3116883116883117,,0.5555555555555556,0.5238095238095238,,0.5066980123519897,0.5030746459960938,0.09453781512605042,0.2773109243697479,0.2727272727272727,0.5330084470435348
56,1,0.0025963967200368643,0.21645283699035645,0.7809507846832275,,0.4077669902912621,0.3116883116883117,,0.5555555555555556,0.5357142857142857,,0.499132364988327,0.49563831090927124,0.09453781512605042,0.2857142857142857,0.2785388127853881,0.5505523066926575
57,1,0.003246054518967867,0.9654496908187866,0.03130423650145531,,0.4077669902912621,0.3181818181818182,,0.562962962962963,0.5357142857142857,,0.4990411400794983,0.49218326807022095,0.09663865546218488,0.2857142857142857,0.2815533980582524,0.5554905782975958
58,1,0.025459086522459984,0.4603409767150879,0.5141999125480652,,0.4368932038834951,0.3181818181818182,,0.562962962962963,0.5595238095238095,,0.49503663182258606,0.4904356896877289,0.09663865546218488,0.28991596638655465,0.2912621359223301,0.5703053931124106
59,1,0.0305806752294302,0.41182273626327515,0.5575965642929077,,0.4368932038834951,0.3246753246753247,,0.5703703703703704,0.5595238095238095,,0.49454209208488464,0.48922574520111084,0.10084033613445378,0.28991596638655465,0.2922077922077922,0.5742736470806645
60,0,0.01078292727470398,0.9779686331748962,0.011248488910496235,,0.44660194174757284,0.3246753246753247,,0.5703703703703704,0.5714285714285714,,0.4916743338108063,0.4871014654636383,0.10084033613445378,0.29411764705882354,0.2968036529680365,0.5918175067297874
61,1,0.0016140735242515802,0.3994038999080658,0.598982036113739,,0.44660194174757284,0.33116883116883117,,0.5777777777777777,0.5714285714285714,,0.4880710244178772,0.4789789915084839,0.1092436974789916,0.29411764705882354,0.2987012987012987,0.5957857606980413
62,1,0.0038402313366532326,0.028807329013943672,0.9673525094985962,,0.4563106796116505,0.33116883116883117,,0.5777777777777777,0.6190476190476191,,0.484993040561676,0.46557873487472534,0.1092436974789916,0.31512605042016806,0.30097087378640774,0.5982548965005106
63,0,0.7211095094680786,0.20584869384765625,0.07304181903600693,,0.4563106796116505,0.34415584415584416,,0.5851851851851851,0.6190476190476191,,0.4765392541885376,0.44848936796188354,0.1134453781512605,0.31512605042016806,0.3116883116883117,0.6022231504687645
64,2,0.013520784676074982,0.3300730288028717,0.6564062237739563,,0.46601941747572817,0.34415584415584416,,0.5851851851851851,0.6428571428571429,,0.47356417775154114,0.4424845278263092,0.1134453781512605,0.3235294117647059,0.3181818181818182,0.6101596584052724
65,2,0.01612144708633423,0.22592513263225555,0.7579534649848938,,0.46601941747572817,0.37012987012987014,,0.6,0.6428571428571429,,0.4603409767150879,0.4202899634838104,0.12184873949579832,0.3235294117647059,0.32038834951456313,0.6175670658126798
66,1,0.3075341284275055,0.6863354444503784,0.006130465772002935,,0.4854368932038835,0.37012987012987014,,0.6,0.6547619047619048,,0.4582577049732208,0.4172004163265228,0.12184873949579832,0.3277310924369748,0.3246753246753247,0.6215353197809338
67,1,0.010237844660878181,0.40901893377304077,0.5807431936264038,,0.4854368932038835,0.38311688311688313,,0.6148148148148148,0.6547619047619048,,0.45565345883369446,0.3998619318008423,0.12394957983193278,0.3277310924369748,0.33116883116883117,0.6374083356539497
68,1,0.0036834722850471735,0.24280206859111786,0.7535144686698914,,0.49514563106796117,0.38311688311688313,,0.6148148148148148,0.6904761904761905,,0.4552226662635803,0.3917909860610962,0.12394957983193278,0.33613445378151263,0.33980582524271846,0.6448157430613571
69,1,0.05222087353467941,0.40006938576698303,0.5477097034454346,,0.49514563106796117,0.4090909090909091,,0.6222222222222222,0.6904761904761905,,0.4547598659992218,0.33382031321525574,0.12605042016806722,0.33613445378151263,0.34415584415584416,0.652752250997865
70,2,0.0024302671663463116,0.5550851821899414,0.4424845278263092,,0.5242718446601942,0.4090909090909091,,0.6222222222222222,0.7023809523809523,,0.4453391134738922,0.3304014205932617,0.12605042016806722,0.3445378151260504,0.3592233009708738,0.6576905226028034
71,1,0.002766209654510021,0.3916509747505188,0.6055828332901001,,0.5242718446601942,0.42207792207792205,,0.6296296296296297,0.7023809523809523,,0.4408595561981201,0.30278047919273376,0.12815126050420167,0.3445378151260504,0.37012987012987014,0.6616587765710573
72,1,0.0016364840557798743,0.6955830454826355,0.30278047919273376,,0.5436893203883495,0.42207792207792205,,0.6296296296296297,0.7380952380952381,,0.4255092740058899,0.28497955203056335,0.12815126050420167,0.3697478991596639,0.3786407766990291,0.6641279123735263
73,1,0.1550765037536621,0.8406248688697815,0.004298617132008076,,0.5436893203883495,0.43506493506493504,,0.6518518518518519,0.7380952380952381,,0.41182273626327515,0.2738768458366394,0.13025210084033614,0.3697478991596639,0.38311688311688313,0.6760326742782882
74,1,0.002592321252450347,0.7235308289527893,0.2738768458366394,,0.5533980582524272,0.43506493506493504,,0.6518518518518519,0.7619047619047619,,0.41012221574783325,0.27007660269737244,0.13025210084033614,0.3739495798319328,0.3835616438356164,0.6935765339274113
75,2,0.015714284032583237,0.055933550000190735,0.9283521771430969,,0.5533980582524272,0.44155844155844154,,0.6592592592592592,0.7619047619047619,,0.410002738237381,0.26118093729019165,0.13445378151260504,0.3739495798319328,0.39805825242718446,0.6960456697298802
76,2,0.015172390267252922,0.590000569820404,0.3948270082473755,,0.5631067961165048,0.44155844155844154,,0.6592592592592592,0.7738095238095238,,0.40957966446876526,0.2609764635562897,0.13445378151260504,0.38235294117647056,0.4077669902912621,0.6985148055323492
77,1,0.0020203718449920416,0.723127007484436,0.2748526334762573,,0.5631067961165048,0.461038961038961,,0.6666666666666666,0.7738095238095238,,0.40901893377304077,0.24682913720607758,0.13655462184873948,0.38235294117647056,0.4090909090909091,0.7024830595006032
78,1,0.005436132661998272,0.27523037791252136,0.7193335294723511,,0.5728155339805825,0.461038961038961,,0.6666666666666666,0.7976190476190477,,0.4062179923057556,0.24071812629699707,0.13655462184873948,0.3949579831932773,0.42207792207792205,0.7143878214053653
79,2,0.011755579151213169,0.5409308671951294,0.4473135471343994,,0.5728155339805825,0.4675324675324675,,0.6888888888888889,0.7976190476190477,,0.3985404670238495,0.24029870331287384,0.1407563025210084,0.3949579831932773,0.43506493506493504,0.7223243293418732
80,2,0.0017311591655015945,0.69684898853302,0.30141985416412354,,0.5922330097087378,0.4675324675324675,,0.6888888888888889,0.8214285714285714,,0.391948401927948,0.23417328298091888,0.1407563025210084,0.40756302521008403,0.4368932038834951,0.7247934651443423
81,1,0.0013052934082224965,0.7827281355857849,0.21596650779247284,,0.5922330097087378,0.474025974025974,,0.7111111111111111,0.8214285714285714,,0.38450902700424194,0.22746852040290833,0.14285714285714285,0.40756302521008403,0.44155844155844154,0.7287617191125962
82,1,0.6945329308509827,0.2654140591621399,0.04005302116274834,,0.6116504854368932,0.474025974025974,,0.7111111111111111,0.8333333333333334,,0.36967238783836365,0.2211458683013916,0.14285714285714285,0.4117647058823529,0.4429223744292237,0.7463055787617191
83,1,0.03149403631687164,0.5317643284797668,0.4367416501045227,,0.6116504854368932,0.538961038961039,,0.7481481481481481,0.8333333333333334,,0.34963563084602356,0.17248384654521942,0.14495798319327732,0.4117647058823529,0.44660194174757284,0.7487747145641882
84,1,0.0025464780628681183,0.04764885455369949,0.9498046040534973,,0.6213592233009708,0.538961038961039,,0.7481481481481481,0.8452380952380952,,0.3324086368083954,0.1638687252998352,0.14495798319327732,0.42016806722689076,0.4563106796116505,0.7512438503666573
85,1,0.03997024521231651,0.7471870183944702,0.21284279227256775,,0.6213592233009708,0.5454545454545454,,0.7555555555555555,0.8452380952380952,,0.33041614294052124,0.15848445892333984,0.14915966386554622,0.42016806722689076,0.461038961038961,0.7591803583031652
86,2,0.0017065745778381824,0.36967238783836365,0.6286210417747498,,0.6504854368932039,0.5454545454545454,,0.7555555555555555,0.8571428571428571,,0.32341936230659485,0.15804705023765564,0.14915966386554622,0.42436974789915966,0.46601941747572817,0.7641186299081036
87,2,0.23474696278572083,0.4951764643192291,0.27007660269737244,,0.6504854368932039,0.564935064935065,,0.7703703703703704,0.8571428571428571,,0.316236674785614,0.13911601901054382,0.15336134453781514,0.42436974789915966,0.4675324675324675,0.7720551378446115
88,2,0.04959128797054291,0.5586177110671997,0.3917909860610962,,0.6796116504854369,0.564935064935065,,0.7703703703703704,0.8809523809523809,,0.30165964365005493,0.13255412876605988,0.15336134453781514,0.42857142857142855,0.474025974025974,0.7760233918128655
89,1,0.03052964247763157,0.410002738237381,0.559467613697052,,0.6796116504854369,0.5974025974025974,,0.7777777777777778,0.8809523809523809,,0.3006845712661743,0.11035709828138351,0.15546218487394958,0.42857142857142855,0.4854368932038835,0.7809616634178038
90,2,0.015833508223295212,0.8516123294830322,0.13255412876605988,,0.7184466019417476,0.5974025974025974,,0.7777777777777778,0.8928571428571429,,0.2800121307373047,0.10970547050237656,0.15546218487394958,0.4327731092436975,0.49514563106796117,0.783430799220273
91,1,0.0010843081399798393,0.7800648212432861,0.21885091066360474,,0.7184466019417476,0.6103896103896104,,0.7925925925925926,0.8928571428571429,,0.27523037791252136,0.09649796783924103,0.15756302521008403,0.4327731092436975,0.5242718446601942,0.785899935022742
92,1,0.3469453752040863,0.5417641401290894,0.11129049211740494,,0.7378640776699029,0.6103896103896104,,0.7925925925925926,0.9047619047619048,,0.2695175111293793,0.09478925168514252,0.15756302521008403,0.4369747899159664,0.538961038961039,0.789868188990996
93,1,0.04776722192764282,0.8959751129150391,0.056257639080286026,,0.7378640776699029,0.6168831168831169,,0.8222222222222222,0.9047619047619048,,0.2570333480834961,0.09352964907884598,0.15966386554621848,0.4369747899159664,0.5436893203883495,0.7972755963984035
94,0,0.15532538294792175,0.8060181140899658,0.038656506687402725,,0.7475728155339806,0.6168831168831169,,0.8222222222222222,0.9285714285714286,,0.25680452585220337,0.07472614198923111,0.15966386554621848,0.4411764705882353,0.5454545454545454,0.8012438503666575
95,2,0.028632579371333122,0.28860732913017273,0.6827601194381714,,0.7475728155339806,0.6428571428571429,,0.8296296296296296,0.9285714285714286,,0.2540779113769531,0.07211919128894806,0.1638655462184874,0.4411764705882353,0.5525114155251142,0.8187877100157802
96,2,0.004669421352446079,0.8583860993385315,0.1369444578886032,,0.7572815533980582,0.6428571428571429,,0.8296296296296296,0.9404761904761905,,0.24413834512233734,0.06775446236133575,0.1638655462184874,0.44537815126050423,0.5533980582524272,0.8212568458182493
97,1,0.06709737330675125,0.839372992515564,0.09352964907884598,,0.7572815533980582,0.6558441558441559,,0.837037037037037,0.9404761904761905,,0.24280206859111786,0.061742305755615234,0.16806722689075632,0.44537815126050423,0.5631067961165048,0.8237259816207184
98,1,0.013402504846453667,0.2775958478450775,0.7090016603469849,,0.7766990291262136,0.6558441558441559,,0.837037037037037,0.9642857142857143,,0.23968908190727234,0.05978257209062576,0.16806722689075632,0.4495798319327731,0.564935064935065,0.8316624895572264
99,0,0.9150168299674988,0.07121413946151733,0.013769028708338737,,0.7766990291262136,0.6623376623376623,,0.8518518518518519,0.9642857142857143,,0.2361501008272171,0.05846266448497772,0.17016806722689076,0.4495798319327731,0.5728155339805825,0.8390698969646339
100,1,0.049046825617551804,0.3557972013950348,0.5951559543609619,,0.7961165048543689,0.6623376623376623,,0.8518518518518519,0.9761904761904762,,0.22592513263225555,0.05713481828570366,0.17016806722689076,0.46638655462184875,0.5753424657534246,0.8566137566137565
101,1,0.0180473905056715,0.3531498610973358,0.6288027167320251,,0.7961165048543689,0.7922077922077922,,0.8592592592592593,0.9761904761904762,,0.21645283699035645,0.028299635276198387,0.1722689075630252,0.46638655462184875,0.5922330097087378,0.864021164021164
102,1,0.06711207330226898,0.3985404670238495,0.5343474745750427,,0.8058252427184466,0.7922077922077922,,0.8592592592592593,0.9880952380952381,,0.20584869384765625,0.025179371237754822,0.1722689075630252,0.47058823529411764,0.5974025974025974,0.867989417989418
103,1,0.05448531731963158,0.8298324942588806,0.11568225175142288,,0.8058252427184466,0.9090909090909091,,0.8666666666666667,0.9880952380952381,,0.1975647509098053,0.006842323578894138,0.17647058823529413,0.47058823529411764,0.6103896103896104,0.8719576719576719
104,1,0.003930230624973774,0.64426589012146,0.35180389881134033,,0.8543689320388349,0.9090909090909091,,0.8666666666666667,1.0,,0.18620282411575317,0.00681693572551012,0.17647058823529413,0.47478991596638653,0.6116504854368932,0.8843033509700176
