,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,2,0.006884539965540171,0.2999436855316162,0.6931717395782471,0.46445497630331756,0.2376237623762376,0.15432098765432098,0.8846153846153846,0.3602941176470588,0.48,0.014965880662202835,0.7344321608543396,0.5805892944335938,0.0379746835443038,0.20253164556962025,0.15165876777251186,0.433647561588738
33,1,0.016040010377764702,0.935989260673523,0.0479707233607769,0.46445497630331756,0.2376237623762376,0.18518518518518517,0.9230769230769231,0.36764705882352944,0.48,0.014724845997989178,0.7331646680831909,0.5664320588111877,0.04008438818565401,0.20253164556962025,0.15432098765432098,0.4380920060331825
34,2,0.01586323231458664,0.2254813015460968,0.7586554288864136,0.4834123222748815,0.24752475247524752,0.18518518518518517,0.9230769230769231,0.36764705882352944,0.49333333333333335,0.014012414030730724,0.7331203818321228,0.5662468671798706,0.04008438818565401,0.20675105485232068,0.15841584158415842,0.4454449472096531
35,1,0.34300681948661804,0.6493087410926819,0.00768441753461957,0.4834123222748815,0.24752475247524752,0.2037037037037037,0.9615384615384616,0.3897058823529412,0.49333333333333335,0.013831047341227531,0.7250497341156006,0.543379008769989,0.04219409282700422,0.20675105485232068,0.16831683168316833,0.46015082956259423
36,2,0.004559918772429228,0.06476105004549026,0.9306790828704834,0.5450236966824644,0.25742574257425743,0.2037037037037037,0.9615384615384616,0.3897058823529412,0.5066666666666667,0.011597181670367718,0.7247730493545532,0.5406221747398376,0.04219409282700422,0.22784810126582278,0.1782178217821782,0.4626018099547511
37,1,0.009477922692894936,0.09421885758638382,0.8963031768798828,0.5450236966824644,0.25742574257425743,0.20987654320987653,1.0,0.40441176470588236,0.5066666666666667,0.011042452417314053,0.7209573984146118,0.5373615622520447,0.04430379746835443,0.22784810126582278,0.18009478672985782,0.4754223227752639
38,0,0.046536654233932495,0.8538309335708618,0.0996323674917221,1.0,0.26732673267326734,0.20987654320987653,1.0,0.40441176470588236,0.52,0.0008582485024817288,0.7163477540016174,0.5348259210586548,0.04430379746835443,0.2489451476793249,0.18518518518518517,0.4798667672197084
39,2,0.006187922321259975,0.4010239243507385,0.5927881598472595,,0.26732673267326734,0.2222222222222222,,0.4117647058823529,0.52,,0.7121074795722961,0.5227624177932739,0.05063291139240506,0.2489451476793249,0.2037037037037037,0.4843112116641528
40,1,0.0061201853677630424,0.7237606048583984,0.27011922001838684,,0.27722772277227725,0.2222222222222222,,0.4117647058823529,0.5333333333333333,,0.6968182921409607,0.5169889330863953,0.05063291139240506,0.25738396624472576,0.2079207920792079,0.48921317244846657
41,1,0.06980519741773605,0.8506260514259338,0.07956871390342712,,0.27722772277227725,0.24074074074074073,,0.4338235294117647,0.5333333333333333,,0.6926130652427673,0.5102945566177368,0.056962025316455694,0.25738396624472576,0.20987654320987653,0.49365761689291104
42,1,0.2654799818992615,0.3726242780685425,0.36189576983451843,,0.2871287128712871,0.24074074074074073,,0.4338235294117647,0.5866666666666667,,0.6921467185020447,0.49746063351631165,0.056962025316455694,0.2616033755274262,0.21782178217821782,0.49855957767722475
43,1,0.0145420515909791,0.9056553244590759,0.07980258762836456,,0.2871287128712871,0.25308641975308643,,0.45588235294117646,0.5866666666666667,,0.6759759187698364,0.49156835675239563,0.05907172995780591,0.2616033755274262,0.2222222222222222,0.5030040221216692
44,2,0.0022286083549261093,0.13929475843906403,0.8584766387939453,,0.297029702970297,0.25308641975308643,,0.45588235294117646,0.6133333333333333,,0.6695898175239563,0.4809916317462921,0.05907172995780591,0.28270042194092826,0.22274881516587677,0.5286450477626948
45,1,0.005940095987170935,0.3901059031486511,0.603954017162323,,0.297029702970297,0.25925925925925924,,0.4632352941176471,0.6133333333333333,,0.6613850593566895,0.475688636302948,0.06118143459915612,0.28270042194092826,0.22748815165876776,0.5414655605832076
46,0,0.34344714879989624,0.6527822613716125,0.003770591923967004,,0.31683168316831684,0.25925925925925924,,0.4632352941176471,0.64,,0.6527822613716125,0.44821885228157043,0.06118143459915612,0.2911392405063291,0.2376237623762376,0.5439165409753645
47,1,0.45420318841934204,0.400025337934494,0.14577145874500275,,0.31683168316831684,0.2716049382716049,,0.4852941176470588,0.64,,0.642720103263855,0.436358243227005,0.06329113924050633,0.2911392405063291,0.24074074074074073,0.5616943187531424
48,1,0.0025807153433561325,0.34573471546173096,0.651684582233429,,0.33663366336633666,0.2716049382716049,,0.4852941176470588,0.6533333333333333,,0.6382228136062622,0.43396979570388794,0.06329113924050633,0.29957805907172996,0.24752475247524752,0.5690472599296129
49,0,0.08824805915355682,0.8636191487312317,0.048132818192243576,,0.33663366336633666,0.3148148148148148,,0.5,0.6533333333333333,,0.6352445483207703,0.3810943365097046,0.06751054852320675,0.29957805907172996,0.25118483412322273,0.5818677727501257
50,1,0.014012414030730724,0.7121074795722961,0.27388015389442444,,0.3564356435643564,0.3148148148148148,,0.5,0.6666666666666666,,0.6328203082084656,0.38015812635421753,0.06751054852320675,0.3037974683544304,0.25308641975308643,0.5907566616390146
51,1,0.0035073338076472282,0.20946727693080902,0.7870253920555115,,0.3564356435643564,0.32098765432098764,,0.5073529411764706,0.6666666666666666,,0.6264800429344177,0.37737753987312317,0.06962025316455696,0.3037974683544304,0.25742574257425743,0.5956586224233283
52,0,0.06257513165473938,0.9167556166648865,0.02066930942237377,,0.36633663366336633,0.32098765432098764,,0.5073529411764706,0.68,,0.6169677972793579,0.3700222969055176,0.06962025316455696,0.31645569620253167,0.25925925925925924,0.6045475113122172
53,1,0.0731327161192894,0.6926130652427673,0.23425422608852386,,0.36633663366336633,0.345679012345679,,0.5147058823529411,0.68,,0.616740345954895,0.3504820466041565,0.07172995780590717,0.31645569620253167,0.26732673267326734,0.606998491704374
54,2,0.023503579199314117,0.24438618123531342,0.7321102023124695,,0.37623762376237624,0.345679012345679,,0.5147058823529411,0.6933333333333334,,0.6166712641716003,0.3494395315647125,0.07172995780590717,0.3206751054852321,0.2716049382716049,0.6114429361488185
55,1,0.004661243874579668,0.24626468122005463,0.7490741014480591,,0.37623762376237624,0.35802469135802467,,0.5441176470588235,0.6933333333333334,,0.6037577390670776,0.3402452766895294,0.07383966244725738,0.3206751054852321,0.27722772277227725,0.6187958773252892
56,1,0.0046093217097222805,0.26835253834724426,0.7270382046699524,,0.38613861386138615,0.35802469135802467,,0.5441176470588235,0.7066666666666667,,0.5990304350852966,0.3389488160610199,0.07383966244725738,0.3291139240506329,0.2871287128712871,0.6261488185017597
57,2,0.0019245457369834185,0.5466158986091614,0.45145952701568604,,0.38613861386138615,0.37037037037037035,,0.5514705882352942,0.7066666666666667,,0.5988726019859314,0.33571457862854004,0.07805907172995781,0.3291139240506329,0.297029702970297,0.6285997988939166
58,2,0.37888967990875244,0.4356257915496826,0.18548455834388733,,0.39603960396039606,0.37037037037037035,,0.5514705882352942,0.72,,0.5985207557678223,0.33545994758605957,0.07805907172995781,0.33755274261603374,0.2985781990521327,0.6414203117144294
59,1,0.006167837884277105,0.962391197681427,0.03144092485308647,,0.39603960396039606,0.3888888888888889,,0.5882352941176471,0.72,,0.5616592764854431,0.31460538506507874,0.08016877637130802,0.33755274261603374,0.3148148148148148,0.6458647561588737
60,1,0.005121945403516293,0.9447177648544312,0.050160348415374756,,0.43564356435643564,0.3888888888888889,,0.5882352941176471,0.7466666666666667,,0.5414631366729736,0.2967623770236969,0.08016877637130802,0.34177215189873417,0.31683168316831684,0.6532176973353444
61,1,0.006809526588767767,0.8865185379981995,0.10667198151350021,,0.43564356435643564,0.41358024691358025,,0.625,0.7466666666666667,,0.5207218527793884,0.2732003629207611,0.08227848101265822,0.34177215189873417,0.3175355450236967,0.6660382101558572
62,1,0.0043929885141551495,0.6053430438041687,0.39026397466659546,,0.44554455445544555,0.41358024691358025,,0.625,0.76,,0.5159504413604736,0.27291497588157654,0.08227848101265822,0.35864978902953587,0.32098765432098764,0.6704826546003017
63,1,0.0052433074451982975,0.41150933504104614,0.5832473635673523,,0.44554455445544555,0.41975308641975306,,0.6323529411764706,0.76,,0.5078917741775513,0.27011922001838684,0.08438818565400844,0.35864978902953587,0.33663366336633666,0.6753846153846155
64,2,0.08010880649089813,0.6695898175239563,0.2503013610839844,,0.45544554455445546,0.41975308641975306,,0.6323529411764706,0.7866666666666666,,0.5055955052375793,0.2571500539779663,0.08438818565400844,0.3628691983122363,0.3412322274881517,0.6882051282051282
65,2,0.0030617022421211004,0.023486152291297913,0.9734521508216858,,0.45544554455445546,0.42592592592592593,,0.6617647058823529,0.7866666666666666,,0.5030466318130493,0.25059840083122253,0.08649789029535865,0.3628691983122363,0.345679012345679,0.6926495726495726
66,2,0.0029633708763867617,0.2470058798789978,0.7500307559967041,,0.4752475247524752,0.42592592592592593,,0.6617647058823529,0.8,,0.5004291534423828,0.2503013610839844,0.08649789029535865,0.3670886075949367,0.3564356435643564,0.6951005530417295
67,1,0.019683290272951126,0.9636929631233215,0.01662370376288891,,0.4752475247524752,0.4444444444444444,,0.6691176470588235,0.8,,0.49728333950042725,0.24711677432060242,0.08860759493670886,0.3670886075949367,0.35802469135802467,0.6995449974861739
68,1,0.1101631298661232,0.642720103263855,0.24711677432060242,,0.49504950495049505,0.4444444444444444,,0.6691176470588235,0.8133333333333334,,0.48865705728530884,0.2352047562599182,0.08860759493670886,0.38396624472573837,0.36633663366336633,0.7019959778783308
69,2,0.003914997447282076,0.35897788405418396,0.6371070742607117,,0.49504950495049505,0.4506172839506173,,0.6838235294117647,0.8133333333333334,,0.4761268198490143,0.23425422608852386,0.0949367088607595,0.38396624472573837,0.37037037037037035,0.7064404223227753
70,1,0.07162771373987198,0.5034307837486267,0.4249415099620819,,0.504950495049505,0.4506172839506173,,0.6838235294117647,0.8533333333333334,,0.47287723422050476,0.204485684633255,0.0949367088607595,0.3881856540084388,0.37623762376237624,0.7162443438914027
71,1,0.018630865961313248,0.5666124820709229,0.4147566258907318,,0.504950495049505,0.4691358024691358,,0.6911764705882353,0.8533333333333334,,0.47203731536865234,0.18756918609142303,0.10548523206751055,0.3881856540084388,0.38613861386138615,0.7186953242835595
72,1,0.011597181670367718,0.7400501370429993,0.24835272133350372,,0.5148514851485149,0.4691358024691358,,0.6911764705882353,0.88,,0.4709683358669281,0.18548455834388733,0.10548523206751055,0.3924050632911392,0.3888888888888889,0.7275842131724485
73,2,0.005283914040774107,0.3147704601287842,0.6799455881118774,,0.5148514851485149,0.5,,0.6985294117647058,0.88,,0.4670117497444153,0.14577145874500275,0.10759493670886076,0.3924050632911392,0.39603960396039606,0.7398391151332327
74,1,0.003628013888373971,0.14888229966163635,0.8474897146224976,,0.5346534653465347,0.5,,0.6985294117647058,0.8933333333333333,,0.45600205659866333,0.1441470831632614,0.10759493670886076,0.4092827004219409,0.41358024691358025,0.7442835595776772
75,1,0.006110344082117081,0.11084098368883133,0.8830486536026001,,0.5346534653465347,0.5246913580246914,,0.7132352941176471,0.8933333333333333,,0.4513191282749176,0.11249592155218124,0.1160337552742616,0.4092827004219409,0.41975308641975306,0.7531724484665662
76,2,0.0041328538209199905,0.3807709515094757,0.6150962114334106,,0.5445544554455446,0.5246913580246914,,0.7132352941176471,0.9066666666666666,,0.44877558946609497,0.10914797335863113,0.1160337552742616,0.4219409282700422,0.42592592592592593,0.7576168929110105
77,1,0.08290531486272812,0.7209573984146118,0.19613730907440186,,0.5445544554455446,0.5370370370370371,,0.7352941176470589,0.9066666666666666,,0.43719369173049927,0.10667198151350021,0.12236286919831224,0.4219409282700422,0.43564356435643564,0.7698717948717949
78,0,0.03377586603164673,0.9633346199989319,0.002889565657824278,,0.5544554455445545,0.5370370370370371,,0.7352941176470589,0.92,,0.4356257915496826,0.10100090503692627,0.12236286919831224,0.4345991561181435,0.4444444444444444,0.7743162393162394
79,1,0.006590418517589569,0.8809136748313904,0.11249592155218124,,0.5544554455445545,0.5432098765432098,,0.7426470588235294,0.92,,0.4339561462402344,0.0996323674917221,0.12447257383966245,0.4345991561181435,0.44554455445544555,0.7767672197083962
80,2,0.003105585463345051,0.14397099614143372,0.8529233932495117,,0.5643564356435643,0.5432098765432098,,0.7426470588235294,0.9333333333333333,,0.43129411339759827,0.09697822481393814,0.12447257383966245,0.4388185654008439,0.4506172839506173,0.7901005530417295
81,1,0.14761143922805786,0.8449798822402954,0.007408627774566412,,0.5643564356435643,0.6172839506172839,,0.7647058823529411,0.9333333333333333,,0.41951659321784973,0.0652863159775734,0.12658227848101267,0.4388185654008439,0.45544554455445546,0.799904474610357
82,1,0.11771789193153381,0.8487762212753296,0.03350590169429779,,0.594059405940594,0.6172839506172839,,0.7647058823529411,0.96,,0.4131021499633789,0.06273147463798523,0.12658227848101267,0.45147679324894513,0.46445497630331756,0.8127249874308698
83,1,0.17849873006343842,0.7320122718811035,0.08948899060487747,,0.594059405940594,0.6296296296296297,,0.7720588235294118,0.96,,0.41254207491874695,0.052267152816057205,0.12869198312236288,0.45147679324894513,0.4691358024691358,0.8216138763197587
84,1,0.0025562443770468235,0.8000062704086304,0.19743753969669342,,0.6039603960396039,0.6296296296296297,,0.7720588235294118,0.9733333333333334,,0.41247206926345825,0.05141923576593399,0.12869198312236288,0.45569620253164556,0.4752475247524752,0.8240648567119155
85,1,0.013105768710374832,0.6466489434242249,0.3402452766895294,,0.6039603960396039,0.7716049382716049,,0.7867647058823529,0.9733333333333334,,0.41088131070137024,0.025775214657187462,0.1308016877637131,0.45569620253164556,0.4834123222748815,0.8368853695324283
86,1,0.024416008964180946,0.9427266716957092,0.03285735473036766,,0.6237623762376238,0.7716049382716049,,0.7867647058823529,0.9866666666666667,,0.4010239243507385,0.025425996631383896,0.1308016877637131,0.4641350210970464,0.49504950495049505,0.841787330316742
87,1,0.04815389961004257,0.6372407078742981,0.31460538506507874,,0.6237623762376238,0.808641975308642,,0.8014705882352942,0.9866666666666667,,0.3950662314891815,0.02014923095703125,0.1350210970464135,0.4641350210970464,0.5,0.8462317747611866
88,2,0.020961057394742966,0.8698909282684326,0.10914797335863113,,0.6336633663366337,0.808641975308642,,0.8014705882352942,1.0,,0.39070990681648254,0.019751066341996193,0.1350210970464135,0.46835443037974683,0.504950495049505,0.8486827551533432
89,1,0.46115708351135254,0.504352331161499,0.03449057415127754,,0.6336633663366337,1.0,,0.8308823529411765,1.0,,0.3824538290500641,0.002889565657824278,0.13924050632911392,0.46835443037974683,0.5148514851485149,0.8511337355455003
90,1,0.008018904365599155,0.32977059483528137,0.6622104644775391,,0.6435643564356436,,,0.8308823529411765,,,0.3807709515094757,,0.13924050632911392,0.4810126582278481,0.5246913580246914,0.8555781799899447
91,1,0.044281311333179474,0.3950662314891815,0.5606524348258972,,0.6435643564356436,,,0.8382352941176471,,,0.3726242780685425,,0.14345991561181434,0.4810126582278481,0.5346534653465347,0.8604801407742584
92,1,0.02568482980132103,0.7250497341156006,0.2492654025554657,,0.6633663366336634,,,0.8382352941176471,,,0.366345077753067,,0.14345991561181434,0.48523206751054854,0.5370370370370371,0.864924585218703
93,1,0.012142966501414776,0.3324000835418701,0.6554569602012634,,0.6633663366336634,,,0.8529411764705882,,,0.35962268710136414,,0.14556962025316456,0.48523206751054854,0.5432098765432098,0.8693690296631473
94,1,0.137550488114357,0.8348504304885864,0.027599044144153595,,0.6732673267326733,,,0.8529411764705882,,,0.35897788405418396,,0.14556962025316456,0.48945147679324896,0.5445544554455446,0.876721970839618
95,1,0.009670351631939411,0.9562156200408936,0.034114040434360504,,0.6732673267326733,,,0.8602941176470589,,,0.35430479049682617,,0.1518987341772152,0.48945147679324896,0.5450236966824644,0.8895424836601308
96,2,0.002459002658724785,0.43129411339759827,0.5662468671798706,,0.693069306930693,,,0.8602941176470589,,,0.34997227787971497,,0.1518987341772152,0.4978902953586498,0.5544554455445545,0.8919934640522875
97,1,0.036087486892938614,0.9416255950927734,0.022286979481577873,,0.693069306930693,,,0.9044117647058824,,,0.32977059483528137,,0.1540084388185654,0.4978902953586498,0.5643564356435643,0.8993464052287582
98,1,0.6845346689224243,0.30382218956947327,0.01164316013455391,,0.7029702970297029,,,0.9044117647058824,,,0.3252566158771515,,0.1540084388185654,0.5063291139240507,0.594059405940594,0.9017973856209149
99,1,0.013159556314349174,0.9666911959648132,0.02014923095703125,,0.7029702970297029,,,0.9117647058823529,,,0.32055360078811646,,0.16033755274261605,0.5063291139240507,0.6039603960396039,0.9066993464052286
100,0,0.48915043473243713,0.502756655216217,0.008092936128377914,,0.7128712871287128,,,0.9117647058823529,,,0.3147704601287842,,0.16033755274261605,0.510548523206751,0.6172839506172839,0.9155882352941176
101,1,0.7968763113021851,0.19278016686439514,0.01034350972622633,,0.7128712871287128,,,0.9191176470588235,,,0.30382218956947327,,0.16455696202531644,0.510548523206751,0.6237623762376238,0.9204901960784314
102,1,0.0024508375208824873,0.38594168424606323,0.6116074919700623,,0.7227722772277227,,,0.9191176470588235,,,0.2999436855316162,,0.16455696202531644,0.5147679324894515,0.6296296296296297,0.9249346405228759
103,1,0.04890524968504906,0.6127254962921143,0.3383692800998688,,0.7227722772277227,,,0.9338235294117647,,,0.29369160532951355,,0.16877637130801687,0.5147679324894515,0.6336633663366337,0.9347385620915034
104,2,0.0019456255249679089,0.9466351270675659,0.05141923576593399,,0.7326732673267327,,,0.9338235294117647,,,0.2797110080718994,,0.16877637130801687,0.5316455696202531,0.6435643564356436,0.9371895424836602
105,2,0.0035044157411903143,0.3714396059513092,0.6250559687614441,,0.7326732673267327,,,0.9485294117647058,,,0.26835253834724426,,0.17088607594936708,0.5316455696202531,0.6633663366336634,0.9420915032679739
106,0,0.02410172112286091,0.5985207557678223,0.37737753987312317,,0.7722772277227723,,,0.9485294117647058,,,0.2470058798789978,,0.17088607594936708,0.540084388185654,0.6732673267326733,0.9445424836601308
107,2,0.0030729772988706827,0.34997227787971497,0.6469547152519226,,0.7722772277227723,,,0.9558823529411765,,,0.24626468122005463,,0.1729957805907173,0.540084388185654,0.693069306930693,0.959248366013072
108,2,0.010317989625036716,0.5414631366729736,0.44821885228157043,,0.8217821782178217,,,0.9558823529411765,,,0.2156759798526764,,0.1729957805907173,0.5443037974683544,0.7029702970297029,0.9616993464052287
109,0,0.5234870910644531,0.4709683358669281,0.005544617306441069,,0.8217821782178217,,,0.9632352941176471,,,0.20946727693080902,,0.1751054852320675,0.5443037974683544,0.7128712871287128,0.9641503267973857
