,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.600547730922699,0.38264134526252747,0.01681092195212841,0.041666666666666664,0.03669724770642202,0.04697986577181208,0.42857142857142855,0.171875,0.1590909090909091,0.34284335374832153,0.8687906265258789,0.8044783473014832,0.012658227848101266,0.11814345991561181,0.03669724770642202,0.20249368686868685
11,2,0.005152279045432806,0.576221227645874,0.41862648725509644,0.046296296296296294,0.05504587155963303,0.053691275167785234,0.42857142857142855,0.171875,0.1590909090909091,0.330634206533432,0.8634471297264099,0.8028210401535034,0.014767932489451477,0.11814345991561181,0.040268456375838924,0.217645202020202
12,2,0.003866923972964287,0.748814046382904,0.24731899797916412,0.046296296296296294,0.05504587155963303,0.053691275167785234,0.47619047619047616,0.2109375,0.18181818181818182,0.325004905462265,0.8523276448249817,0.7940524220466614,0.014767932489451477,0.12236286919831224,0.041666666666666664,0.24939123376623376
13,2,0.0030546754132956266,0.6437210440635681,0.3532242774963379,0.06018518518518518,0.08256880733944955,0.06040268456375839,0.47619047619047616,0.2109375,0.18181818181818182,0.3164461851119995,0.8468046188354492,0.7848246693611145,0.016877637130801686,0.12236286919831224,0.046296296296296294,0.2652642496392496
14,2,0.0055254800245165825,0.5429732203483582,0.45150133967399597,0.06018518518518518,0.08256880733944955,0.06040268456375839,0.5238095238095238,0.2265625,0.20454545454545456,0.3097793459892273,0.8421431183815002,0.7815501689910889,0.016877637130801686,0.1308016877637131,0.04697986577181208,0.2690521284271284
15,2,0.002525502350181341,0.8355132341384888,0.16196124255657196,0.08333333333333333,0.10091743119266056,0.08053691275167785,0.5238095238095238,0.2265625,0.20454545454545456,0.26341208815574646,0.8355132341384888,0.7579642534255981,0.0189873417721519,0.1308016877637131,0.053691275167785234,0.27662788600288596
16,1,0.0027596938889473677,0.6918811202049255,0.30535924434661865,0.08333333333333333,0.10091743119266056,0.08053691275167785,0.5714285714285714,0.2421875,0.2840909090909091,0.2466164529323578,0.8340592980384827,0.6843006014823914,0.0189873417721519,0.1350210970464135,0.05504587155963303,0.28964871933621933
17,1,0.011097278445959091,0.7267057299613953,0.26219698786735535,0.10648148148148148,0.11009174311926606,0.087248322147651,0.5714285714285714,0.2421875,0.2840909090909091,0.21778245270252228,0.8295372128486633,0.6785500645637512,0.02109704641350211,0.1350210970464135,0.06018518518518518,0.3055217352092352
18,1,0.002158672548830509,0.720831573009491,0.2770098149776459,0.10648148148148148,0.11009174311926606,0.087248322147651,0.6190476190476191,0.2890625,0.29545454545454547,0.21208490431308746,0.8143032789230347,0.6774210929870605,0.02109704641350211,0.15611814345991562,0.06040268456375839,0.3130974927849928
19,1,0.02944905310869217,0.9669168591499329,0.0036340802907943726,0.125,0.11926605504587157,0.11409395973154363,0.6190476190476191,0.2890625,0.29545454545454547,0.1884019821882248,0.8133551478385925,0.6632499098777771,0.027426160337552744,0.15611814345991562,0.08053691275167785,0.3396126443001443
20,2,0.006821298040449619,0.704652726650238,0.2885260283946991,0.125,0.11926605504587157,0.11409395973154363,0.6666666666666666,0.3046875,0.3181818181818182,0.15145201981067657,0.8099778294563293,0.6480125784873962,0.027426160337552744,0.16877637130801687,0.08256880733944955,0.34482097763347763
21,1,0.015419811941683292,0.6177101731300354,0.3668699860572815,0.14351851851851852,0.12844036697247707,0.1342281879194631,0.6666666666666666,0.3046875,0.3181818181818182,0.132811039686203,0.8007433414459229,0.6390208601951599,0.035864978902953586,0.16877637130801687,0.08333333333333333,0.3606939935064935
22,1,0.004375163000077009,0.7274477481842041,0.2681770920753479,0.14351851851851852,0.12844036697247707,0.1342281879194631,0.7142857142857143,0.328125,0.3522727272727273,0.1285734921693802,0.7882338166236877,0.6032915711402893,0.035864978902953586,0.18143459915611815,0.087248322147651,0.3644818722943723
23,1,0.003463667817413807,0.9494184851646423,0.04711787775158882,0.1574074074074074,0.13761467889908258,0.14093959731543623,0.7142857142857143,0.328125,0.3522727272727273,0.12247315794229507,0.7855126261711121,0.6016238331794739,0.0379746835443038,0.18143459915611815,0.10091743119266056,0.3696902056277056
24,1,0.1911834478378296,0.7759008407592773,0.03291572257876396,0.1574074074074074,0.13761467889908258,0.14093959731543623,0.7619047619047619,0.3671875,0.3977272727272727,0.11273319274187088,0.7608251571655273,0.5884830951690674,0.0379746835443038,0.21940928270042195,0.10648148148148148,0.3855632215007215
25,0,0.3546021282672882,0.10346946120262146,0.5419283509254456,0.1712962962962963,0.1651376146788991,0.15436241610738255,0.7619047619047619,0.3671875,0.3977272727272727,0.10492739826440811,0.748814046382904,0.5828971862792969,0.04008438818565401,0.21940928270042195,0.11009174311926606,0.4011882215007215
26,1,0.015476367436349392,0.9635180830955505,0.021005596965551376,0.1712962962962963,0.1651376146788991,0.15436241610738255,0.8095238095238095,0.375,0.4090909090909091,0.10328856110572815,0.7427449226379395,0.5759084224700928,0.04008438818565401,0.23628691983122363,0.11409395973154363,0.40876397907647904
27,1,0.0022160978987812996,0.03901922330260277,0.9587646722793579,0.20833333333333334,0.1743119266055046,0.1610738255033557,0.8095238095238095,0.375,0.4090909090909091,0.07264558225870132,0.7371399998664856,0.5710827112197876,0.04219409282700422,0.23628691983122363,0.11926605504587157,0.4139723124098124
28,1,0.02663557045161724,0.09610813856124878,0.8772562742233276,0.20833333333333334,0.1743119266055046,0.1610738255033557,0.8571428571428571,0.3984375,0.48863636363636365,0.07254111766815186,0.7326979041099548,0.5538831949234009,0.04219409282700422,0.24050632911392406,0.125,0.4298453282828283
29,1,0.007856852374970913,0.7608251571655273,0.23131796717643738,0.25462962962962965,0.1834862385321101,0.16778523489932887,0.8571428571428571,0.3984375,0.48863636363636365,0.05880031734704971,0.7309392690658569,0.5523524880409241,0.046413502109704644,0.24050632911392406,0.12844036697247707,0.4376578282828283
30,1,0.0013668775791302323,0.7974048852920532,0.20122820138931274,0.25462962962962965,0.1834862385321101,0.16778523489932887,0.9047619047619048,0.421875,0.5,0.05787218362092972,0.7267057299613953,0.5461946129798889,0.046413502109704644,0.2616033755274262,0.1342281879194631,0.4490214646464647
31,1,0.10886230319738388,0.5217190384864807,0.3694186806678772,0.35648148148148145,0.1926605504587156,0.174496644295302,0.9047619047619048,0.421875,0.5,0.02613108977675438,0.7256661057472229,0.5419283509254456,0.05063291139240506,0.2616033755274262,0.13761467889908258,0.46204229797979796
32,1,0.005441652610898018,0.720148503780365,0.27440986037254333,0.35648148148148145,0.1926605504587156,0.174496644295302,0.9523809523809523,0.4453125,0.5113636363636364,0.02545667439699173,0.720148503780365,0.5404505729675293,0.05063291139240506,0.28270042194092826,0.14093959731543623,0.4771938131313131
33,1,0.6855720281600952,0.30804556608200073,0.006382404826581478,0.6435185185185185,0.2018348623853211,0.18120805369127516,0.9523809523809523,0.4453125,0.5113636363636364,0.005152279045432806,0.7192692160606384,0.5357571244239807,0.052742616033755275,0.28270042194092826,0.14351851851851852,0.493066829004329
34,1,0.5588251948356628,0.4033430516719818,0.037831805646419525,0.6435185185185185,0.2018348623853211,0.18120805369127516,1.0,0.4609375,0.5227272727272727,0.005122327245771885,0.7094953060150146,0.5351389646530151,0.052742616033755275,0.2869198312236287,0.15436241610738255,0.49685470779220786
35,1,0.007893900386989117,0.8465334177017212,0.14557267725467682,1.0,0.21100917431192662,0.18791946308724833,1.0,0.4609375,0.5227272727272727,0.0005590957007370889,0.704652726650238,0.5317085385322571,0.05485232067510549,0.2869198312236287,0.1574074074074074,0.5127277236652237
36,1,0.005839501973241568,0.4584033787250519,0.5357571244239807,,0.21100917431192662,0.18791946308724833,,0.46875,0.5454545454545454,,0.7037727236747742,0.5202164053916931,0.05485232067510549,0.2911392405063291,0.1610738255033557,0.5392428751803752
37,2,0.20919983088970184,0.5976518988609314,0.19314824044704437,,0.22018348623853212,0.19463087248322147,,0.46875,0.5454545454545454,,0.7030373215675354,0.5189499855041504,0.05907172995780591,0.2911392405063291,0.1651376146788991,0.5418470418470419
38,1,0.12335283309221268,0.3941197097301483,0.4825274348258972,,0.22018348623853212,0.19463087248322147,,0.484375,0.5568181818181818,,0.6918811202049255,0.5134535431861877,0.05907172995780591,0.29957805907172996,0.16778523489932887,0.5456349206349206
39,1,0.003006244543939829,0.9582262635231018,0.03876751288771629,,0.23853211009174313,0.20134228187919462,,0.484375,0.5568181818181818,,0.6889925599098206,0.5104532241821289,0.06329113924050633,0.29957805907172996,0.1712962962962963,0.5615079365079365
40,1,0.0068853129632771015,0.7125398516654968,0.280574768781662,,0.23853211009174313,0.20134228187919462,,0.4921875,0.5681818181818182,,0.6863600611686707,0.5097596645355225,0.06329113924050633,0.3037974683544304,0.1743119266055046,0.5693204365079365
41,0,0.11273319274187088,0.8802528381347656,0.007013953290879726,,0.26605504587155965,0.2214765100671141,,0.4921875,0.5681818181818182,,0.6836439371109009,0.4825274348258972,0.06540084388185655,0.3037974683544304,0.174496644295302,0.5731083152958153
42,1,0.03265225514769554,0.45689451694488525,0.5104532241821289,,0.26605504587155965,0.2214765100671141,,0.5078125,0.5795454545454546,,0.6802985072135925,0.481770396232605,0.06540084388185655,0.3206751054852321,0.18120805369127516,0.5768961940836941
43,1,0.0024277435149997473,0.8533408641815186,0.14423134922981262,,0.27522935779816515,0.24161073825503357,,0.5078125,0.5795454545454546,,0.6779546141624451,0.4618476927280426,0.06751054852320675,0.3206751054852321,0.1834862385321101,0.5847086940836941
44,1,0.01968044601380825,0.5741931200027466,0.4061264395713806,,0.27522935779816515,0.24161073825503357,,0.515625,0.6022727272727273,,0.6768576502799988,0.44332924485206604,0.06751054852320675,0.33755274261603374,0.18791946308724833,0.5922844516594516
45,0,0.3097793459892273,0.6853412389755249,0.004879447631537914,,0.29357798165137616,0.26174496644295303,,0.515625,0.6022727272727273,,0.6620965600013733,0.4335730969905853,0.06962025316455696,0.33755274261603374,0.1926605504587156,0.6000969516594516
46,2,0.007625278551131487,0.2998574674129486,0.6925172805786133,,0.29357798165137616,0.26174496644295303,,0.5234375,0.625,,0.6597117185592651,0.41862648725509644,0.06962025316455696,0.350210970464135,0.19463087248322147,0.6038848304473304
47,1,0.005465415772050619,0.1549573540687561,0.8395771980285645,,0.3119266055045872,0.2684563758389262,,0.5234375,0.625,,0.6565372943878174,0.4061264395713806,0.07172995780590717,0.350210970464135,0.20134228187919462,0.6076727092352092
48,1,0.23086702823638916,0.19805020093917847,0.5710827112197876,,0.3119266055045872,0.2684563758389262,,0.5390625,0.6363636363636364,,0.6520069241523743,0.40309977531433105,0.07172995780590717,0.35864978902953587,0.2018348623853211,0.6128810425685426
49,1,0.003495250828564167,0.18876181542873383,0.8077428936958313,,0.3302752293577982,0.28187919463087246,,0.5390625,0.6363636363636364,,0.6370352506637573,0.3992845118045807,0.07383966244725738,0.35864978902953587,0.20833333333333334,0.6287540584415585
50,1,0.05880031734704971,0.9300463795661926,0.011153331957757473,,0.3302752293577982,0.28187919463087246,,0.546875,0.6477272727272727,,0.6332097053527832,0.39569953083992004,0.07383966244725738,0.3628691983122363,0.21100917431192662,0.6313582251082251
51,2,0.0034586333204060793,0.31912025809288025,0.6774210929870605,,0.3394495412844037,0.3288590604026846,,0.546875,0.6477272727272727,,0.6287820339202881,0.3636552691459656,0.0759493670886076,0.3628691983122363,0.22018348623853212,0.6365665584415585
52,1,0.0020964769646525383,0.3272770941257477,0.6706264019012451,,0.3394495412844037,0.3288590604026846,,0.578125,0.6704545454545454,,0.6063671112060547,0.3532242774963379,0.0759493670886076,0.3755274261603376,0.2214765100671141,0.6403544372294373
53,1,0.040939658880233765,0.5954050421714783,0.3636552691459656,,0.3669724770642202,0.3422818791946309,,0.578125,0.6704545454545454,,0.5976518988609314,0.3428235352039337,0.08016877637130802,0.3755274261603376,0.23853211009174313,0.6429586038961039
54,0,0.5001404881477356,0.48190760612487793,0.01795191317796707,,0.3669724770642202,0.3422818791946309,,0.6015625,0.6818181818181818,,0.5954050421714783,0.3339255452156067,0.08016877637130802,0.38396624472573837,0.24161073825503357,0.6505343614718615
55,2,0.012187277898192406,0.4253878593444824,0.5624248385429382,,0.3761467889908257,0.35570469798657717,,0.6015625,0.6818181818181818,,0.5947026610374451,0.3197016417980194,0.08649789029535865,0.38396624472573837,0.25462962962962965,0.6664073773448773
56,1,0.06417396664619446,0.8523276448249817,0.08349840342998505,,0.3761467889908257,0.35570469798657717,,0.625,0.6931818181818182,,0.5812892317771912,0.31897181272506714,0.08649789029535865,0.3881856540084388,0.26174496644295303,0.6739831349206349
57,1,0.0015575545839965343,0.8687906265258789,0.12965182960033417,,0.3853211009174312,0.3624161073825503,,0.625,0.6931818181818182,,0.576221227645874,0.31658682227134705,0.08860759493670886,0.3881856540084388,0.26605504587155965,0.6791914682539683
58,1,0.004053283017128706,0.8099778294563293,0.18596887588500977,,0.3853211009174312,0.3624161073825503,,0.6328125,0.7045454545454546,,0.5741931200027466,0.3075305223464966,0.08860759493670886,0.39662447257383965,0.2684563758389262,0.6829793470418469
59,1,0.007206156384199858,0.46108531951904297,0.5317085385322571,,0.3944954128440367,0.37583892617449666,,0.6328125,0.7045454545454546,,0.5655673742294312,0.30535924434661865,0.09282700421940929,0.39662447257383965,0.27522935779816515,0.6855835137085137
60,1,0.004857469350099564,0.8252257704734802,0.1699167788028717,,0.3944954128440367,0.37583892617449666,,0.65625,0.7386363636363636,,0.5569980144500732,0.2885260283946991,0.09282700421940929,0.4050632911392405,0.28187919463087246,0.6893713924963926
61,1,0.05219349265098572,0.6206284165382385,0.32717806100845337,,0.41284403669724773,0.3959731543624161,,0.65625,0.7386363636363636,,0.5405706763267517,0.2770098149776459,0.10548523206751055,0.4050632911392405,0.29357798165137616,0.6919755591630592
62,1,0.002089653629809618,0.6920850872993469,0.3058253228664398,,0.41284403669724773,0.3959731543624161,,0.6640625,0.75,,0.5402958393096924,0.2752014696598053,0.10548523206751055,0.4092827004219409,0.3119266055045872,0.6971838924963926
63,2,0.003429458709433675,0.16630935668945312,0.83026123046875,,0.42201834862385323,0.4161073825503356,,0.6640625,0.75,,0.5288145542144775,0.2681770920753479,0.10759493670886076,0.4092827004219409,0.3288590604026846,0.70475965007215
64,1,0.03849508613348007,0.7645915746688843,0.19691330194473267,,0.42201834862385323,0.4161073825503356,,0.6796875,0.7613636363636364,,0.5217190384864807,0.2663898169994354,0.10759493670886076,0.41350210970464135,0.3302752293577982,0.7073638167388167
65,2,0.01155886985361576,0.41950657963752747,0.5689345598220825,,0.43119266055045874,0.42953020134228187,,0.6796875,0.7613636363636364,,0.5200268030166626,0.2587002217769623,0.10970464135021098,0.41350210970464135,0.3394495412844037,0.7177804834054834
66,1,0.06695375591516495,0.8525717854499817,0.08047448098659515,,0.43119266055045874,0.42953020134228187,,0.6875,0.7840909090909091,,0.5181015729904175,0.24629472196102142,0.10970464135021098,0.42616033755274263,0.3422818791946309,0.7215683621933621
67,0,0.9117353558540344,0.08496883511543274,0.003295784816145897,,0.44036697247706424,0.4563758389261745,,0.6875,0.7840909090909091,,0.5138717889785767,0.23698173463344574,0.12025316455696203,0.42616033755274263,0.35570469798657717,0.725356240981241
68,2,0.0074278200045228004,0.685041606426239,0.3075305223464966,,0.44036697247706424,0.4563758389261745,,0.7109375,0.8068181818181818,,0.4864411950111389,0.2358282506465912,0.12025316455696203,0.4388185654008439,0.35648148148148145,0.7412292568542568
69,1,0.06972909718751907,0.9060187935829163,0.02425210177898407,,0.45871559633027525,0.4697986577181208,,0.7109375,0.8068181818181818,,0.47962823510169983,0.2133612483739853,0.12236286919831224,0.4388185654008439,0.3624161073825503,0.7450171356421356
70,1,0.007874222472310066,0.8291399478912354,0.16298578679561615,,0.45871559633027525,0.4697986577181208,,0.71875,0.8181818181818182,,0.47784188389778137,0.20679618418216705,0.12236286919831224,0.459915611814346,0.3669724770642202,0.7528296356421356
71,2,0.013976877555251122,0.8489532470703125,0.1370699256658554,,0.47706422018348627,0.48322147651006714,,0.71875,0.8181818181818182,,0.4742976129055023,0.20122820138931274,0.12869198312236288,0.459915611814346,0.37583892617449666,0.7641932720057719
72,0,0.07254111766815186,0.8412551879882812,0.08620371669530869,,0.47706422018348627,0.48322147651006714,,0.7421875,0.8295454545454546,,0.46108531951904297,0.20106767117977142,0.12869198312236288,0.46835443037974683,0.3761467889908257,0.7720057720057719
73,1,0.0025640521198511124,0.1946149319410324,0.8028210401535034,,0.4954128440366973,0.4966442953020134,,0.7421875,0.8295454545454546,,0.45932522416114807,0.19691330194473267,0.13291139240506328,0.46835443037974683,0.3853211009174312,0.7746099386724387
74,1,0.1496388018131256,0.8228227496147156,0.027538446709513664,,0.4954128440366973,0.4966442953020134,,0.7578125,0.875,,0.45689451694488525,0.19014018774032593,0.13291139240506328,0.48523206751054854,0.3944954128440367,0.7824224386724387
75,1,0.011120903305709362,0.5232591032981873,0.4656200110912323,,0.5045871559633027,0.5100671140939598,,0.7578125,0.875,,0.4565974771976471,0.18567323684692383,0.1350210970464135,0.48523206751054854,0.3959731543624161,0.7862103174603176
76,2,0.08009840548038483,0.6836439371109009,0.2362576574087143,,0.5045871559633027,0.5100671140939598,,0.765625,0.8863636363636364,,0.45326417684555054,0.18553777039051056,0.1350210970464135,0.4936708860759494,0.41284403669724773,0.7888144841269842
77,2,0.0028955356683582067,0.8634471297264099,0.133657306432724,,0.5321100917431193,0.5637583892617449,,0.765625,0.8863636363636364,,0.44433292746543884,0.16298578679561615,0.13924050632911392,0.4936708860759494,0.4161073825503356,0.792602362914863
78,1,0.01810392178595066,0.7427449226379395,0.23915116488933563,,0.5321100917431193,0.5637583892617449,,0.7734375,0.9090909090909091,,0.4433632791042328,0.1518312245607376,0.13924050632911392,0.5021097046413502,0.42201834862385323,0.7978106962481962
79,0,0.8225459456443787,0.13856223225593567,0.038891807198524475,,0.5871559633027523,0.610738255033557,,0.7734375,0.9090909090909091,,0.41901326179504395,0.1387864053249359,0.14135021097046413,0.5021097046413502,0.42953020134228187,0.8053864538239538
80,0,0.325004905462265,0.2920481562614441,0.3829469084739685,,0.5871559633027523,0.610738255033557,,0.7890625,0.9431818181818182,,0.4131288230419159,0.13328181207180023,0.14135021097046413,0.510548523206751,0.43119266055045874,0.8079906204906204
81,1,0.12247315794229507,0.23663949966430664,0.6408873796463013,,0.5963302752293578,0.6442953020134228,,0.7890625,0.9431818181818182,,0.40426868200302124,0.09548870474100113,0.14345991561181434,0.510548523206751,0.44036697247706424,0.8158031204906204
82,2,0.1884019821882248,0.12460391223430634,0.6869940757751465,,0.5963302752293578,0.6442953020134228,,0.796875,0.9545454545454546,,0.4033430516719818,0.09460928291082382,0.14345991561181434,0.5147679324894515,0.4563758389261745,0.8233788780663781
83,2,0.35690805315971375,0.6370352506637573,0.006056695245206356,,0.6055045871559633,0.6711409395973155,,0.796875,0.9545454545454546,,0.3973417282104492,0.07494653016328812,0.14556962025316456,0.5147679324894515,0.45871559633027525,0.8259830447330447
84,2,0.002197565510869026,0.5947026610374451,0.40309977531433105,,0.6055045871559633,0.6711409395973155,,0.8046875,0.9659090909090909,,0.3941197097301483,0.07449137419462204,0.14556962025316456,0.5316455696202531,0.4697986577181208,0.8297709235209235
85,2,0.003238893812522292,0.1818801760673523,0.814880907535553,,0.6238532110091743,0.8322147651006712,,0.8046875,0.9659090909090909,,0.38824477791786194,0.02043643407523632,0.14767932489451477,0.5316455696202531,0.47706422018348627,0.8375834235209235
86,1,0.0647604763507843,0.7338384389877319,0.201401025056839,,0.6238532110091743,0.8322147651006712,,0.8125,0.9772727272727273,,0.38685116171836853,0.020299989730119705,0.14767932489451477,0.5527426160337553,0.48322147651006714,0.8413713023088022
87,1,0.011730901896953583,0.22380492091178894,0.7644641399383545,,0.6330275229357798,0.8791946308724832,,0.8125,0.9772727272727273,,0.38460859656333923,0.01573074981570244,0.14978902953586498,0.5527426160337553,0.4954128440366973,0.8465796356421356
88,1,0.09972736239433289,0.7271900177001953,0.173082634806633,,0.6330275229357798,0.8791946308724832,,0.8203125,0.9886363636363636,,0.38264134526252747,0.015300633385777473,0.14978902953586498,0.5569620253164557,0.4966442953020134,0.8617311507936508
89,1,0.017020899802446365,0.5812892317771912,0.4016898572444916,,0.6422018348623854,0.9664429530201343,,0.8203125,0.9886363636363636,,0.3797168731689453,0.0061427014879882336,0.15611814345991562,0.5569620253164557,0.5045871559633027,0.8643353174603176
90,1,0.008482472039759159,0.5922330021858215,0.3992845118045807,,0.6422018348623854,0.9664429530201343,,0.828125,1.0,,0.3796471059322357,0.006056695245206356,0.15611814345991562,0.5654008438818565,0.5100671140939598,0.8681231962481962
91,1,0.15130117535591125,0.38685116171836853,0.4618476927280426,,0.6513761467889908,1.0,,0.828125,1.0,,0.3726629316806793,0.003295784816145897,0.15822784810126583,0.5654008438818565,0.5321100917431193,0.870727362914863
92,1,0.10714126378297806,0.6063671112060547,0.28649160265922546,,0.6513761467889908,,,0.8359375,,,0.36450931429862976,,0.15822784810126583,0.569620253164557,0.5637583892617449,0.8783031204906204
93,2,0.02785620652139187,0.5288145542144775,0.44332924485206604,,0.6697247706422018,,,0.8359375,,,0.3600885272026062,,0.16244725738396623,0.569620253164557,0.5871559633027523,0.8835114538239538
94,2,0.005062909796833992,0.34692448377609253,0.6480125784873962,,0.6697247706422018,,,0.84375,,,0.35237234830856323,,0.16244725738396623,0.5822784810126582,0.5963302752293578,0.8861156204906204
95,1,0.047088682651519775,0.6332097053527832,0.3197016417980194,,0.6880733944954128,,,0.84375,,,0.3343397080898285,,0.16455696202531644,0.5822784810126582,0.6055045871559633,0.8887197871572871
96,1,0.03784272074699402,0.888074517250061,0.07408273220062256,,0.6880733944954128,,,0.8515625,,,0.3339958190917969,,0.16455696202531644,0.5864978902953587,0.610738255033557,0.9000834235209235
97,1,0.0012472110101953149,0.8351531624794006,0.1635996252298355,,0.6972477064220184,,,0.8515625,,,0.33334431052207947,,0.16877637130801687,0.5864978902953587,0.6238532110091743,0.9026875901875901
98,2,0.001086699077859521,0.031170643866062164,0.9677426218986511,,0.6972477064220184,,,0.8828125,,,0.3201734721660614,,0.16877637130801687,0.5907172995780591,0.6330275229357798,0.9052917568542568
99,2,0.004357793368399143,0.5138717889785767,0.481770396232605,,0.7064220183486238,,,0.8828125,,,0.31912025809288025,,0.17088607594936708,0.5907172995780591,0.6422018348623854,0.9078959235209235
100,1,0.002907560905441642,0.8811143636703491,0.11597803980112076,,0.7064220183486238,,,0.8984375,,,0.30804556608200073,,0.17088607594936708,0.5949367088607594,0.6435185185185185,0.9237689393939394
101,2,0.4646725356578827,0.5200268030166626,0.015300633385777473,,0.7706422018348624,,,0.8984375,,,0.2390052080154419,,0.1729957805907173,0.5949367088607594,0.6442953020134228,0.9275568181818182
102,0,0.05787218362092972,0.9375256299972534,0.004602215718477964,,0.7706422018348624,,,0.9296875,,,0.22337965667247772,,0.1729957805907173,0.6033755274261603,0.6513761467889908,0.9301609848484849
103,1,0.03180446848273277,0.7094953060150146,0.2587002217769623,,0.7889908256880734,,,0.9296875,,,0.21287287771701813,,0.1751054852320675,0.6033755274261603,0.6697247706422018,0.9327651515151515
104,0,0.9683083295822144,0.010481168515980244,0.02121046558022499,,0.7889908256880734,,,0.9375,,,0.20924431085586548,,0.1751054852320675,0.6075949367088608,0.6711409395973155,0.9365530303030303
105,1,0.0020757101010531187,0.9816126823425293,0.016311567276716232,,0.7981651376146789,,,0.9375,,,0.20269784331321716,,0.17721518987341772,0.6075949367088608,0.6880733944954128,0.9391571969696969
106,1,0.01008229423314333,0.31621748208999634,0.673700213432312,,0.7981651376146789,,,0.9453125,,,0.19805020093917847,,0.17721518987341772,0.6118143459915611,0.6972477064220184,0.9495738636363636
107,1,0.0022107793483883142,0.5637493133544922,0.4340399503707886,,0.8073394495412844,,,0.9453125,,,0.19780267775058746,,0.17932489451476794,0.6118143459915611,0.7064220183486238,0.9547821969696969
108,2,0.023272095248103142,0.38824477791786194,0.5884830951690674,,0.8073394495412844,,,0.9609375,,,0.18876181542873383,,0.17932489451476794,0.6160337552742616,0.7706422018348624,0.9651988636363636
109,1,0.011515332385897636,0.8421431183815002,0.14634154736995697,,0.8532110091743119,,,0.9609375,,,0.16630935668945312,,0.18354430379746836,0.6160337552742616,0.7889908256880734,0.9678030303030303
110,1,0.24627946317195892,0.7244309782981873,0.029289565980434418,,0.8532110091743119,,,0.96875,,,0.1549573540687561,,0.18354430379746836,0.620253164556962,0.7981651376146789,0.9704071969696969
111,1,0.330634206533432,0.5965174436569214,0.07284832000732422,,0.926605504587156,,,0.96875,,,0.10346946120262146,,0.18565400843881857,0.620253164556962,0.8073394495412844,0.9756155303030303
