,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.06928826868534088,0.4796646237373352,0.45104706287384033,0.04225352112676056,0.07017543859649122,0.04697986577181208,0.28,0.13709677419354838,0.30337078651685395,0.4410576820373535,0.8769358396530151,0.6413136124610901,0.018907563025210083,0.08823529411764706,0.03508771929824561,0.21069348797873624
12,2,0.008782241493463516,0.7865623235702515,0.20465540885925293,0.06103286384976526,0.07894736842105263,0.04697986577181208,0.28,0.13709677419354838,0.3146067415730337,0.361554354429245,0.8725759983062744,0.6409889459609985,0.02100840336134454,0.08823529411764706,0.04225352112676056,0.2240268213120696
13,2,0.0043669091537594795,0.10272958874702454,0.8929035067558289,0.06103286384976526,0.07894736842105263,0.0738255033557047,0.36,0.16129032258064516,0.3146067415730337,0.3285258710384369,0.8684125542640686,0.6307711601257324,0.02100840336134454,0.09243697478991597,0.043859649122807015,0.2347795094841126
14,2,0.0026324286591261625,0.39688730239868164,0.6004802584648132,0.07511737089201878,0.09649122807017543,0.0738255033557047,0.36,0.16129032258064516,0.34831460674157305,0.3053588569164276,0.8509157299995422,0.6261202096939087,0.023109243697478993,0.09243697478991597,0.04697986577181208,0.23852482783617254
15,1,0.1644810140132904,0.6231100559234619,0.2124089151620865,0.07511737089201878,0.09649122807017543,0.08053691275167785,0.4,0.18548387096774194,0.34831460674157305,0.2976795434951782,0.8446563482284546,0.6247633695602417,0.023109243697478993,0.1134453781512605,0.06103286384976526,0.2651914945028392
16,2,0.013836457394063473,0.8509157299995422,0.13524781167507172,0.13145539906103287,0.10526315789473684,0.08053691275167785,0.4,0.18548387096774194,0.3595505617977528,0.1379600316286087,0.8423824906349182,0.6202378869056702,0.0273109243697479,0.1134453781512605,0.06140350877192982,0.26787966654584994
17,1,0.004429190885275602,0.6803776025772095,0.31519317626953125,0.13145539906103287,0.10526315789473684,0.087248322147651,0.52,0.1935483870967742,0.3595505617977528,0.12477999180555344,0.839301586151123,0.6147127151489258,0.0273109243697479,0.13025210084033614,0.07017543859649122,0.2705678385888607
18,1,0.0059134881012141705,0.7583187818527222,0.23576772212982178,0.13615023474178403,0.11403508771929824,0.087248322147651,0.52,0.1935483870967742,0.39325842696629215,0.1227635070681572,0.8342418670654297,0.5922286510467529,0.029411764705882353,0.13025210084033614,0.0738255033557047,0.28180379364504043
19,2,0.004762802738696337,0.16109834611415863,0.834138810634613,0.13615023474178403,0.11403508771929824,0.09395973154362416,0.56,0.22580645161290322,0.39325842696629215,0.11944271624088287,0.814792811870575,0.5917812585830688,0.029411764705882353,0.13865546218487396,0.07511737089201878,0.2951371269783738
20,2,0.00913916900753975,0.45296820998191833,0.5378926396369934,0.14084507042253522,0.13157894736842105,0.09395973154362416,0.56,0.22580645161290322,0.4157303370786517,0.11915747821331024,0.8109053373336792,0.5856541395187378,0.031512605042016806,0.13865546218487396,0.07894736842105263,0.30320164310740605
21,1,0.017353737726807594,0.5801750421524048,0.40247127413749695,0.14084507042253522,0.13157894736842105,0.11409395973154363,0.6,0.28225806451612906,0.4157303370786517,0.1156025156378746,0.7879176735877991,0.5801923274993896,0.031512605042016806,0.16806722689075632,0.08053691275167785,0.306946961459466
22,1,0.0022173379547894,0.5338013172149658,0.4639813005924225,0.17370892018779344,0.14912280701754385,0.11409395973154363,0.6,0.28225806451612906,0.4606741573033708,0.08354169875383377,0.7856943011283875,0.5607099533081055,0.03571428571428571,0.16806722689075632,0.087248322147651,0.3181829165156458
23,2,0.004424653481692076,0.29483985900878906,0.7007355093955994,0.17370892018779344,0.14912280701754385,0.1342281879194631,0.68,0.2903225806451613,0.4606741573033708,0.07244686037302017,0.7852218151092529,0.5508331060409546,0.03571428571428571,0.18067226890756302,0.09395973154362416,0.3256735532197656
24,2,0.010088280774652958,0.5632887482643127,0.4266229569911957,0.1784037558685446,0.16666666666666666,0.1342281879194631,0.68,0.2903225806451613,0.48314606741573035,0.06996418535709381,0.7820545434951782,0.5482959151268005,0.037815126050420166,0.18067226890756302,0.09649122807017543,0.33373806934879785
25,2,0.0036544131580740213,0.1358814686536789,0.8604641556739807,0.1784037558685446,0.16666666666666666,0.15436241610738255,0.72,0.29838709677419356,0.48314606741573035,0.06928826868534088,0.7815666794776917,0.5434058308601379,0.037815126050420166,0.20168067226890757,0.10526315789473684,0.33642624139180866
26,1,0.061517126858234406,0.04051293060183525,0.8979699611663818,0.18779342723004694,0.18421052631578946,0.15436241610738255,0.72,0.29838709677419356,0.5168539325842697,0.06733536720275879,0.774641752243042,0.5301063060760498,0.04201680672268908,0.20168067226890757,0.11403508771929824,0.34717892956385166
27,1,0.0045820861123502254,0.6880018711090088,0.30741602182388306,0.18779342723004694,0.18421052631578946,0.1610738255033557,0.76,0.31451612903225806,0.5168539325842697,0.06705170124769211,0.7698325514793396,0.5217982530593872,0.04201680672268908,0.21008403361344538,0.11409395973154363,0.3621602029720914
28,1,0.02021181397140026,0.5856199860572815,0.3941682279109955,0.2300469483568075,0.19298245614035087,0.1610738255033557,0.76,0.31451612903225806,0.5280898876404494,0.05197696387767792,0.7638373374938965,0.5211181640625,0.046218487394957986,0.21008403361344538,0.13145539906103287,0.4021602029720914
29,2,0.004942094441503286,0.38669607043266296,0.6083618402481079,0.2300469483568075,0.19298245614035087,0.18120805369127516,0.8,0.3467741935483871,0.5280898876404494,0.0517856664955616,0.748063325881958,0.5111828446388245,0.046218487394957986,0.2184873949579832,0.13157894736842105,0.4209774072731666
30,1,0.02981497161090374,0.9316257834434509,0.03855931758880615,0.27230046948356806,0.20175438596491227,0.18120805369127516,0.8,0.3467741935483871,0.5393258426966292,0.03772466629743576,0.7480219602584839,0.5029926896095276,0.05042016806722689,0.2184873949579832,0.1342281879194631,0.4284680439772865
31,1,0.08767341822385788,0.839301586151123,0.07302501797676086,0.27230046948356806,0.20175438596491227,0.18791946308724833,0.84,0.3709677419354839,0.5393258426966292,0.03717231750488281,0.7346221804618835,0.49151256680488586,0.05042016806722689,0.22268907563025211,0.13615023474178403,0.4418013773106198
32,1,0.4143461585044861,0.24597442150115967,0.33967944979667664,0.30985915492957744,0.22807017543859648,0.18791946308724833,0.84,0.3709677419354839,0.5617977528089888,0.029394447803497314,0.7307194471359253,0.48924869298934937,0.052521008403361345,0.22268907563025211,0.14084507042253522,0.45513471064395317
33,2,0.0039642020128667355,0.4749176502227783,0.5211181640625,0.30985915492957744,0.22807017543859648,0.19463087248322147,0.88,0.3870967741935484,0.5617977528089888,0.027611836791038513,0.7198764085769653,0.48448818922042847,0.052521008403361345,0.23109243697478993,0.14912280701754385,0.4578228826869639
34,1,0.0029553950298577547,0.3722812235355377,0.6247633695602417,0.3192488262910798,0.23684210526315788,0.19463087248322147,0.88,0.3870967741935484,0.5955056179775281,0.025395341217517853,0.7186248898506165,0.46677684783935547,0.0546218487394958,0.23109243697478993,0.15436241610738255,0.4690588377431437
35,2,0.0029103246051818132,0.3709694743156433,0.6261202096939087,0.3192488262910798,0.23684210526315788,0.20134228187919462,0.92,0.4032258064516129,0.5955056179775281,0.02460186555981636,0.7096138000488281,0.4639813005924225,0.0546218487394958,0.25210084033613445,0.1610738255033557,0.4728041560952036
36,1,0.0031477781012654305,0.3590415120124817,0.6378107070922852,0.47417840375586856,0.24561403508771928,0.20134228187919462,0.92,0.4032258064516129,0.6067415730337079,0.01106275524944067,0.7088479399681091,0.4595303535461426,0.05672268907563025,0.25210084033613445,0.16666666666666666,0.47549232813821435
37,1,0.004466832149773836,0.4153408408164978,0.5801923274993896,0.47417840375586856,0.24561403508771928,0.2348993288590604,0.96,0.4112903225806452,0.6067415730337079,0.011060426943004131,0.7070989608764648,0.44720903038978577,0.05672268907563025,0.2773109243697479,0.17370892018779344,0.502158994804881
38,1,0.005961190909147263,0.477346271276474,0.516692578792572,0.8403755868544601,0.2543859649122807,0.2348993288590604,0.96,0.4112903225806452,0.6179775280898876,0.003306314582005143,0.7042391896247864,0.4369524121284485,0.06512605042016807,0.2773109243697479,0.1784037558685446,0.5154923281382143
39,1,0.06517734378576279,0.7282710075378418,0.20655162632465363,0.8403755868544601,0.2543859649122807,0.24161073825503357,1.0,0.4596774193548387,0.6179775280898876,0.0031876324210315943,0.6812952756881714,0.4338657557964325,0.06512605042016807,0.2857142857142857,0.18120805369127516,0.5192376464902743
40,1,0.11915747821331024,0.509648323059082,0.3711942136287689,1.0,0.2631578947368421,0.24161073825503357,1.0,0.4596774193548387,0.6629213483146067,0.0013619550736621022,0.6810742020606995,0.4204782247543335,0.06722689075630252,0.2857142857142857,0.18421052631578946,0.5246139905762958
41,2,0.007666264660656452,0.3513447940349579,0.6409889459609985,,0.2631578947368421,0.2483221476510067,,0.46774193548387094,0.6629213483146067,,0.6803776025772095,0.4171430766582489,0.06722689075630252,0.28991596638655465,0.18779342723004694,0.5379473239096291
42,2,0.32660770416259766,0.4348564147949219,0.23853588104248047,,0.2719298245614035,0.2483221476510067,,0.46774193548387094,0.6853932584269663,,0.6755377054214478,0.41168275475502014,0.06932773109243698,0.28991596638655465,0.18791946308724833,0.5454379606137489
43,2,0.002867494011297822,0.4049038290977478,0.5922286510467529,,0.2719298245614035,0.28859060402684567,,0.47580645161290325,0.6853932584269663,,0.6720396280288696,0.3941682279109955,0.06932773109243698,0.29411764705882354,0.19298245614035087,0.556190648785792
44,1,0.1379600316286087,0.748063325881958,0.11397659778594971,,0.2807017543859649,0.28859060402684567,,0.47580645161290325,0.6966292134831461,,0.6676258444786072,0.39359012246131897,0.07142857142857142,0.29411764705882354,0.19463087248322147,0.5674266038419717
45,2,0.03829709440469742,0.774641752243042,0.18706114590168,,0.2807017543859649,0.30201342281879195,,0.5,0.6966292134831461,,0.6509739756584167,0.377553254365921,0.07142857142857142,0.3025210084033613,0.20134228187919462,0.5711719221940318
46,2,0.06996418535709381,0.5553330779075623,0.37470272183418274,,0.2982456140350877,0.30201342281879195,,0.5,0.7078651685393258,,0.6474671363830566,0.3760858178138733,0.07352941176470588,0.3025210084033613,0.20175438596491227,0.5792364383230639
47,1,0.4268679916858673,0.5615311861038208,0.011600798927247524,,0.2982456140350877,0.3087248322147651,,0.532258064516129,0.7078651685393258,,0.6231100559234619,0.3760492205619812,0.07352941176470588,0.31092436974789917,0.22807017543859648,0.5846127824090854
48,1,0.0017793939914554358,0.4135925769805908,0.5846280455589294,,0.30701754385964913,0.3087248322147651,,0.532258064516129,0.7191011235955056,,0.6188987493515015,0.37470272183418274,0.07773109243697479,0.31092436974789917,0.2300469483568075,0.5979461157424187
49,2,0.011460396461188793,0.888045072555542,0.10049447417259216,,0.30701754385964913,0.348993288590604,,0.5403225806451613,0.7191011235955056,,0.6171831488609314,0.3441847264766693,0.07773109243697479,0.3487394957983193,0.2348993288590604,0.6016914340944787
50,2,0.0022824970073997974,0.43094363808631897,0.5667738914489746,,0.3157894736842105,0.348993288590604,,0.5403225806451613,0.7303370786516854,,0.6160995960235596,0.34357044100761414,0.07983193277310924,0.3487394957983193,0.23684210526315788,0.6070677781805002
51,1,0.16595837473869324,0.7635220885276794,0.07051955908536911,,0.3157894736842105,0.37583892617449666,,0.5483870967741935,0.7303370786516854,,0.603705644607544,0.31519317626953125,0.07983193277310924,0.35294117647058826,0.24161073825503357,0.6220490515887399
52,2,0.029634136706590652,0.7331169843673706,0.23724888265132904,,0.32456140350877194,0.37583892617449666,,0.5483870967741935,0.7415730337078652,,0.6002919673919678,0.3128742575645447,0.0819327731092437,0.35294117647058826,0.24561403508771928,0.6247372236317507
53,2,0.0019652387127280235,0.5863519906997681,0.41168275475502014,,0.32456140350877194,0.3825503355704698,,0.5564516129032258,0.7415730337078652,,0.5992156267166138,0.311792254447937,0.0819327731092437,0.36134453781512604,0.2483221476510067,0.6322278603358705
54,2,0.004066558089107275,0.2551097869873047,0.7408236265182495,,0.3333333333333333,0.3825503355704698,,0.5564516129032258,0.7528089887640449,,0.5961063504219055,0.31118834018707275,0.0861344537815126,0.36134453781512604,0.2543859649122807,0.648356892593935
55,1,0.006005078088492155,0.3792822062969208,0.6147127151489258,,0.3333333333333333,0.40268456375838924,,0.5645161290322581,0.7528089887640449,,0.5878804326057434,0.3008020222187042,0.0861344537815126,0.3739495798319328,0.2631578947368421,0.6510450646369458
56,1,0.01106275524944067,0.6720396280288696,0.31689760088920593,,0.34210526315789475,0.40268456375838924,,0.5645161290322581,0.7752808988764045,,0.5863519906997681,0.2878457307815552,0.08823529411764706,0.3739495798319328,0.2719298245614035,0.6537332366799565
57,2,0.0045167519710958,0.2570197880268097,0.7384634613990784,,0.34210526315789475,0.4161073825503356,,0.5725806451612904,0.7752808988764045,,0.5856199860572815,0.2787252366542816,0.08823529411764706,0.38235294117647056,0.27230046948356806,0.66706657001329
58,2,0.005355269648134708,0.4206286668777466,0.5740160346031189,,0.3508771929824561,0.4161073825503356,,0.5725806451612904,0.8426966292134831,,0.5828673839569092,0.23724888265132904,0.09243697478991597,0.38235294117647056,0.2807017543859649,0.6751310861423221
59,2,0.017871471121907234,0.551506519317627,0.43062201142311096,,0.3508771929824561,0.4429530201342282,,0.5967741935483871,0.8426966292134831,,0.5801750421524048,0.22001208364963531,0.09243697478991597,0.3865546218487395,0.28859060402684567,0.6788764044943819
60,2,0.06032315641641617,0.5961063504219055,0.34357044100761414,,0.3684210526315789,0.4429530201342282,,0.5967741935483871,0.8539325842696629,,0.5750049352645874,0.21732276678085327,0.09453781512605042,0.3865546218487395,0.2982456140350877,0.6896290926664249
61,0,0.027611836791038513,0.42898231744766235,0.5434058308601379,,0.3684210526315789,0.44966442953020136,,0.6048387096774194,0.8539325842696629,,0.5748770236968994,0.2124089151620865,0.09453781512605042,0.3907563025210084,0.30201342281879195,0.6933744110184848
62,2,0.0023985556326806545,0.5828673839569092,0.4147340655326843,,0.37719298245614036,0.44966442953020136,,0.6048387096774194,0.8651685393258427,,0.5736778378486633,0.21045555174350739,0.09663865546218488,0.3907563025210084,0.30701754385964913,0.6960625830614958
63,2,0.0026959253009408712,0.1698460727930069,0.8274580240249634,,0.37719298245614036,0.47651006711409394,,0.6129032258064516,0.8651685393258427,,0.5714064836502075,0.20466867089271545,0.09663865546218488,0.39915966386554624,0.3087248322147651,0.6998079014135556
64,2,0.019064515829086304,0.03649274259805679,0.9444426894187927,,0.39473684210526316,0.47651006711409394,,0.6129032258064516,0.898876404494382,,0.5632887482643127,0.19950811564922333,0.10294117647058823,0.39915966386554624,0.30985915492957744,0.713141234746889
65,1,0.006912526674568653,0.6812952756881714,0.311792254447937,,0.39473684210526316,0.4899328859060403,,0.6290322580645161,0.898876404494382,,0.5574615597724915,0.19260039925575256,0.10294117647058823,0.41596638655462187,0.3157894736842105,0.7158294067898997
66,0,0.3494969308376312,0.6188987493515015,0.03160431608557701,,0.42105263157894735,0.4899328859060403,,0.6290322580645161,0.9325842696629213,,0.5541405081748962,0.16755442321300507,0.10714285714285714,0.41596638655462187,0.3192488262910798,0.729162740123233
67,1,0.21260592341423035,0.7698325514793396,0.017561497166752815,,0.42105263157894735,0.4966442953020134,,0.6370967741935484,0.9325842696629213,,0.5534057021141052,0.16311681270599365,0.10714285714285714,0.42436974789915966,0.32456140350877194,0.7318509121662439
68,2,0.057740744203329086,0.6755377054214478,0.26672154664993286,,0.4298245614035088,0.4966442953020134,,0.6370967741935484,0.9438202247191011,,0.551506519317627,0.15791432559490204,0.1092436974789916,0.42436974789915966,0.3333333333333333,0.7345390842092545
69,1,0.005406590644270182,0.2801525890827179,0.7144408822059631,,0.4298245614035088,0.5503355704697986,,0.6532258064516129,0.9438202247191011,,0.5418983697891235,0.13668233156204224,0.1092436974789916,0.4327731092436975,0.34210526315789475,0.7372272562522654
70,0,0.11944271624088287,0.7307194471359253,0.14983782172203064,,0.43859649122807015,0.5503355704697986,,0.6532258064516129,0.9550561797752809,,0.5402833819389343,0.13524781167507172,0.1134453781512605,0.4327731092436975,0.348993288590604,0.7409725746043252
71,2,0.0027494854293763638,0.26162782311439514,0.7356227040290833,,0.43859649122807015,0.6241610738255033,,0.6693548387096774,0.9550561797752809,,0.5337812304496765,0.11397659778594971,0.1134453781512605,0.44537815126050423,0.3508771929824561,0.7490370907333576
72,2,0.006051536649465561,0.6810742020606995,0.3128742575645447,,0.4473684210526316,0.6241610738255033,,0.6693548387096774,0.9662921348314607,,0.530788004398346,0.10383618623018265,0.11554621848739496,0.44537815126050423,0.3684210526315789,0.7517252627763682
73,1,0.20636367797851562,0.7879176735877991,0.005718634929507971,,0.4473684210526316,0.6308724832214765,,0.6935483870967742,0.9662921348314607,,0.5220824480056763,0.10163586586713791,0.11554621848739496,0.4495798319327731,0.37583892617449666,0.7554705811284282
74,0,0.5877081751823425,0.399579256772995,0.012712590396404266,,0.45614035087719296,0.6308724832214765,,0.6935483870967742,0.9775280898876404,,0.5131521224975586,0.10049447417259216,0.11974789915966387,0.4495798319327731,0.37719298245614036,0.7581587531714389
75,0,0.6182473301887512,0.3609596788883209,0.020792964845895767,,0.45614035087719296,0.6778523489932886,,0.7016129032258065,0.9775280898876404,,0.509648323059082,0.07729759067296982,0.11974789915966387,0.453781512605042,0.3825503355704698,0.7619040715234989
76,1,0.4593561887741089,0.5252253413200378,0.015418482944369316,,0.4649122807017544,0.6778523489932886,,0.7016129032258065,0.9887640449438202,,0.5058174729347229,0.07380633801221848,0.12184873949579832,0.453781512605042,0.39473684210526316,0.7672804156095204
77,2,0.004507607314735651,0.4098382294178009,0.5856541395187378,,0.4649122807017544,0.9328859060402684,,0.7096774193548387,0.9887640449438202,,0.5044794082641602,0.013947988860309124,0.12184873949579832,0.46638655462184875,0.40268456375838924,0.7747710523136403
78,2,0.021185800433158875,0.6676258444786072,0.31118834018707275,,0.47368421052631576,0.9328859060402684,,0.7096774193548387,1.0,,0.4998491406440735,0.012777809984982014,0.12394957983193278,0.46638655462184875,0.4161073825503356,0.7972429624259997
79,1,0.1227635070681572,0.7999389171600342,0.07729759067296982,,0.47368421052631576,1.0,,0.717741935483871,1.0,,0.49931037425994873,0.002704809419810772,0.12394957983193278,0.47478991596638653,0.42105263157894735,0.7999311344690105
80,1,0.7269158363342285,0.24314919114112854,0.029934978112578392,,0.49122807017543857,,,0.717741935483871,,,0.4912151098251343,,0.13025210084033614,0.47478991596638653,0.4298245614035088,0.805307478555032
81,1,0.007375712040811777,0.4814414381980896,0.5111828446388245,,0.49122807017543857,,,0.7338709677419355,,,0.4814414381980896,,0.13025210084033614,0.4831932773109244,0.43859649122807015,0.8106838226410535
82,1,0.009531202726066113,0.8888329267501831,0.10163586586713791,,0.5,,,0.7338709677419355,,,0.4796646237373352,,0.1323529411764706,0.4831932773109244,0.4429530201342282,0.8144291409931134
83,1,0.059562135487794876,0.8210725784301758,0.11936527490615845,,0.5,,,0.7580645161290323,,,0.4754054546356201,,0.1323529411764706,0.48739495798319327,0.4473684210526316,0.8224936571221457
84,2,0.038494743406772614,0.41095301508903503,0.550552248954773,,0.5526315789473685,,,0.7580645161290323,,,0.45296820998191833,,0.13445378151260504,0.48739495798319327,0.44966442953020136,0.8262389754742058
85,1,0.018267672508955002,0.8251938819885254,0.15653842687606812,,0.5526315789473685,,,0.7983870967741935,,,0.44194045662879944,,0.13445378151260504,0.49159663865546216,0.45614035087719296,0.8289271475172164
86,1,0.0071797240525484085,0.9406201839447021,0.05220009386539459,,0.6052631578947368,,,0.7983870967741935,,,0.4206286668777466,,0.13655462184873948,0.49159663865546216,0.4649122807017544,0.8316153195602273
87,1,0.0055991956032812595,0.7710474729537964,0.223353311419487,,0.6052631578947368,,,0.8225806451612904,,,0.4135925769805908,,0.13655462184873948,0.5,0.47368421052631576,0.8343034916032379
88,1,0.03424831107258797,0.9360049962997437,0.02974671497941017,,0.6403508771929824,,,0.8225806451612904,,,0.4049038290977478,,0.13865546218487396,0.5,0.47417840375586856,0.8476368249365712
89,1,0.0023436807096004486,0.44194045662879944,0.5557158589363098,,0.6403508771929824,,,0.8306451612903226,,,0.40092405676841736,,0.13865546218487396,0.5126050420168067,0.47651006711409394,0.858872779992751
90,2,0.003306314582005143,0.7088479399681091,0.2878457307815552,,0.6578947368421053,,,0.8306451612903226,,,0.39688730239868164,,0.14285714285714285,0.5126050420168067,0.4899328859060403,0.8701087350489307
91,1,0.018060965463519096,0.7893386483192444,0.19260039925575256,,0.6578947368421053,,,0.8387096774193549,,,0.3922627866268158,,0.14285714285714285,0.5252100840336135,0.49122807017543857,0.8754850791349522
92,1,0.14322780072689056,0.7096138000488281,0.14715836942195892,,0.6666666666666666,,,0.8387096774193549,,,0.38669607043266296,,0.15336134453781514,0.5252100840336135,0.4966442953020134,0.8792303974870123
93,2,0.005792193580418825,0.4912151098251343,0.5029926896095276,,0.6666666666666666,,,0.8548387096774194,,,0.3792822062969208,,0.15336134453781514,0.5294117647058824,0.5,0.8872949136160444
94,1,0.00571563420817256,0.26000985503196716,0.7342745065689087,,0.6842105263157895,,,0.8548387096774194,,,0.37632057070732117,,0.15756302521008403,0.5294117647058824,0.5503355704697986,0.8910402319681044
95,1,0.01153147779405117,0.2836642861366272,0.7048043012619019,,0.6842105263157895,,,0.8629032258064516,,,0.3722812235355377,,0.15756302521008403,0.5378151260504201,0.5526315789473685,0.9044810921831581
96,1,0.019373182207345963,0.6290662884712219,0.3515605330467224,,0.7105263157894737,,,0.8629032258064516,,,0.3655935227870941,,0.15966386554621848,0.5378151260504201,0.6052631578947368,0.9125456083121904
97,1,0.0021042916923761368,0.8769358396530151,0.12095983326435089,,0.7105263157894737,,,0.8870967741935484,,,0.36220023036003113,,0.15966386554621848,0.542016806722689,0.6241610738255033,0.9162909266642504
98,2,0.0914391279220581,0.08780837804079056,0.8207525610923767,,0.7192982456140351,,,0.8870967741935484,,,0.3609596788883209,,0.1638655462184874,0.542016806722689,0.6308724832214765,0.9200362450163103
99,1,0.11259743571281433,0.7971022129058838,0.09030038118362427,,0.7192982456140351,,,0.9032258064516129,,,0.3553330898284912,,0.1638655462184874,0.5462184873949579,0.6403508771929824,0.922724417059321
100,1,0.013538597151637077,0.7070989608764648,0.2793624699115753,,0.7368421052631579,,,0.9032258064516129,,,0.34725838899612427,,0.16596638655462184,0.5462184873949579,0.6578947368421053,0.9254125891023318
101,1,0.01746368408203125,0.3419908285140991,0.6405454874038696,,0.7368421052631579,,,0.9112903225806451,,,0.3419908285140991,,0.16596638655462184,0.5630252100840336,0.6666666666666666,0.9307889331883533
102,2,0.018437329679727554,0.7820545434951782,0.19950811564922333,,0.7456140350877193,,,0.9112903225806451,,,0.33676958084106445,,0.16806722689075632,0.5630252100840336,0.6778523489932886,0.9345342515404133
103,0,0.0761159136891365,0.9150872826576233,0.008796758949756622,,0.7456140350877193,,,0.9193548387096774,,,0.3300333023071289,,0.16806722689075632,0.5798319327731093,0.6842105263157895,0.937222423583424
104,0,0.1156025156378746,0.7638373374938965,0.12056013196706772,,0.7543859649122807,,,0.9193548387096774,,,0.32916730642318726,,0.17016806722689076,0.5798319327731093,0.7105263157894737,0.9452869397124563
105,2,0.008179523050785065,0.45778006315231323,0.5340404510498047,,0.7543859649122807,,,0.9274193548387096,,,0.3288266360759735,,0.17016806722689076,0.5840336134453782,0.7192982456140351,0.9506632837984776
106,1,0.006907911971211433,0.44789204001426697,0.5452000498771667,,0.7982456140350878,,,0.9274193548387096,,,0.2946870028972626,,0.17857142857142858,0.5840336134453782,0.7368421052631579,0.9533514558414883
107,1,0.5936302542686462,0.3922627866268158,0.014106987975537777,,0.7982456140350878,,,0.9354838709677419,,,0.2836642861366272,,0.17857142857142858,0.5882352941176471,0.7456140350877193,0.9560396278844993
108,1,0.0030404075514525175,0.4143400490283966,0.5826194882392883,,0.8070175438596491,,,0.9354838709677419,,,0.28297165036201477,,0.18067226890756302,0.5882352941176471,0.7543859649122807,0.95872779992751
109,2,0.006117925513535738,0.6002919673919678,0.39359012246131897,,0.8070175438596491,,,0.9435483870967742,,,0.2801525890827179,,0.18067226890756302,0.5966386554621849,0.7982456140350878,0.9614159719705206
110,1,0.37219294905662537,0.603705644607544,0.024101370945572853,,0.8157894736842105,,,0.9435483870967742,,,0.26162782311439514,,0.18277310924369747,0.5966386554621849,0.8070175438596491,0.9641041440135315
111,1,0.00414516543969512,0.44502171874046326,0.5508331060409546,,0.8157894736842105,,,0.9516129032258065,,,0.26000985503196716,,0.18277310924369747,0.6008403361344538,0.8157894736842105,0.9667923160565423
