,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.002313178963959217,0.5969759821891785,0.4007108807563782,0.03255813953488372,0.0625,0.04081632653061224,0.22727272727272727,0.232,0.16666666666666666,0.523236870765686,0.8445226550102234,0.7901260852813721,0.010548523206751054,0.06329113924050633,0.026785714285714284,0.1417912457912458
11,0,0.046478521078825,0.5718072652816772,0.38171419501304626,0.03255813953488372,0.08928571428571429,0.047619047619047616,0.2727272727272727,0.232,0.16666666666666666,0.5059767961502075,0.8385822176933289,0.7861340045928955,0.0189873417721519,0.06329113924050633,0.027906976744186046,0.15694276094276094
12,2,0.017416691407561302,0.5552623271942139,0.42732101678848267,0.04186046511627907,0.08928571428571429,0.047619047619047616,0.2727272727272727,0.248,0.17777777777777778,0.4637356996536255,0.8323789834976196,0.7811731100082397,0.0189873417721519,0.11392405063291139,0.03255813953488372,0.17209427609427608
13,1,0.20277392864227295,0.697622537612915,0.09960351139307022,0.04186046511627907,0.125,0.061224489795918366,0.3181818181818182,0.248,0.17777777777777778,0.3513730466365814,0.8220935463905334,0.7506574392318726,0.02109704641350211,0.11392405063291139,0.04081632653061224,0.17579797979797976
14,1,0.03832464665174484,0.9394909739494324,0.02218434028327465,0.06046511627906977,0.125,0.061224489795918366,0.3181818181818182,0.328,0.2111111111111111,0.32989612221717834,0.7936114072799683,0.7372753620147705,0.02109704641350211,0.14767932489451477,0.04186046511627907,0.19094949494949495
15,2,0.16022881865501404,0.7173466682434082,0.12242455035448074,0.06046511627906977,0.16071428571428573,0.06802721088435375,0.36363636363636365,0.328,0.2111111111111111,0.3230217397212982,0.7837216258049011,0.7348189353942871,0.023206751054852322,0.14767932489451477,0.047619047619047616,0.19465319865319866
16,1,0.0036847717128694057,0.6112533211708069,0.38506191968917847,0.09767441860465116,0.16071428571428573,0.06802721088435375,0.36363636363636365,0.336,0.24444444444444444,0.25919461250305176,0.7831957936286926,0.699448823928833,0.023206751054852322,0.16033755274261605,0.05357142857142857,0.21598653198653198
17,1,0.2655049264431,0.6411284804344177,0.0933665782213211,0.09767441860465116,0.16964285714285715,0.07482993197278912,0.4090909090909091,0.336,0.24444444444444444,0.2578490674495697,0.7766087055206299,0.6919970512390137,0.029535864978902954,0.16033755274261605,0.06046511627906977,0.23113804713804717
18,1,0.31572332978248596,0.6523137092590332,0.03196299076080322,0.11627906976744186,0.16964285714285715,0.07482993197278912,0.4090909090909091,0.344,0.28888888888888886,0.23397934436798096,0.7722514271736145,0.6543887853622437,0.029535864978902954,0.1729957805907173,0.061224489795918366,0.24224915824915827
19,2,0.005519561003893614,0.9152194857597351,0.07926095277070999,0.11627906976744186,0.20535714285714285,0.08163265306122448,0.5,0.344,0.28888888888888886,0.21633917093276978,0.7593149542808533,0.6480438113212585,0.035864978902953586,0.1729957805907173,0.0625,0.26891582491582494
20,0,0.6864078640937805,0.29591888189315796,0.017673196271061897,0.13023255813953488,0.20535714285714285,0.08163265306122448,0.5,0.352,0.3,0.19607970118522644,0.7504757046699524,0.6441963315010071,0.035864978902953586,0.17721518987341772,0.06802721088435375,0.280026936026936
21,0,0.5059767961502075,0.3354954421520233,0.15852773189544678,0.13023255813953488,0.21428571428571427,0.08843537414965986,0.5454545454545454,0.352,0.3,0.19030271470546722,0.7496602535247803,0.6255856156349182,0.04008438818565401,0.17721518987341772,0.07482993197278912,0.29484175084175085
22,1,0.014318828471004963,0.7936114072799683,0.19206976890563965,0.13488372093023257,0.21428571428571427,0.08843537414965986,0.5454545454545454,0.36,0.3111111111111111,0.1829078495502472,0.7451816201210022,0.6229813694953918,0.04008438818565401,0.2320675105485232,0.08163265306122448,0.2985454545454545
23,1,0.23397934436798096,0.723760724067688,0.04225999116897583,0.13488372093023257,0.22321428571428573,0.10884353741496598,0.5909090909090909,0.36,0.3111111111111111,0.18262051045894623,0.7444842457771301,0.6130185723304749,0.04430379746835443,0.2320675105485232,0.08843537414965986,0.30224915824915827
24,1,0.001901425188407302,0.056669916957616806,0.9414287209510803,0.14883720930232558,0.22321428571428573,0.10884353741496598,0.5909090909090909,0.384,0.36666666666666664,0.15466968715190887,0.7384669184684753,0.5876141786575317,0.04430379746835443,0.23628691983122363,0.08928571428571429,0.30758249158249157
25,1,0.021329080685973167,0.1211889237165451,0.8574819564819336,0.14883720930232558,0.24107142857142858,0.11564625850340136,0.6363636363636364,0.384,0.36666666666666664,0.15334586799144745,0.7373783588409424,0.5760020613670349,0.05063291139240506,0.23628691983122363,0.09767441860465116,0.32273400673400676
26,1,0.0066955178044736385,0.37756645679473877,0.615738034248352,0.15813953488372093,0.24107142857142858,0.11564625850340136,0.6363636363636364,0.4,0.4222222222222222,0.14485707879066467,0.7333827018737793,0.5458669066429138,0.05063291139240506,0.24050632911392406,0.10884353741496598,0.3412525252525253
27,2,0.009421784430742264,0.29112935066223145,0.699448823928833,0.15813953488372093,0.25,0.1292517006802721,0.6818181818181818,0.4,0.4222222222222222,0.1319592148065567,0.7260686755180359,0.5383446216583252,0.056962025316455694,0.24050632911392406,0.11564625850340136,0.3597710437710438
28,2,0.05052856355905533,0.8385822176933289,0.11088919639587402,0.24651162790697675,0.25,0.1292517006802721,0.6818181818181818,0.416,0.4444444444444444,0.06444361060857773,0.7232955098152161,0.5280885100364685,0.056962025316455694,0.2489451476793249,0.11627906976744186,0.3900740740740741
29,1,0.0014360342174768448,0.7384669184684753,0.26009711623191833,0.24651162790697675,0.26785714285714285,0.14285714285714285,0.7272727272727273,0.416,0.4444444444444444,0.0635857954621315,0.7173466682434082,0.5258669257164001,0.05907172995780591,0.2489451476793249,0.125,0.4167407407407408
30,1,0.1829078495502472,0.7831957936286926,0.033896371722221375,0.26046511627906976,0.26785714285714285,0.14285714285714285,0.7272727272727273,0.44,0.45555555555555555,0.05962343513965607,0.7087371349334717,0.5132251977920532,0.05907172995780591,0.25316455696202533,0.1292517006802721,0.42414814814814816
31,1,0.0223836712539196,0.8897712826728821,0.08784506469964981,0.26046511627906976,0.2767857142857143,0.16326530612244897,0.7727272727272727,0.44,0.45555555555555555,0.05943187326192856,0.7057629227638245,0.48539814352989197,0.07172995780590717,0.25316455696202533,0.13023255813953488,0.4392996632996633
32,1,0.03524545207619667,0.7358985543251038,0.22885598242282867,0.27906976744186046,0.2767857142857143,0.16326530612244897,0.7727272727272727,0.52,0.4777777777777778,0.0522758886218071,0.6677741408348083,0.4743458926677704,0.07172995780590717,0.25738396624472576,0.13488372093023257,0.45445117845117844
33,2,0.006716167088598013,0.18226312100887299,0.8110207319259644,0.27906976744186046,0.29464285714285715,0.17006802721088435,0.8181818181818182,0.52,0.4777777777777778,0.05187923088669777,0.6604855060577393,0.467179536819458,0.07383966244725738,0.25738396624472576,0.14285714285714285,0.45815488215488215
34,1,0.9470991492271423,0.04697830602526665,0.005922568496316671,0.2930232558139535,0.29464285714285715,0.17006802721088435,0.8181818181818182,0.528,0.5555555555555556,0.04686284065246582,0.6571585536003113,0.45113298296928406,0.07383966244725738,0.26582278481012656,0.14883720930232558,0.4733063973063973
35,2,0.02198667638003826,0.3731648325920105,0.6048485040664673,0.2930232558139535,0.30357142857142855,0.1836734693877551,0.9090909090909091,0.528,0.5555555555555556,0.04534007981419563,0.6569802165031433,0.44662389159202576,0.0759493670886076,0.26582278481012656,0.15813953488372093,0.4884579124579124
36,1,0.0023110099136829376,0.45934438705444336,0.5383446216583252,0.4372093023255814,0.30357142857142855,0.1836734693877551,0.9090909090909091,0.56,0.5888888888888889,0.02032543532550335,0.6515787839889526,0.43366751074790955,0.0759493670886076,0.27848101265822783,0.16071428571428573,0.4911245791245791
37,1,0.00365145830437541,0.8656724095344543,0.13067612051963806,0.4372093023255814,0.32142857142857145,0.19047619047619047,0.9545454545454546,0.56,0.5888888888888889,0.020292267203330994,0.6438840627670288,0.4292107820510864,0.07805907172995781,0.27848101265822783,0.16326530612244897,0.49853198653198655
38,1,0.012498357333242893,0.8822766542434692,0.10522497445344925,0.7488372093023256,0.32142857142857145,0.19047619047619047,0.9545454545454546,0.568,0.6111111111111112,0.004954698961228132,0.6411284804344177,0.42732101678848267,0.07805907172995781,0.28270042194092826,0.16964285714285715,0.5011986531986532
39,1,0.0038852428551763296,0.713108241558075,0.283006489276886,0.7488372093023256,0.33035714285714285,0.21768707482993196,1.0,0.568,0.6111111111111112,0.004921359941363335,0.6395173668861389,0.4194117784500122,0.08016877637130802,0.28270042194092826,0.17006802721088435,0.5271245791245791
40,1,0.010746346786618233,0.9553377628326416,0.03391589596867561,1.0,0.33035714285714285,0.21768707482993196,1.0,0.576,0.6222222222222222,0.0012824640143662691,0.6357844471931458,0.4007108807563782,0.08016877637130802,0.2911392405063291,0.1836734693877551,0.5382356902356902
41,1,0.523236870765686,0.45217543840408325,0.024587666615843773,,0.3482142857142857,0.22448979591836735,,0.576,0.6222222222222222,,0.6180306673049927,0.3997626006603241,0.08227848101265822,0.2911392405063291,0.19047619047619047,0.5456430976430976
42,2,0.004643471445888281,0.04829749837517738,0.9470590949058533,,0.3482142857142857,0.22448979591836735,,0.624,0.6333333333333333,,0.6106134653091431,0.3971687853336334,0.08227848101265822,0.29535864978902954,0.20535714285714285,0.5483097643097643
43,2,0.008940277621150017,0.8423264026641846,0.14873334765434265,,0.375,0.23129251700680273,,0.624,0.6333333333333333,,0.5957484841346741,0.39702653884887695,0.08438818565400844,0.29535864978902954,0.21428571428571427,0.550976430976431
44,2,0.09410050511360168,0.18346859514713287,0.7224308848381042,,0.375,0.23129251700680273,,0.632,0.6666666666666666,,0.5931868553161621,0.3881550431251526,0.08438818565400844,0.3080168776371308,0.21768707482993196,0.5546801346801347
45,2,0.26791685819625854,0.6604855060577393,0.07159758359193802,,0.39285714285714285,0.25170068027210885,,0.632,0.6666666666666666,,0.5897420048713684,0.38171419501304626,0.08860759493670886,0.3080168776371308,0.22321428571428573,0.5626801346801347
46,0,0.19030271470546722,0.7766087055206299,0.033088602125644684,,0.39285714285714285,0.25170068027210885,,0.64,0.6777777777777778,,0.5825710892677307,0.38039565086364746,0.08860759493670886,0.32489451476793246,0.22448979591836735,0.5663838383838383
47,2,0.020779384300112724,0.7930306792259216,0.18618996441364288,,0.4017857142857143,0.2585034013605442,,0.64,0.6777777777777778,,0.5718072652816772,0.37786248326301575,0.09071729957805907,0.32489451476793246,0.23129251700680273,0.5774949494949495
48,1,0.004365531727671623,0.7232955098152161,0.27233895659446716,,0.4017857142857143,0.2585034013605442,,0.656,0.6888888888888889,,0.5685853362083435,0.37151989340782166,0.09071729957805907,0.350210970464135,0.24107142857142858,0.5828282828282828
49,1,0.6946406960487366,0.30241185426712036,0.0029474839102476835,,0.41964285714285715,0.272108843537415,,0.656,0.6888888888888889,,0.5621874928474426,0.35428163409233093,0.0949367088607595,0.350210970464135,0.24651162790697675,0.597979797979798
50,1,0.07033579051494598,0.8331817388534546,0.09648244827985764,,0.41964285714285715,0.272108843537415,,0.664,0.7111111111111111,,0.5588017106056213,0.3457832634449005,0.0949367088607595,0.37130801687763715,0.25,0.6033131313131314
51,1,0.0522758886218071,0.6550149917602539,0.2927091419696808,,0.44642857142857145,0.2789115646258503,,0.664,0.7111111111111111,,0.5529913902282715,0.34175118803977966,0.0970464135021097,0.37130801687763715,0.25170068027210885,0.607016835016835
52,1,0.004537396132946014,0.897250235080719,0.098212331533432,,0.44642857142857145,0.2789115646258503,,0.672,0.7333333333333333,,0.5485724210739136,0.3398677408695221,0.0970464135021097,0.38396624472573837,0.2585034013605442,0.6107205387205387
53,2,0.01857105828821659,0.8220935463905334,0.1593354195356369,,0.45535714285714285,0.29931972789115646,,0.672,0.7333333333333333,,0.5466656684875488,0.3187521696090698,0.10126582278481013,0.38396624472573837,0.26046511627906976,0.6258720538720538
54,1,0.1104293018579483,0.46612197160720825,0.42344868183135986,,0.45535714285714285,0.29931972789115646,,0.68,0.7444444444444445,,0.5444647669792175,0.3175121247768402,0.10126582278481013,0.3924050632911392,0.26785714285714285,0.6338720538720538
55,2,0.004954698961228132,0.5328126549720764,0.4622326195240021,,0.4642857142857143,0.36054421768707484,,0.68,0.7444444444444445,,0.5435076951980591,0.27233895659446716,0.10337552742616034,0.3924050632911392,0.272108843537415,0.6412794612794612
56,2,0.044025979936122894,0.4278854727745056,0.5280885100364685,,0.4642857142857143,0.36054421768707484,,0.696,0.7555555555555555,,0.5390501022338867,0.2695816457271576,0.10337552742616034,0.41350210970464135,0.2767857142857143,0.667946127946128
57,1,0.03396044671535492,0.6117579340934753,0.35428163409233093,,0.49107142857142855,0.3877551020408163,,0.696,0.7555555555555555,,0.5295653343200684,0.2574266195297241,0.10759493670886076,0.41350210970464135,0.2789115646258503,0.6753535353535353
58,0,0.3513730466365814,0.5529913902282715,0.09563557803630829,,0.49107142857142855,0.3877551020408163,,0.704,0.7777777777777778,,0.5268436670303345,0.251713365316391,0.10759493670886076,0.4177215189873418,0.27906976744186046,0.6905050505050506
59,1,0.008980002254247665,0.29902300238609314,0.6919970512390137,,0.5267857142857143,0.4013605442176871,,0.704,0.7777777777777778,,0.512283980846405,0.23405687510967255,0.10970464135021098,0.4177215189873418,0.2930232558139535,0.7208080808080809
60,1,0.10574743151664734,0.5112581849098206,0.3829944133758545,,0.5267857142857143,0.4013605442176871,,0.72,0.7888888888888889,,0.5048195719718933,0.22954699397087097,0.10970464135021098,0.4219409282700422,0.29464285714285715,0.7234747474747475
61,1,0.27925705909729004,0.5048195719718933,0.21592336893081665,,0.5446428571428571,0.40816326530612246,,0.72,0.7888888888888889,,0.4937725365161896,0.22885598242282867,0.11181434599156118,0.4219409282700422,0.29931972789115646,0.7271784511784513
62,2,0.0811372697353363,0.23762990534305573,0.6812328100204468,,0.5446428571428571,0.40816326530612246,,0.776,0.8,,0.45934438705444336,0.22839540243148804,0.11181434599156118,0.42616033755274263,0.30357142857142855,0.7378451178451179
63,1,0.05962343513965607,0.7149858474731445,0.2253907322883606,,0.5535714285714286,0.42857142857142855,,0.776,0.8,,0.452448308467865,0.21592336893081665,0.11814345991561181,0.42616033755274263,0.32142857142857145,0.7405117845117845
64,1,0.0037350361235439777,0.20209161937236786,0.7941733002662659,,0.5535714285714286,0.42857142857142855,,0.784,0.8333333333333334,,0.45217543840408325,0.20757324993610382,0.11814345991561181,0.43037974683544306,0.33035714285714285,0.743178451178451
65,2,0.003106979187577963,0.21571992337703705,0.7811731100082397,,0.6071428571428571,0.46938775510204084,,0.784,0.8333333333333334,,0.43749433755874634,0.19118309020996094,0.12236286919831224,0.43037974683544306,0.3482142857142857,0.7591784511784511
66,2,0.03407808020710945,0.5019617676734924,0.4639601409435272,,0.6071428571428571,0.46938775510204084,,0.8,0.8444444444444444,,0.430409699678421,0.18618996441364288,0.12236286919831224,0.4388185654008439,0.36054421768707484,0.7628821548821548
67,1,0.00828847847878933,0.9871850609779358,0.004526518750935793,,0.6428571428571429,0.48299319727891155,,0.8,0.8444444444444444,,0.42006540298461914,0.18132221698760986,0.12447257383966245,0.4388185654008439,0.375,0.7655488215488214
68,1,0.19607970118522644,0.6357844471931458,0.1681358814239502,,0.6428571428571429,0.48299319727891155,,0.808,0.8555555555555555,,0.4167632460594177,0.18113908171653748,0.12447257383966245,0.4430379746835443,0.3877551020408163,0.772956228956229
69,2,0.02032543532550335,0.5899081826210022,0.3897663950920105,,0.6607142857142857,0.5102040816326531,,0.808,0.8555555555555555,,0.4054766595363617,0.16356486082077026,0.12658227848101267,0.4430379746835443,0.39285714285714285,0.7756228956228957
70,1,0.002203907584771514,0.5685853362083435,0.4292107820510864,,0.6607142857142857,0.5102040816326531,,0.824,0.8777777777777778,,0.39606574177742004,0.1593354195356369,0.12658227848101267,0.47257383966244726,0.4013605442176871,0.7793265993265993
71,2,0.01062333956360817,0.6012216210365295,0.3881550431251526,,0.6785714285714286,0.5238095238095238,,0.824,0.8777777777777778,,0.38399749994277954,0.15418416261672974,0.13291139240506328,0.47257383966244726,0.4017857142857143,0.7846599326599327
72,1,0.06506197154521942,0.5931868553161621,0.34175118803977966,,0.6785714285714286,0.5238095238095238,,0.84,0.8888888888888888,,0.37756645679473877,0.14873334765434265,0.13291139240506328,0.48523206751054854,0.40816326530612246,0.7883636363636364
73,1,0.01614176668226719,0.8611229658126831,0.12273527681827545,,0.7232142857142857,0.564625850340136,,0.84,0.8888888888888888,,0.3693999946117401,0.12273527681827545,0.1371308016877637,0.48523206751054854,0.41964285714285715,0.7910303030303031
74,1,0.10290204733610153,0.4751149117946625,0.421983003616333,,0.7232142857142857,0.564625850340136,,0.848,0.9,,0.36909785866737366,0.12242455035448074,0.1371308016877637,0.4936708860759494,0.42857142857142855,0.8021414141414142
75,1,0.06444361060857773,0.7443733215332031,0.19118309020996094,,0.7321428571428571,0.5782312925170068,,0.848,0.9,,0.3684791624546051,0.1112268939614296,0.14135021097046413,0.4936708860759494,0.4372093023255814,0.8172929292929294
76,1,0.0020624196622520685,0.20266547799110413,0.7952721118927002,,0.7321428571428571,0.5782312925170068,,0.856,0.9111111111111111,,0.3642878532409668,0.11088919639587402,0.14135021097046413,0.510548523206751,0.44642857142857145,0.8199595959595961
77,2,0.03879185765981674,0.4479829668998718,0.5132251977920532,,0.7410714285714286,0.5986394557823129,,0.856,0.9111111111111111,,0.35155999660491943,0.09960351139307022,0.14767932489451477,0.510548523206751,0.45535714285714285,0.8226262626262627
78,2,0.0031520372722297907,0.6569802165031433,0.3398677408695221,,0.7410714285714286,0.5986394557823129,,0.864,0.9222222222222223,,0.34884098172187805,0.09876102209091187,0.14767932489451477,0.5147679324894515,0.4642857142857143,0.8279595959595959
79,0,0.9059344530105591,0.0848679393529892,0.009197603911161423,,0.75,0.6870748299319728,,0.864,0.9222222222222223,,0.3426796495914459,0.08251769095659256,0.1518987341772152,0.5147679324894515,0.46938775510204084,0.8316632996632997
80,1,0.0050325351767241955,0.8747570514678955,0.12021035701036453,,0.75,0.6870748299319728,,0.872,0.9333333333333333,,0.3407858908176422,0.08154676854610443,0.1518987341772152,0.5232067510548524,0.48299319727891155,0.8353670033670033
81,2,0.03241788595914841,0.9194624423980713,0.0481196790933609,,0.7767857142857143,0.6938775510204082,,0.872,0.9333333333333333,,0.32400235533714294,0.08012478798627853,0.1540084388185654,0.5232067510548524,0.49107142857142855,0.83803367003367
82,0,0.05943187326192856,0.7373783588409424,0.20318977534770966,,0.7767857142857143,0.6938775510204082,,0.888,0.9444444444444444,,0.29902300238609314,0.07926095277070999,0.1540084388185654,0.5274261603375527,0.5102040816326531,0.8454410774410773
83,2,0.031186731532216072,0.7612400054931641,0.20757324993610382,,0.8035714285714286,0.7142857142857143,,0.888,0.9444444444444444,,0.27328911423683167,0.07569410651922226,0.15611814345991562,0.5274261603375527,0.5238095238095238,0.8491447811447811
84,2,0.02587064914405346,0.5212641358375549,0.4528651833534241,,0.8035714285714286,0.7142857142857143,,0.896,0.9555555555555556,,0.2609763741493225,0.07159758359193802,0.15611814345991562,0.540084388185654,0.5267857142857143,0.8544781144781144
85,1,0.02782665751874447,0.8776804208755493,0.09449289739131927,,0.8214285714285714,0.7414965986394558,,0.896,0.9555555555555556,,0.2576259672641754,0.05203671008348465,0.16033755274261605,0.540084388185654,0.5446428571428571,0.8731447811447811
86,1,0.4637356996536255,0.3407858908176422,0.19547834992408752,,0.8214285714285714,0.7414965986394558,,0.904,0.9666666666666667,,0.24494248628616333,0.0481196790933609,0.16033755274261605,0.5485232067510548,0.5535714285714286,0.8758114478114477
87,0,0.004921359941363335,0.9903966188430786,0.004682029131799936,,0.8303571428571429,0.8163265306122449,,0.904,0.9666666666666667,,0.23762990534305573,0.028190836310386658,0.16244725738396623,0.5485232067510548,0.564625850340136,0.8795151515151516
88,1,0.05708243325352669,0.5431549549102783,0.3997626006603241,,0.8303571428571429,0.8163265306122449,,0.912,0.9777777777777777,,0.2322336733341217,0.026400161907076836,0.16244725738396623,0.5527426160337553,0.5782312925170068,0.8832188552188552
89,1,0.02651253715157509,0.9430735111236572,0.030413927510380745,,0.8571428571428571,0.9047619047619048,,0.912,0.9777777777777777,,0.20576263964176178,0.012816732749342918,0.16877637130801687,0.5527426160337553,0.5986394557823129,0.886922558922559
90,1,0.008659400045871735,0.9088228940963745,0.08251769095659256,,0.8571428571428571,0.9047619047619048,,0.944,0.9888888888888889,,0.20209161937236786,0.010520167648792267,0.16877637130801687,0.5569620253164557,0.6071428571428571,0.8922558922558923
91,2,0.004329196643084288,0.7837216258049011,0.2119491845369339,,0.8928571428571429,0.9319727891156463,,0.944,0.9888888888888889,,0.17708773910999298,0.008892825804650784,0.17088607594936708,0.5569620253164557,0.6428571428571429,0.894922558922559
92,1,0.29080474376678467,0.6571585536003113,0.05203671008348465,,0.8928571428571429,0.9319727891156463,,0.952,1.0,,0.16244466602802277,0.008843493647873402,0.17088607594936708,0.5611814345991561,0.6607142857142857,0.9002558922558922
93,2,0.24476151168346405,0.43772634863853455,0.3175121247768402,,0.9017857142857143,1.0,,0.952,1.0,,0.16228200495243073,0.0023690417874604464,0.18143459915611815,0.5611814345991561,0.6785714285714286,0.9055892255892255
94,0,0.3230217397212982,0.3705846965312958,0.306393563747406,,0.9017857142857143,,,0.96,,,0.16116206347942352,,0.18143459915611815,0.5654008438818565,0.6870748299319728,0.9092929292929292
95,1,0.009673492051661015,0.20419253408908844,0.7861340045928955,,0.9107142857142857,,,0.96,,,0.15826700627803802,,0.18354430379746836,0.5654008438818565,0.6938775510204082,0.9129966329966329
96,2,0.46457186341285706,0.5249080061912537,0.010520167648792267,,0.9107142857142857,,,0.968,,,0.15443865954875946,,0.18354430379746836,0.569620253164557,0.7142857142857143,0.9167003367003367
97,2,0.0033886374440044165,0.6250914931297302,0.37151989340782166,,0.9285714285714286,,,0.968,,,0.13494376838207245,,0.18565400843881857,0.569620253164557,0.7232142857142857,0.9193670033670034
98,1,0.35028302669525146,0.48615217208862305,0.16356486082077026,,0.9285714285714286,,,0.976,,,0.1211889237165451,,0.18565400843881857,0.5780590717299579,0.7321428571428571,0.9220336700336701
99,2,0.002739057643339038,0.4054766595363617,0.5917842984199524,,0.9642857142857143,,,0.976,,,0.08358484506607056,,0.19198312236286919,0.5780590717299579,0.7410714285714286,0.9247003367003367
100,1,0.01691466011106968,0.9004619121551514,0.0826234519481659,,0.9642857142857143,,,0.984,,,0.0779140442609787,,0.19198312236286919,0.5864978902953587,0.7414965986394558,0.9284040404040405
101,1,0.04686284065246582,0.16244466602802277,0.7906925082206726,,0.9821428571428571,,,0.984,,,0.06134232133626938,,0.1940928270042194,0.5864978902953587,0.7488372093023256,0.9435555555555556
102,2,0.06123669818043709,0.13894450664520264,0.799818754196167,,0.9821428571428571,,,0.992,,,0.056669916957616806,,0.1940928270042194,0.6075949367088608,0.75,0.9462222222222222
103,1,0.0335036925971508,0.8323789834976196,0.13411732017993927,,0.9910714285714286,,,0.992,,,0.04829749837517738,,0.1962025316455696,0.6075949367088608,0.7767857142857143,0.9515555555555556
104,1,0.002074484247714281,0.87497878074646,0.12294671684503555,,0.9910714285714286,,,1.0,,,0.04697830602526665,,0.1962025316455696,0.6160337552742616,0.8035714285714286,0.9542222222222222
105,0,0.6138929724693298,0.37168222665786743,0.014424826949834824,,1.0,,,1.0,,,0.029917022213339806,,0.19831223628691982,0.6160337552742616,0.8163265306122449,0.957925925925926
106,0,0.21633917093276978,0.7057629227638245,0.07789792120456696,,,,,,,,,,0.19831223628691982,0.620253164556962,0.8214285714285714,0.9605925925925926
107,2,0.008700726553797722,0.43749433755874634,0.5538049340248108,,,,,,,,,,0.20042194092827004,0.620253164556962,0.8303571428571429,0.9632592592592593
108,1,0.002141948090866208,0.8164914846420288,0.18136656284332275,,,,,,,,,,0.20042194092827004,0.6413502109704642,0.8571428571428571,0.973925925925926
109,1,0.05480898916721344,0.6157416701316833,0.3294493854045868,,,,,,,,,,0.20253164556962025,0.6413502109704642,0.8928571428571429,0.9765925925925926
110,2,0.04022004455327988,0.3684791624546051,0.5913008451461792,,,,,,,,,,0.20253164556962025,0.6455696202531646,0.9017857142857143,0.9792592592592593
111,1,0.10104823857545853,0.39606574177742004,0.5028859972953796,,,,,,,,,,0.20464135021097046,0.6455696202531646,0.9047619047619048,0.9829629629629629
112,2,0.005684997420758009,0.7378343343734741,0.2564806640148163,,,,,,,,,,0.20464135021097046,0.6497890295358649,0.9107142857142857,0.9856296296296296
113,2,0.016615625470876694,0.5897420048713684,0.3936423659324646,,,,,,,,,,0.21518987341772153,0.6497890295358649,0.9285714285714286,0.9882962962962963
114,1,0.32989612221717834,0.652295708656311,0.017808206379413605,,,,,,,,,,0.21518987341772153,0.6540084388185654,0.9319727891156463,0.992
