,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.01807470992207527,0.39045554399490356,0.5914697051048279,0.0861244019138756,0.042735042735042736,0.02666666666666667,0.3103448275862069,0.10743801652892562,0.19318181818181818,0.32262662053108215,0.9006558060646057,0.7811591625213623,0.01050420168067227,0.06722689075630252,0.03418803418803419,0.17296000759950603
11,1,0.04433070868253708,0.8912688493728638,0.06440040469169617,0.10047846889952153,0.042735042735042736,0.03333333333333333,0.3103448275862069,0.12396694214876033,0.19318181818181818,0.31228068470954895,0.8956408500671387,0.7803418636322021,0.01050420168067227,0.07983193277310924,0.03827751196172249,0.18445426047306926
12,0,0.33166903257369995,0.570922315120697,0.09740865975618362,0.10047846889952153,0.06837606837606838,0.03333333333333333,0.3448275862068966,0.12396694214876033,0.20454545454545456,0.30469608306884766,0.8922573924064636,0.7732121348381042,0.01680672268907563,0.07983193277310924,0.04,0.19203001804882683
13,1,0.3882618844509125,0.6046338677406311,0.007104228250682354,0.10526315789473684,0.06837606837606838,0.04,0.3448275862068966,0.14049586776859505,0.20454545454545456,0.28489404916763306,0.8891986012458801,0.7708706855773926,0.01680672268907563,0.09243697478991597,0.042735042735042736,0.19753965992210507
14,2,0.005583310965448618,0.4716638922691345,0.5227527618408203,0.10526315789473684,0.07692307692307693,0.04,0.3793103448275862,0.14049586776859505,0.22727272727272727,0.2696954011917114,0.8886940479278564,0.769378662109375,0.018907563025210083,0.09243697478991597,0.05333333333333334,0.2202669326493778
15,0,0.014222094789147377,0.8936319351196289,0.09214600175619125,0.14354066985645933,0.07692307692307693,0.05333333333333334,0.3793103448275862,0.1487603305785124,0.22727272727272727,0.22043536603450775,0.8859912753105164,0.7598363757133484,0.018907563025210083,0.10084033613445378,0.06,0.22405481143725658
16,1,0.019712276756763458,0.7747344970703125,0.20555321872234344,0.14354066985645933,0.10256410256410256,0.05333333333333334,0.41379310344827586,0.1487603305785124,0.29545454545454547,0.20604191720485687,0.8751704692840576,0.7067287564277649,0.025210084033613446,0.10084033613445378,0.06837606837606838,0.22956445331053485
17,2,0.01327459141612053,0.27904683351516724,0.7076785564422607,0.14832535885167464,0.10256410256410256,0.06,0.41379310344827586,0.17355371900826447,0.29545454545454547,0.18749375641345978,0.8735023140907288,0.7058770060539246,0.025210084033613446,0.1134453781512605,0.07692307692307693,0.23231927424717394
18,1,0.410514771938324,0.5688613057136536,0.020623954012989998,0.14832535885167464,0.1111111111111111,0.06,0.4482758620689655,0.17355371900826447,0.3068181818181818,0.17167066037654877,0.8709256052970886,0.7057133316993713,0.029411764705882353,0.1134453781512605,0.08133971291866028,0.24381352712073714
19,0,0.6153692007064819,0.2773425579071045,0.10728825628757477,0.1722488038277512,0.1111111111111111,0.10666666666666667,0.4482758620689655,0.18181818181818182,0.3068181818181818,0.14196869730949402,0.8690974712371826,0.6613377332687378,0.029411764705882353,0.11764705882352941,0.0861244019138756,0.2553077799943004
20,0,0.7815104126930237,0.21389316022396088,0.004596421029418707,0.1722488038277512,0.11965811965811966,0.10666666666666667,0.4827586206896552,0.18181818181818182,0.3409090909090909,0.1399732381105423,0.868245005607605,0.6466967463493347,0.031512605042016806,0.11764705882352941,0.10047846889952153,0.2668020328678636
21,0,0.6866135001182556,0.1982213705778122,0.1151651069521904,0.18660287081339713,0.11965811965811966,0.11333333333333333,0.4827586206896552,0.19008264462809918,0.3409090909090909,0.11212566494941711,0.8672469258308411,0.6245109438896179,0.031512605042016806,0.12184873949579832,0.10256410256410256,0.2750664956777809
22,1,0.003797349752858281,0.4936593472957611,0.5025432705879211,0.18660287081339713,0.1282051282051282,0.11333333333333333,0.5172413793103449,0.19008264462809918,0.375,0.11076122522354126,0.8638573884963989,0.6202964186668396,0.03361344537815126,0.12184873949579832,0.10526315789473684,0.28656074855134417
23,2,0.009640038944780827,0.2346997857093811,0.7556601762771606,0.21052631578947367,0.1282051282051282,0.12666666666666668,0.5172413793103449,0.2066115702479339,0.375,0.09310279786586761,0.8586961030960083,0.5928466320037842,0.03361344537815126,0.13025210084033614,0.10666666666666667,0.29792438491498047
24,1,0.06636051833629608,0.41100266575813293,0.5226367712020874,0.21052631578947367,0.13675213675213677,0.12666666666666668,0.5517241379310345,0.2066115702479339,0.38636363636363635,0.08934810012578964,0.8563525676727295,0.5914697051048279,0.03571428571428571,0.13025210084033614,0.1111111111111111,0.3006792058516196
25,2,0.030530324205756187,0.8806552886962891,0.08881433308124542,0.215311004784689,0.13675213675213677,0.15333333333333332,0.5517241379310345,0.21487603305785125,0.38636363636363635,0.08755557984113693,0.8556817770004272,0.5796138644218445,0.03571428571428571,0.13445378151260504,0.11333333333333333,0.31204284221525597
26,1,0.08755557984113693,0.734146773815155,0.17829762399196625,0.215311004784689,0.1452991452991453,0.15333333333333332,0.5862068965517241,0.21487603305785125,0.3977272727272727,0.08161534368991852,0.847773015499115,0.5784805417060852,0.037815126050420166,0.13445378151260504,0.11965811965811966,0.3147976631518951
27,1,0.01733866147696972,0.8981953263282776,0.08446601778268814,0.22488038277511962,0.1452991452991453,0.16,0.5862068965517241,0.24793388429752067,0.3977272727272727,0.07818441838026047,0.834901750087738,0.5754353404045105,0.037815126050420166,0.1638655462184874,0.12666666666666668,0.3185855419397739
28,1,0.3662700951099396,0.5767565369606018,0.056973330676555634,0.22488038277511962,0.15384615384615385,0.16,0.6551724137931034,0.24793388429752067,0.4318181818181818,0.07428976893424988,0.8320581316947937,0.5388505458831787,0.03991596638655462,0.1638655462184874,0.1282051282051282,0.32409518381305213
29,1,0.01622745953500271,0.9091159105300903,0.0746566653251648,0.2727272727272727,0.15384615384615385,0.17333333333333334,0.6551724137931034,0.256198347107438,0.4318181818181818,0.05352132394909859,0.8264849185943604,0.529565155506134,0.03991596638655462,0.17647058823529413,0.13675213675213677,0.3268500047496913
30,1,0.6942965984344482,0.2657703757286072,0.03993300721049309,0.2727272727272727,0.1623931623931624,0.17333333333333334,0.6896551724137931,0.256198347107438,0.4431818181818182,0.05183355137705803,0.8209640383720398,0.5227527618408203,0.04201680672268908,0.17647058823529413,0.14354066985645933,0.3383442576232545
31,0,0.012961014173924923,0.6484769582748413,0.33856201171875,0.291866028708134,0.1623931623931624,0.18666666666666668,0.6896551724137931,0.3140495867768595,0.4431818181818182,0.04566632956266403,0.794730544090271,0.5184856057167053,0.04201680672268908,0.18487394957983194,0.1452991452991453,0.3493635413698109
32,1,0.16024765372276306,0.7975571751594543,0.04219523444771767,0.291866028708134,0.19658119658119658,0.18666666666666668,0.7241379310344828,0.3140495867768595,0.45454545454545453,0.04543311148881912,0.7829513549804688,0.5075622200965881,0.04411764705882353,0.18487394957983194,0.14832535885167464,0.3608577942433742
33,2,0.006605153437703848,0.2231934666633606,0.7702014446258545,0.48325358851674644,0.19658119658119658,0.2,0.7241379310344828,0.34710743801652894,0.45454545454545453,0.015528656542301178,0.7645764350891113,0.48790881037712097,0.04411764705882353,0.21008403361344538,0.15333333333333332,0.364645673031253
34,2,0.0031381146982312202,0.7829513549804688,0.2139105498790741,0.48325358851674644,0.21367521367521367,0.2,0.7586206896551724,0.34710743801652894,0.4772727272727273,0.015217464417219162,0.7594798803329468,0.48366302251815796,0.046218487394957986,0.21008403361344538,0.15384615384615385,0.3674004939678921
35,2,0.7788082361221313,0.13278236985206604,0.08840936422348022,0.49282296650717705,0.21367521367521367,0.21333333333333335,0.7586206896551724,0.35537190082644626,0.4772727272727273,0.014262458309531212,0.7592695951461792,0.47942084074020386,0.046218487394957986,0.22268907563025211,0.16,0.3787641303315285
36,2,0.0025108829140663147,0.594680666923523,0.40280845761299133,0.49282296650717705,0.2222222222222222,0.21333333333333335,0.7931034482758621,0.35537190082644626,0.5,0.014222094789147377,0.7572516798973083,0.45922771096229553,0.052521008403361345,0.22268907563025211,0.1623931623931624,0.3980478768880023
37,0,0.32262662053108215,0.6388421654701233,0.03853118047118187,0.5167464114832536,0.2222222222222222,0.22,0.7931034482758621,0.371900826446281,0.5,0.01327459141612053,0.7488046884536743,0.44603386521339417,0.052521008403361345,0.226890756302521,0.1722488038277512,0.4095421297615655
38,1,0.030203312635421753,0.8956408500671387,0.07415582984685898,0.5167464114832536,0.24786324786324787,0.22,0.8275862068965517,0.371900826446281,0.5113636363636364,0.012961014173924923,0.742902934551239,0.44523224234580994,0.05672268907563025,0.226890756302521,0.17333333333333334,0.4133300085494443
39,2,0.0062178755179047585,0.25276365876197815,0.7410184144973755,0.5311004784688995,0.24786324786324787,0.23333333333333334,0.8275862068965517,0.4214876033057851,0.5113636363636364,0.012234153226017952,0.7266409397125244,0.44127675890922546,0.05672268907563025,0.24369747899159663,0.18660287081339713,0.4248242614230075
40,1,0.010510954074561596,0.38565129041671753,0.6038377285003662,0.5311004784688995,0.2564102564102564,0.23333333333333334,0.8620689655172413,0.4214876033057851,0.5340909090909091,0.011742647737264633,0.7248653173446655,0.43255141377449036,0.06092436974789916,0.24369747899159663,0.18666666666666668,0.4286121402108863
41,2,0.006245107855647802,0.8638573884963989,0.12989749014377594,0.5550239234449761,0.2564102564102564,0.24,0.8620689655172413,0.4297520661157025,0.5340909090909091,0.010510954074561596,0.7245287299156189,0.41281500458717346,0.06092436974789916,0.25630252100840334,0.19658119658119658,0.4396314239574428
42,1,0.0225377194583416,0.8454188704490662,0.13204340636730194,0.5550239234449761,0.27350427350427353,0.24,0.896551724137931,0.4297520661157025,0.5454545454545454,0.010509566403925419,0.7216426134109497,0.41020599007606506,0.06302521008403361,0.25630252100840334,0.2,0.4472071815332004
43,2,0.01130199246108532,0.4811357855796814,0.5075622200965881,0.6076555023923444,0.27350427350427353,0.25333333333333335,0.896551724137931,0.4628099173553719,0.5454545454545454,0.00872367899864912,0.7063198089599609,0.4051242470741272,0.06302521008403361,0.2689075630252101,0.21052631578947367,0.45870143440676353
44,2,0.0030360640957951546,0.6458931565284729,0.3510707914829254,0.6076555023923444,0.2905982905982906,0.25333333333333335,0.9310344827586207,0.4628099173553719,0.5568181818181818,0.008665340952575207,0.703777015209198,0.40280845761299133,0.07142857142857142,0.2689075630252101,0.21333333333333335,0.4662771919825211
45,1,0.005661271046847105,0.5483048558235168,0.44603386521339417,0.6363636363636364,0.2905982905982906,0.2733333333333333,0.9310344827586207,0.47107438016528924,0.5568181818181818,0.007684045936912298,0.6967051029205322,0.39514151215553284,0.07142857142857142,0.27310924369747897,0.21367521367521367,0.46903201291916025
46,1,0.07307097315788269,0.8672469258308411,0.059682149440050125,0.6363636363636364,0.29914529914529914,0.2733333333333333,0.9655172413793104,0.47107438016528924,0.5909090909090909,0.007608572952449322,0.6917665600776672,0.3821827173233032,0.07352941176470588,0.27310924369747897,0.215311004784689,0.48052626579272345
47,1,0.4802906811237335,0.46948733925819397,0.05022197589278221,0.7703349282296651,0.29914529914529914,0.28,0.9655172413793104,0.4793388429752066,0.5909090909090909,0.005258652381598949,0.6858967542648315,0.3790339231491089,0.07352941176470588,0.2815126050420168,0.22,0.48431414458060223
48,2,0.04566632956266403,0.3052603304386139,0.6490733027458191,0.7703349282296651,0.3076923076923077,0.28,1.0,0.4793388429752066,0.6818181818181818,0.004940973129123449,0.6834283471107483,0.3408167064189911,0.07563025210084033,0.2815126050420168,0.2222222222222222,0.4898237864538804
49,1,0.008406633511185646,0.8264849185943604,0.16510838270187378,1.0,0.3076923076923077,0.3,1.0,0.48760330578512395,0.6818181818181818,0.001420586253516376,0.6772871613502502,0.32879629731178284,0.07563025210084033,0.2857142857142857,0.22488038277511962,0.5128122922010069
50,2,0.004851676058024168,0.18637289106845856,0.8087754249572754,,0.3333333333333333,0.3,,0.48760330578512395,0.6931818181818182,,0.6635951399803162,0.3225129246711731,0.0819327731092437,0.2857142857142857,0.23333333333333334,0.5203880497767646
51,0,0.17167066037654877,0.7248653173446655,0.1034640371799469,,0.3333333333333333,0.31333333333333335,,0.49586776859504134,0.6931818181818182,,0.6576654314994812,0.3007608950138092,0.0819327731092437,0.3235294117647059,0.24,0.5241759285646433
52,2,0.01400748360902071,0.36424610018730164,0.6217464208602905,,0.358974358974359,0.31333333333333335,,0.49586776859504134,0.7045454545454546,,0.6458931565284729,0.28987160325050354,0.08403361344537816,0.3235294117647059,0.24786324786324787,0.540704854184478
53,2,0.0019096288597211242,0.10666686296463013,0.8914235234260559,,0.358974358974359,0.32,,0.512396694214876,0.7045454545454546,,0.644947350025177,0.2845778465270996,0.08403361344537816,0.3277310924369748,0.25333333333333335,0.5444927329723567
54,1,0.7063385248184204,0.29027262330055237,0.0033888069447129965,,0.36752136752136755,0.32,,0.512396694214876,0.7159090909090909,,0.6413407325744629,0.2768159508705139,0.08823529411764706,0.3277310924369748,0.2564102564102564,0.5472475539089959
55,2,0.001703741610981524,0.8563525676727295,0.14194366335868835,,0.36752136752136755,0.34,,0.5206611570247934,0.7159090909090909,,0.6409296989440918,0.26575884222984314,0.08823529411764706,0.3487394957983193,0.2727272727272727,0.558741806782559
56,1,0.31228068470954895,0.5064557790756226,0.1812635213136673,,0.38461538461538464,0.34,,0.5206611570247934,0.7386363636363636,,0.6326360702514648,0.26146358251571655,0.09033613445378151,0.3487394957983193,0.2733333333333333,0.5701054431461955
57,1,0.4131947457790375,0.4795384407043457,0.1072668582201004,,0.38461538461538464,0.3466666666666667,,0.5454545454545454,0.7386363636363636,,0.6276106834411621,0.25649407505989075,0.09033613445378151,0.35294117647058826,0.27350427350427353,0.5811247268927521
58,2,0.025622541084885597,0.19321833550930023,0.7811591625213623,,0.41025641025641024,0.3466666666666667,,0.5454545454545454,0.7613636363636364,,0.622029721736908,0.24813973903656006,0.09453781512605042,0.35294117647058826,0.28,0.6114277571957824
59,1,0.018202420324087143,0.9526684880256653,0.029129086062312126,,0.41025641025641024,0.36,,0.5537190082644629,0.7613636363636364,,0.6168450713157654,0.23774175345897675,0.09453781512605042,0.35714285714285715,0.2905982905982906,0.6141825781324214
60,2,0.0036262692883610725,0.09730343520641327,0.8990702629089355,,0.4188034188034188,0.36,,0.5537190082644629,0.8068181818181818,,0.6163151264190674,0.23331716656684875,0.09873949579831932,0.35714285714285715,0.291866028708134,0.6256768310059845
61,1,0.0662728026509285,0.8594366312026978,0.07429050654172897,,0.4188034188034188,0.38666666666666666,,0.5619834710743802,0.8068181818181818,,0.6135107278823853,0.2160370945930481,0.09873949579831932,0.36134453781512604,0.29914529914529914,0.6284316519426237
62,1,0.008491545915603638,0.949313223361969,0.04219529405236244,,0.4358974358974359,0.38666666666666666,,0.5619834710743802,0.8181818181818182,,0.6069102883338928,0.2139105498790741,0.10714285714285714,0.36134453781512604,0.3,0.6322195307305026
63,1,0.008791964501142502,0.9543038010597229,0.036904193460941315,,0.4358974358974359,0.4066666666666667,,0.5702479338842975,0.8181818181818182,,0.6046338677406311,0.20555321872234344,0.10714285714285714,0.3697478991596639,0.3076923076923077,0.6349743516671417
64,2,0.009991277009248734,0.5063456892967224,0.48366302251815796,,0.46153846153846156,0.4066666666666667,,0.5702479338842975,0.8295454545454546,,0.6029239892959595,0.20089852809906006,0.1092436974789916,0.3697478991596639,0.31333333333333335,0.6387622304550205
65,1,0.28489404916763306,0.645608127117157,0.06949778646230698,,0.46153846153846156,0.43333333333333335,,0.5867768595041323,0.8295454545454546,,0.6005866527557373,0.17724861204624176,0.1092436974789916,0.3739495798319328,0.32,0.6425501092428992
66,0,0.010509566403925419,0.9642382860183716,0.02525218017399311,,0.4700854700854701,0.43333333333333335,,0.5867768595041323,0.8409090909090909,,0.594680666923523,0.1713586151599884,0.12394957983193278,0.3739495798319328,0.3333333333333333,0.6453049301795383
67,2,0.006078260485082865,0.1596396416425705,0.8342821002006531,,0.4700854700854701,0.44,,0.5950413223140496,0.8409090909090909,,0.5933464169502258,0.16720432043075562,0.12394957983193278,0.38235294117647056,0.34,0.652880687755296
68,2,0.006278450600802898,0.371040403842926,0.6226811408996582,,0.47863247863247865,0.44,,0.5950413223140496,0.8522727272727273,,0.5831699967384338,0.16612455248832703,0.12605042016806722,0.38235294117647056,0.3466666666666667,0.6604564453310534
69,1,0.049976836889982224,0.8735023140907288,0.07652080059051514,,0.47863247863247865,0.47333333333333333,,0.6033057851239669,0.8522727272727273,,0.5767565369606018,0.14305736124515533,0.12605042016806722,0.3865546218487395,0.358974358974359,0.6659660872043317
70,2,0.022825341671705246,0.8805697560310364,0.0966048315167427,,0.48717948717948717,0.47333333333333333,,0.6033057851239669,0.8636363636363636,,0.570922315120697,0.14194366335868835,0.12815126050420167,0.3865546218487395,0.36,0.6811176023558468
71,1,0.0030658990144729614,0.601792573928833,0.39514151215553284,,0.48717948717948717,0.4866666666666667,,0.6198347107438017,0.8636363636363636,,0.5632600784301758,0.13508237898349762,0.12815126050420167,0.3907563025210084,0.36752136752136755,0.683872423292486
72,0,0.9286773800849915,0.0685918927192688,0.002730730688199401,,0.49572649572649574,0.4866666666666667,,0.6198347107438017,0.875,,0.5603141784667969,0.13240396976470947,0.13025210084033614,0.3907563025210084,0.38461538461538464,0.6921368861024032
73,0,0.004940973129123449,0.28918197751045227,0.7058770060539246,,0.49572649572649574,0.5,,0.6528925619834711,0.875,,0.5420680642127991,0.13202331960201263,0.13025210084033614,0.39915966386554624,0.38666666666666666,0.6959247648902821
74,2,0.3371637761592865,0.6069102883338928,0.055925991386175156,,0.5213675213675214,0.5,,0.6528925619834711,0.8863636363636364,,0.5159896016120911,0.12989749014377594,0.1323529411764706,0.39915966386554624,0.4066666666666667,0.6997126436781609
75,2,0.0029067087452858686,0.5115646719932556,0.4855286180973053,,0.5213675213675214,0.5266666666666666,,0.6611570247933884,0.8863636363636364,,0.5131044983863831,0.1151651069521904,0.1323529411764706,0.40336134453781514,0.41025641025641024,0.7024674646148
76,1,0.022658785805106163,0.39440810680389404,0.5829331278800964,,0.5299145299145299,0.5266666666666666,,0.6611570247933884,0.8977272727272727,,0.5115646719932556,0.11503079533576965,0.13655462184873948,0.40336134453781514,0.4188034188034188,0.7052222855514391
77,2,0.003048286773264408,0.1763923317193985,0.8205593824386597,,0.5299145299145299,0.5866666666666667,,0.6776859504132231,0.8977272727272727,,0.5064557790756226,0.09740865975618362,0.13655462184873948,0.41596638655462187,0.43333333333333335,0.709010164339318
78,1,0.00449508149176836,0.8690974712371826,0.1264074742794037,,0.5384615384615384,0.5866666666666667,,0.6776859504132231,0.9090909090909091,,0.5063456892967224,0.0966048315167427,0.14285714285714285,0.41596638655462187,0.4358974358974359,0.711764985275957
79,1,0.003226078348234296,0.969572901725769,0.027201030403375626,,0.5384615384615384,0.6,,0.6942148760330579,0.9090909090909091,,0.49910056591033936,0.09214600175619125,0.14285714285714285,0.42016806722689076,0.44,0.7155528640638359
80,1,0.02548125386238098,0.9291324019432068,0.04538637027144432,,0.5470085470085471,0.6,,0.6942148760330579,0.9545454545454546,,0.4987018406391144,0.08679528534412384,0.14495798319327732,0.42016806722689076,0.46153846153846156,0.721062505937114
81,2,0.0560658760368824,0.4987018406391144,0.44523224234580994,,0.5470085470085471,0.66,,0.7107438016528925,0.9545454545454546,,0.4956210255622864,0.07415582984685898,0.14495798319327732,0.4327731092436975,0.4700854700854701,0.7238173268737533
82,1,0.028118092566728592,0.92046719789505,0.051414649933576584,,0.5555555555555556,0.66,,0.7107438016528925,0.9659090909090909,,0.49520614743232727,0.07383259385824203,0.14705882352941177,0.4327731092436975,0.47333333333333333,0.7276052056616321
83,1,0.10339875519275665,0.8739849328994751,0.022616257891058922,,0.5555555555555556,0.6866666666666666,,0.71900826446281,0.9659090909090909,,0.4936593472957611,0.06440040469169617,0.14705882352941177,0.4411764705882353,0.47863247863247865,0.7303600265982712
84,0,0.08161534368991852,0.868245005607605,0.0501396581530571,,0.5641025641025641,0.6866666666666666,,0.71900826446281,0.9772727272727273,,0.4811357855796814,0.0608283169567585,0.15126050420168066,0.4411764705882353,0.48325358851674644,0.7418542794718342
85,1,0.16524375975131989,0.6276106834411621,0.2071455717086792,,0.5641025641025641,0.7,,0.7355371900826446,0.9772727272727273,,0.4740546941757202,0.056973330676555634,0.15126050420168066,0.44537815126050423,0.4866666666666667,0.745642158259713
86,0,0.04543311148881912,0.9320932626724243,0.022473623976111412,,0.5726495726495726,0.7,,0.7355371900826446,1.0,,0.4716638922691345,0.05360494554042816,0.15966386554621848,0.44537815126050423,0.48717948717948717,0.7511518001329914
87,0,0.11076122522354126,0.8751704692840576,0.014068294316530228,,0.5726495726495726,1.0,,0.7603305785123967,1.0,,0.46070003509521484,0.002377619966864586,0.15966386554621848,0.453781512605042,0.49282296650717705,0.7626460530065545
88,2,0.00365588185377419,0.7594798803329468,0.23686420917510986,,0.5982905982905983,,,0.7603305785123967,,,0.4388577938079834,,0.16176470588235295,0.453781512605042,0.49572649572649574,0.773665336753111
89,2,0.08075708895921707,0.8320581316947937,0.08718476444482803,,0.5982905982905983,,,0.8099173553719008,,,0.40292784571647644,,0.16176470588235295,0.4579831932773109,0.5,0.7774532155409899
90,0,0.5796793103218079,0.3965088427066803,0.02381186932325363,,0.6239316239316239,,,0.8099173553719008,,,0.3965088427066803,,0.1638655462184874,0.4579831932773109,0.5167464114832536,0.7889474684145531
91,1,0.007944118231534958,0.32507994771003723,0.6669759154319763,,0.6239316239316239,,,0.8181818181818182,,,0.39440810680389404,,0.1638655462184874,0.46218487394957986,0.5213675213675214,0.7917022893511921
92,0,0.008665340952575207,0.8930366635322571,0.09829802066087723,,0.6410256410256411,,,0.8181818181818182,,,0.38869011402130127,,0.16596638655462184,0.46218487394957986,0.5266666666666666,0.795490168139071
93,1,0.0031438355799764395,0.8748448491096497,0.12201129645109177,,0.6410256410256411,,,0.8347107438016529,,,0.3781229853630066,,0.16596638655462184,0.46638655462184875,0.5299145299145299,0.8009998100123491
94,2,0.06679033488035202,0.7618510723114014,0.1713586151599884,,0.6495726495726496,,,0.8347107438016529,,,0.371040403842926,,0.1722689075630252,0.46638655462184875,0.5311004784688995,0.8124940628859124
95,2,0.007346200291067362,0.10772533714771271,0.8849285244941711,,0.6495726495726496,,,0.8512396694214877,,,0.36827513575553894,,0.1722689075630252,0.47058823529411764,0.5384615384615384,0.8180037047591906
96,1,0.37720805406570435,0.4660869240760803,0.15670503675937653,,0.6581196581196581,,,0.8512396694214877,,,0.36424610018730164,,0.17436974789915966,0.47058823529411764,0.5470085470085471,0.823513346632469
97,1,0.00973483081907034,0.46070003509521484,0.529565155506134,,0.6581196581196581,,,0.859504132231405,,,0.36266106367111206,,0.17436974789915966,0.4789915966386555,0.5550239234449761,0.8350075995060321
98,1,0.05352132394909859,0.9089832305908203,0.037495486438274384,,0.6752136752136753,,,0.859504132231405,,,0.34980782866477966,,0.17857142857142858,0.4789915966386555,0.5555555555555556,0.8377624204426711
99,1,0.041077252477407455,0.9432306885719299,0.015692073851823807,,0.6752136752136753,,,0.8677685950413223,,,0.33847418427467346,,0.17857142857142858,0.48739495798319327,0.5641025641025641,0.8432720623159495
100,2,0.09310279786586761,0.7918663620948792,0.11503079533576965,,0.6837606837606838,,,0.8677685950413223,,,0.33507999777793884,,0.18067226890756302,0.48739495798319327,0.5726495726495726,0.851536525125867
101,2,0.004610281903296709,0.7464003562927246,0.24898937344551086,,0.6837606837606838,,,0.9008264462809917,,,0.30686044692993164,,0.18067226890756302,0.49159663865546216,0.5866666666666667,0.8553244039137456
102,1,0.003089435165748,0.29899969696998596,0.6979108452796936,,0.6923076923076923,,,0.9008264462809917,,,0.3052603304386139,,0.18277310924369747,0.49159663865546216,0.5982905982905983,0.8718533295335803
103,2,0.02229161188006401,0.4388577938079834,0.5388505458831787,,0.6923076923076923,,,0.9256198347107438,,,0.29027262330055237,,0.18277310924369747,0.5042016806722689,0.6,0.8870048446850954
104,0,0.48250719904899597,0.49520614743232727,0.02228670008480549,,0.7521367521367521,,,0.9256198347107438,,,0.2712132930755615,,0.18487394957983194,0.5042016806722689,0.6076555023923444,0.8984990975586586
105,2,0.021845879033207893,0.7448369860649109,0.23331716656684875,,0.7521367521367521,,,0.9338842975206612,,,0.2657703757286072,,0.18487394957983194,0.5126050420168067,0.6239316239316239,0.9012539184952978
106,1,0.007455332204699516,0.6135107278823853,0.3790339231491089,,0.7692307692307693,,,0.9338842975206612,,,0.25276365876197815,,0.1869747899159664,0.5126050420168067,0.6363636363636364,0.912748171368861
107,1,0.009383643046021461,0.8859912753105164,0.10462502390146255,,0.7692307692307693,,,0.9421487603305785,,,0.2462594211101532,,0.1869747899159664,0.5168067226890757,0.6410256410256411,0.9182578132421394
108,1,0.006928191985934973,0.1789315789937973,0.814140260219574,,0.811965811965812,,,0.9421487603305785,,,0.2231934666633606,,0.1953781512605042,0.5168067226890757,0.6495726495726496,0.9237674551154176
