,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,1,0.0036623207852244377,0.4374914765357971,0.5588462352752686,0.6161137440758294,0.3761467889908257,0.23376623376623376,0.9230769230769231,0.5546875,0.4819277108433735,0.006505297962576151,0.5739164352416992,0.49626266956329346,0.06540084388185655,0.26582278481012656,0.17535545023696683,0.45025776181649674
42,1,0.10915840417146683,0.8716166615486145,0.019224919378757477,0.6255924170616114,0.3853211009174312,0.23376623376623376,0.9230769230769231,0.5546875,0.4939759036144578,0.0064611854031682014,0.572034478187561,0.4915829300880432,0.06962025316455696,0.26582278481012656,0.18831168831168832,0.458289890330553
43,0,0.7234001755714417,0.26948752999305725,0.007112247869372368,0.6255924170616114,0.3853211009174312,0.24675324675324675,0.9615384615384616,0.578125,0.4939759036144578,0.006438864395022392,0.5650967359542847,0.4884873628616333,0.06962025316455696,0.2742616033755274,0.1990521327014218,0.4711104031510658
44,1,0.002677049720659852,0.08175406605005264,0.9155688881874084,0.6445497630331753,0.4036697247706422,0.24675324675324675,0.9615384615384616,0.578125,0.5180722891566265,0.005927151069045067,0.5608706474304199,0.4881335198879242,0.0759493670886076,0.2742616033755274,0.2012987012987013,0.4751264674080939
45,2,0.11656519770622253,0.5497323870658875,0.33370241522789,0.6445497630331753,0.4036697247706422,0.2597402597402597,1.0,0.6171875,0.5180722891566265,0.005787207745015621,0.553614616394043,0.4626767337322235,0.0759493670886076,0.28270042194092826,0.2077922077922078,0.47914253166512205
46,2,0.03587869554758072,0.4019920527935028,0.5621292591094971,1.0,0.44036697247706424,0.2597402597402597,1.0,0.6171875,0.5662650602409639,0.0008801434305496514,0.5432254076004028,0.44019097089767456,0.07805907172995781,0.28270042194092826,0.22727272727272727,0.4831585959221501
47,0,0.3351449966430664,0.6523361206054688,0.012518864125013351,,0.44036697247706424,0.2727272727272727,,0.625,0.5662650602409639,,0.5363125801086426,0.4372572898864746,0.07805907172995781,0.2869198312236287,0.23376623376623376,0.4871746601791782
48,2,0.02701839804649353,0.9328588247299194,0.040122829377651215,,0.44954128440366975,0.2727272727272727,,0.625,0.6265060240963856,,0.5354524254798889,0.40186166763305664,0.08016877637130802,0.2869198312236287,0.23853211009174313,0.4949871601791782
49,1,0.0026437705382704735,0.41575902700424194,0.5815971493721008,,0.44954128440366975,0.2857142857142857,,0.6328125,0.6265060240963856,,0.5289000272750854,0.39921337366104126,0.08016877637130802,0.2911392405063291,0.24644549763033174,0.5078076729996911
50,2,0.0037442967295646667,0.301466703414917,0.6947889924049377,,0.46788990825688076,0.2857142857142857,,0.6328125,0.6506024096385542,,0.5247579216957092,0.3940899670124054,0.08438818565400844,0.2911392405063291,0.24675324675324675,0.5158398015137473
51,2,0.003523449646309018,0.8608328700065613,0.1356436312198639,,0.46788990825688076,0.3116883116883117,,0.640625,0.6506024096385542,,0.5201241970062256,0.3790176510810852,0.08438818565400844,0.29957805907172996,0.25688073394495414,0.5392773015137473
52,2,0.002245606854557991,0.5608706474304199,0.43688374757766724,,0.4954128440366973,0.3116883116883117,,0.640625,0.6987951807228916,,0.5089932680130005,0.3660321831703186,0.08649789029535865,0.29957805907172996,0.2597402597402597,0.5553415585418597
53,2,0.003384763840585947,0.2461586892604828,0.7504565715789795,,0.4954128440366973,0.3246753246753247,,0.6484375,0.6987951807228916,,0.5068352818489075,0.36442312598228455,0.08649789029535865,0.3080168776371308,0.2727272727272727,0.5754218798270003
54,2,0.009207041002810001,0.2580854594707489,0.7327075004577637,,0.5045871559633027,0.3246753246753247,,0.6484375,0.7228915662650602,,0.5053433179855347,0.3484877049922943,0.08860759493670886,0.3080168776371308,0.2857142857142857,0.5834540083410565
55,0,0.14223937690258026,0.8508115410804749,0.006949099712073803,,0.5045871559633027,0.33766233766233766,,0.6796875,0.7228915662650602,,0.47824978828430176,0.33885401487350464,0.08860759493670886,0.31223628691983124,0.29357798165137616,0.5860581750077233
56,1,0.005348261911422014,0.06889738142490387,0.9257543087005615,,0.5229357798165137,0.33766233766233766,,0.6796875,0.7469879518072289,,0.4743770956993103,0.33370241522789,0.09282700421940929,0.31223628691983124,0.30275229357798167,0.5886623416743899
57,1,0.034538812935352325,0.35332947969436646,0.6121317148208618,,0.5229357798165137,0.35064935064935066,,0.6875,0.7469879518072289,,0.4737881124019623,0.32381996512413025,0.09282700421940929,0.3333333333333333,0.3033175355450237,0.6014828544949027
58,1,0.009620909579098225,0.6113614439964294,0.3790176510810852,,0.5412844036697247,0.35064935064935066,,0.6875,0.7590361445783133,,0.4689911901950836,0.3229216933250427,0.0970464135021097,0.3333333333333333,0.3116883116883117,0.6175471115230151
59,2,0.013374916277825832,0.5847634077072144,0.40186166763305664,,0.5412844036697247,0.35714285714285715,,0.6953125,0.7590361445783133,,0.46746402978897095,0.3209231495857239,0.0970464135021097,0.3459915611814346,0.3246753246753247,0.6255792400370713
60,0,0.013207432813942432,0.9626295566558838,0.024162983521819115,,0.5504587155963303,0.35714285714285715,,0.6953125,0.7710843373493976,,0.4672180414199829,0.29879239201545715,0.09915611814345991,0.3459915611814346,0.3302752293577982,0.6333917400370713
61,1,0.08538588881492615,0.8996621370315552,0.014952036552131176,,0.5504587155963303,0.38961038961038963,,0.703125,0.7710843373493976,,0.4657982289791107,0.2355147898197174,0.09915611814345991,0.37130801687763715,0.33175355450236965,0.6462122528575841
62,1,0.03162286430597305,0.9169383645057678,0.051438719034194946,,0.5596330275229358,0.38961038961038963,,0.703125,0.8072289156626506,,0.4584614336490631,0.18897636234760284,0.10548523206751055,0.37130801687763715,0.33766233766233766,0.6542443813716404
63,1,0.003292056964710355,0.23947380483150482,0.7572341561317444,,0.5596330275229358,0.4090909090909091,,0.734375,0.8072289156626506,,0.43409180641174316,0.18681833148002625,0.10548523206751055,0.3755274261603376,0.3394495412844037,0.6568485480383071
64,2,0.008427849970757961,0.572034478187561,0.41953766345977783,,0.5871559633027523,0.4090909090909091,,0.734375,0.8192771084337349,,0.42379727959632874,0.18586274981498718,0.10759493670886076,0.3755274261603376,0.3459715639810427,0.6696690608588199
65,2,0.004860506393015385,0.030001381412148476,0.9651381373405457,,0.5871559633027523,0.4155844155844156,,0.7421875,0.8192771084337349,,0.42259180545806885,0.18159371614456177,0.10759493670886076,0.38396624472573837,0.35064935064935066,0.6736851251158481
66,2,0.006491255946457386,0.34054601192474365,0.6529626846313477,,0.6055045871559633,0.4155844155844156,,0.7421875,0.8313253012048193,,0.41966795921325684,0.17890658974647522,0.1160337552742616,0.38396624472573837,0.35714285714285715,0.677701189372876
67,2,0.0054788654670119286,0.6447870135307312,0.3497341573238373,,0.6055045871559633,0.42857142857142855,,0.7578125,0.8313253012048193,,0.41293615102767944,0.158983051776886,0.1160337552742616,0.3881856540084388,0.3761467889908257,0.685513689372876
68,1,0.15506301820278168,0.8390448093414307,0.005892145447432995,,0.6146788990825688,0.42857142857142855,,0.7578125,0.8433734939759037,,0.4119539260864258,0.15743476152420044,0.12236286919831224,0.3881856540084388,0.3853211009174312,0.693326189372876
69,1,0.035610634833574295,0.8030598163604736,0.16132958233356476,,0.6146788990825688,0.43506493506493504,,0.765625,0.8433734939759037,,0.410602867603302,0.156387597322464,0.12236286919831224,0.4050632911392405,0.38961038961038963,0.7053743821439605
70,1,0.2926182150840759,0.6854643821716309,0.021917451173067093,,0.6238532110091743,0.43506493506493504,,0.765625,0.8795180722891566,,0.41000592708587646,0.1465499997138977,0.12658227848101267,0.4050632911392405,0.4036697247706422,0.7183952154772939
71,1,0.002075354801490903,0.43865400552749634,0.5592706203460693,,0.6238532110091743,0.4675324675324675,,0.78125,0.8795180722891566,,0.40495195984840393,0.1400195062160492,0.12658227848101267,0.4092827004219409,0.4090909090909091,0.722411279734322
72,1,0.04528925567865372,0.8146911859512329,0.1400195062160492,,0.6422018348623854,0.4675324675324675,,0.78125,0.9036144578313253,,0.4019920527935028,0.1356436312198639,0.1308016877637131,0.4092827004219409,0.4155844155844156,0.7264273439913501
73,2,0.013881701044738293,0.6376305818557739,0.3484877049922943,,0.6422018348623854,0.5,,0.7890625,0.9036144578313253,,0.40135103464126587,0.12350192666053772,0.1308016877637131,0.4177215189873418,0.42857142857142855,0.7304434082483781
74,1,0.25011783838272095,0.7360935211181641,0.013788649812340736,,0.6605504587155964,0.5,,0.7890625,0.9156626506024096,,0.38733696937561035,0.11650297045707703,0.13291139240506328,0.4177215189873418,0.43506493506493504,0.7424916010194624
75,1,0.01986628584563732,0.6411448121070862,0.33898892998695374,,0.6605504587155964,0.5714285714285714,,0.796875,0.9156626506024096,,0.37773051857948303,0.08902763575315475,0.13291139240506328,0.4219409282700422,0.43601895734597157,0.7553121138399752
76,1,0.004944933578372002,0.9265334010124207,0.06852172315120697,,0.7064220183486238,0.5714285714285714,,0.796875,0.927710843373494,,0.36383527517318726,0.08653752505779266,0.1350210970464135,0.4219409282700422,0.44036697247706424,0.7579162805066418
77,1,0.0008801434305496514,0.8725494742393494,0.12657038867473602,,0.7064220183486238,0.5974025974025974,,0.84375,0.927710843373494,,0.3522777855396271,0.07537315040826797,0.1350210970464135,0.4345991561181435,0.44954128440366975,0.7605204471733086
78,2,0.0032627752516418695,0.38733696937561035,0.60940021276474,,0.7431192660550459,0.5974025974025974,,0.84375,0.9397590361445783,,0.34054601192474365,0.07510410994291306,0.14135021097046413,0.4345991561181435,0.4675324675324675,0.7685525756873649
79,2,0.02289280667901039,0.42196741700172424,0.5551397800445557,,0.7431192660550459,0.6103896103896104,,0.8515625,0.9397590361445783,,0.34019920229911804,0.06852172315120697,0.14135021097046413,0.4430379746835443,0.46788990825688076,0.7711567423540315
80,1,0.23548057675361633,0.7545133233070374,0.010006101801991463,,0.7614678899082569,0.6103896103896104,,0.8515625,0.9518072289156626,,0.3365960717201233,0.0674990639090538,0.14556962025316456,0.4430379746835443,0.4954128440366973,0.7737609090206982
81,1,0.1685134768486023,0.7764667868614197,0.05501975491642952,,0.7614678899082569,0.6428571428571429,,0.8671875,0.9518072289156626,,0.3192249536514282,0.05865772068500519,0.14556962025316456,0.4472573839662447,0.5,0.7777769732777262
82,1,0.012744009494781494,0.8982282876968384,0.08902763575315475,,0.7706422018348624,0.6428571428571429,,0.8671875,0.9759036144578314,,0.31047824025154114,0.05799209326505661,0.1518987341772152,0.4472573839662447,0.5045871559633027,0.7881936399443928
83,1,0.0034510879777371883,0.6093037724494934,0.38724514842033386,,0.7706422018348624,0.7207792207792207,,0.875,0.9759036144578314,,0.3060592710971832,0.041832469403743744,0.1518987341772152,0.45569620253164556,0.5071090047393365,0.8138346655854186
84,1,0.0038100683595985174,0.6752667427062988,0.3209231495857239,,0.7981651376146789,0.7207792207792207,,0.875,0.9879518072289156,,0.2972106337547302,0.040122829377651215,0.1540084388185654,0.45569620253164556,0.5213270142180095,0.8266551784059314
85,2,0.015407119877636433,0.5639891028404236,0.42060378193855286,,0.7981651376146789,0.7467532467532467,,0.8828125,0.9879518072289156,,0.2699672281742096,0.030484739691019058,0.1540084388185654,0.459915611814346,0.5229357798165137,0.829259345072598
86,2,0.2207707315683365,0.7212371826171875,0.05799209326505661,,0.8073394495412844,0.7467532467532467,,0.8828125,1.0,,0.26948752999305725,0.030352557078003883,0.15822784810126583,0.459915611814346,0.5412844036697247,0.8318635117392646
87,0,0.7408883571624756,0.24511544406414032,0.013996157795190811,,0.8073394495412844,1.0,,0.890625,1.0,,0.25896331667900085,0.0023654382675886154,0.15822784810126583,0.4810126582278481,0.5504587155963303,0.8344676784059314
88,1,0.006814171094447374,0.9149231314659119,0.07826272398233414,,0.8715596330275229,,,0.890625,,,0.24511544406414032,,0.16244725738396623,0.4810126582278481,0.5596330275229358,0.844884345072598
89,2,0.009330936707556248,0.4584614336490631,0.5322076082229614,,0.8715596330275229,,,0.90625,,,0.2392454296350479,,0.16244725738396623,0.48523206751054854,0.5714285714285714,0.8489004093296262
90,2,0.019617170095443726,0.09269210696220398,0.8876907229423523,,0.8899082568807339,,,0.90625,,,0.21855035424232483,,0.16455696202531644,0.48523206751054854,0.5871559633027523,0.8515045759962928
91,1,0.02294117584824562,0.7035568952560425,0.2735019326210022,,0.8899082568807339,,,0.9140625,,,0.21735739707946777,,0.16455696202531644,0.48945147679324896,0.5974025974025974,0.855520640253321
92,1,0.008643297478556633,0.9059917330741882,0.08536496013402939,,0.9174311926605505,,,0.9140625,,,0.1678333431482315,,0.16666666666666666,0.48945147679324896,0.6055045871559633,0.8607289735866543
93,1,0.11837949603796005,0.5545422434806824,0.327078253030777,,0.9174311926605505,,,0.9296875,,,0.12742085754871368,,0.16666666666666666,0.4936708860759494,0.6103896103896104,0.8647450378436824
94,1,0.0462631955742836,0.3192249536514282,0.6345118880271912,,0.944954128440367,,,0.9296875,,,0.10501941293478012,,0.16877637130801687,0.4936708860759494,0.6146788990825688,0.867349204510349
95,1,0.06323742866516113,0.8992330431938171,0.03752955421805382,,0.944954128440367,,,0.9453125,,,0.09689129889011383,,0.16877637130801687,0.5189873417721519,0.6161137440758294,0.8801697173308619
96,2,0.0020894580520689487,0.2972106337547302,0.7006999254226685,,0.9541284403669725,,,0.9453125,,,0.09269210696220398,,0.18354430379746836,0.5189873417721519,0.6238532110091743,0.8853780506641953
97,1,0.05380886048078537,0.9258675575256348,0.020323604345321655,,0.9541284403669725,,,0.9765625,,,0.08175406605005264,,0.18354430379746836,0.5232067510548524,0.6255924170616114,0.8981985634847081
98,1,0.050134431570768356,0.8048954010009766,0.14497019350528717,,0.963302752293578,,,0.9765625,,,0.0760054960846901,,0.18565400843881857,0.5232067510548524,0.6422018348623854,0.9008027301513747
99,1,0.008092791773378849,0.5289000272750854,0.4630071520805359,,0.963302752293578,,,0.984375,,,0.06889738142490387,,0.18565400843881857,0.5274261603375527,0.6428571428571429,0.908834858665431
100,1,0.004945371765643358,0.733903706073761,0.26115092635154724,,0.9724770642201835,,,0.984375,,,0.04219482094049454,,0.1877637130801688,0.5274261603375527,0.6445497630331753,0.9216553714859438
101,1,0.8691797256469727,0.12742085754871368,0.0033994291443377733,,0.9724770642201835,,,0.9921875,,,0.04130632430315018,,0.1877637130801688,0.5316455696202531,0.6605504587155964,0.9242595381526105
102,0,0.06843167543411255,0.7499745488166809,0.18159371614456177,,1.0,,,0.9921875,,,0.025033703073859215,,0.189873417721519,0.5316455696202531,0.7064220183486238,0.9398845381526105
103,1,0.6179403066635132,0.37773051857948303,0.004329115618020296,,1.0,,,1.0,,,0.018363522365689278,,0.189873417721519,0.5358649789029536,0.7207792207792207,0.9439006024096385
104,1,0.8980593681335449,0.09689129889011383,0.005049367900937796,,,,,,,,,,0.1962025316455696,0.5358649789029536,0.7431192660550459,0.9465047690763052
105,2,0.015584285371005535,0.610898494720459,0.37351715564727783,,,,,,,,,,0.1962025316455696,0.540084388185654,0.7467532467532467,0.9505208333333334
106,2,0.20032361149787903,0.7414161562919617,0.05826019495725632,,,,,,,,,,0.20042194092827004,0.540084388185654,0.7614678899082569,0.9557291666666666
107,2,0.0023860917426645756,0.10501941293478012,0.8925945162773132,,,,,,,,,,0.20042194092827004,0.5485232067510548,0.7706422018348624,0.9583333333333334
108,2,0.04670412465929985,0.7400538921356201,0.21324199438095093,,,,,,,,,,0.20464135021097046,0.5485232067510548,0.7981651376146789,0.9609375
109,2,0.10686144977807999,0.7462435364723206,0.14689499139785767,,,,,,,,,,0.20464135021097046,0.5527426160337553,0.8073394495412844,0.9635416666666666
110,1,0.1028931587934494,0.8888521790504456,0.008254695683717728,,,,,,,,,,0.20675105485232068,0.5527426160337553,0.8715596330275229,0.96875
111,1,0.24502550065517426,0.6994380950927734,0.0555364154279232,,,,,,,,,,0.20675105485232068,0.5611814345991561,0.8899082568807339,0.9713541666666666
112,2,0.028752874583005905,0.940894603729248,0.030352557078003883,,,,,,,,,,0.21308016877637131,0.5611814345991561,0.9174311926605505,0.9765625
