,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.003963937517255545,0.5713614225387573,0.4246746003627777,0.06074766355140187,0.043478260869565216,0.034013605442176874,0.375,0.17886178861788618,0.25274725274725274,0.38830381631851196,0.8904853463172913,0.7587049007415771,0.01050420168067227,0.11764705882352941,0.034782608695652174,0.23567184847672654
11,1,0.003214811673387885,0.44151461124420166,0.5552705526351929,0.06074766355140187,0.06086956521739131,0.04081632653061224,0.4583333333333333,0.17886178861788618,0.25274725274725274,0.3513938784599304,0.8855559825897217,0.7563375234603882,0.014705882352941176,0.11764705882352941,0.04081632653061224,0.2466608594657375
12,2,0.0017332467250525951,0.8493614792823792,0.14890530705451965,0.07009345794392523,0.06086956521739131,0.04081632653061224,0.4583333333333333,0.18699186991869918,0.2857142857142857,0.31114521622657776,0.8836302161216736,0.7301608920097351,0.014705882352941176,0.12184873949579832,0.04205607476635514,0.2744386372435153
13,0,0.01355897355824709,0.8465518355369568,0.139889195561409,0.07009345794392523,0.06956521739130435,0.05442176870748299,0.5,0.18699186991869918,0.2857142857142857,0.29983726143836975,0.8828268051147461,0.7199475169181824,0.01680672268907563,0.12184873949579832,0.043478260869565216,0.2798586914440573
14,1,0.013635296374559402,0.5201731324195862,0.46619153022766113,0.11214953271028037,0.06956521739130435,0.05442176870748299,0.5,0.23577235772357724,0.3626373626373626,0.14917853474617004,0.8609806895256042,0.6751694679260254,0.01680672268907563,0.15966386554621848,0.05442176870748299,0.3054997170850829
15,1,0.0024361838586628437,0.5811477303504944,0.41641607880592346,0.11214953271028037,0.08695652173913043,0.08843537414965986,0.5416666666666666,0.23577235772357724,0.3626373626373626,0.14684873819351196,0.857241690158844,0.6570112705230713,0.023109243697478993,0.15966386554621848,0.06074766355140187,0.33327749486286073
16,0,0.97563236951828,0.01976049318909645,0.004607163369655609,0.13551401869158877,0.08695652173913043,0.08843537414965986,0.5416666666666666,0.24390243902439024,0.3956043956043956,0.12609583139419556,0.8553436398506165,0.6492336988449097,0.023109243697478993,0.16806722689075632,0.06086956521739131,0.3359875219631317
17,1,0.20593278110027313,0.1370559185743332,0.6570112705230713,0.13551401869158877,0.09565217391304348,0.10204081632653061,0.5833333333333334,0.24390243902439024,0.3956043956043956,0.12545183300971985,0.8493614792823792,0.6470869183540344,0.0273109243697479,0.16806722689075632,0.06956521739130435,0.35224768456475775
18,2,0.0018507480854168534,0.05883622542023659,0.9393129944801331,0.1588785046728972,0.09565217391304348,0.10204081632653061,0.5833333333333334,0.25203252032520324,0.4175824175824176,0.09924468398094177,0.8475672006607056,0.6441968679428101,0.0273109243697479,0.1722689075630252,0.07009345794392523,0.36613657345364664
19,1,0.008528578095138073,0.44258013367652893,0.5488913059234619,0.1588785046728972,0.10434782608695652,0.10884353741496598,0.625,0.25203252032520324,0.4175824175824176,0.09852910041809082,0.8465518355369568,0.6418447494506836,0.029411764705882353,0.1722689075630252,0.08695652173913043,0.36884660055391766
20,2,0.0023608640767633915,0.627202033996582,0.3704370856285095,0.16355140186915887,0.10434782608695652,0.10884353741496598,0.625,0.2764227642276423,0.43956043956043955,0.09466822445392609,0.8409545421600342,0.6386287212371826,0.029411764705882353,0.18487394957983194,0.08843537414965986,0.3798356115429286
21,1,0.09943975508213043,0.8972321152687073,0.003328122664242983,0.16355140186915887,0.12173913043478261,0.11564625850340136,0.6666666666666666,0.2764227642276423,0.43956043956043955,0.09432299435138702,0.8247959017753601,0.6344567537307739,0.031512605042016806,0.18487394957983194,0.09565217391304348,0.38254563864319957
22,1,0.02628915011882782,0.5108487606048584,0.4628620445728302,0.3130841121495327,0.12173913043478261,0.11564625850340136,0.6666666666666666,0.2845528455284553,0.4725274725274725,0.03330313786864281,0.8231176137924194,0.6292462348937988,0.031512605042016806,0.19327731092436976,0.10204081632653061,0.3898716459692069
23,1,0.8049243092536926,0.18647432327270508,0.00860139261931181,0.3130841121495327,0.13043478260869565,0.12244897959183673,0.7083333333333334,0.2845528455284553,0.4725274725274725,0.03164931759238243,0.819648265838623,0.62027907371521,0.03361344537815126,0.19327731092436976,0.10434782608695652,0.39800172727002
24,1,0.6296184659004211,0.25696587562561035,0.1134156882762909,0.3644859813084112,0.13043478260869565,0.12244897959183673,0.7083333333333334,0.3008130081300813,0.4835164835164835,0.0244035292416811,0.8187042474746704,0.6116271018981934,0.03361344537815126,0.20168067226890757,0.10884353741496598,0.4053277345960273
25,2,0.011175795458257198,0.19776198267936707,0.7910622358322144,0.3644859813084112,0.1391304347826087,0.1360544217687075,0.75,0.3008130081300813,0.4835164835164835,0.023624513298273087,0.8105270266532898,0.6103537678718567,0.03571428571428571,0.20168067226890757,0.11214953271028037,0.4192166234849162
26,0,0.004745159763842821,0.5069274306297302,0.48832741379737854,0.3925233644859813,0.1391304347826087,0.1360544217687075,0.75,0.35772357723577236,0.5054945054945055,0.020494669675827026,0.7452645301818848,0.5931800603866577,0.03571428571428571,0.2184873949579832,0.11564625850340136,0.4302056344739271
27,2,0.0028737299144268036,0.03798495978116989,0.9591413736343384,0.3925233644859813,0.1565217391304348,0.14285714285714285,0.7916666666666666,0.35772357723577236,0.5054945054945055,0.01979845017194748,0.7414585947990417,0.5766636729240417,0.037815126050420166,0.2184873949579832,0.12173913043478261,0.4329156615741982
28,1,0.21074461936950684,0.4574746787548065,0.33178070187568665,0.4532710280373832,0.1565217391304348,0.14285714285714285,0.7916666666666666,0.4146341463414634,0.5384615384615384,0.013635296374559402,0.7146304249763489,0.555809497833252,0.037815126050420166,0.23529411764705882,0.12244897959183673,0.43657866523720185
29,1,0.004572008270770311,0.5301877856254578,0.4652402400970459,0.4532710280373832,0.19130434782608696,0.1836734693877551,0.8333333333333334,0.4146341463414634,0.5384615384615384,0.01355897355824709,0.6955780982971191,0.5319096446037292,0.03991596638655462,0.23529411764705882,0.13043478260869565,0.4419987194377439
30,0,0.010541264899075031,0.8105270266532898,0.17893169820308685,0.5046728971962616,0.19130434782608696,0.1836734693877551,0.8333333333333334,0.43902439024390244,0.5604395604395604,0.010690242983400822,0.6801639795303345,0.525823175907135,0.03991596638655462,0.23949579831932774,0.13551401869158877,0.4558876083266328
31,2,0.0028930690605193377,0.35690850019454956,0.6401984691619873,0.5046728971962616,0.20869565217391303,0.19727891156462585,0.875,0.43902439024390244,0.5604395604395604,0.010541264899075031,0.6770583391189575,0.5101553201675415,0.04201680672268908,0.23949579831932774,0.1360544217687075,0.4632136156526401
32,1,0.014318662695586681,0.9469520449638367,0.0387292243540287,0.5373831775700935,0.20869565217391303,0.19727891156462585,0.875,0.45528455284552843,0.5714285714285714,0.008396980352699757,0.6718040108680725,0.5100584030151367,0.04201680672268908,0.24789915966386555,0.1391304347826087,0.4821838053545371
33,2,0.0014759051846340299,0.07420223951339722,0.9243218302726746,0.5373831775700935,0.21739130434782608,0.20408163265306123,0.9166666666666666,0.45528455284552843,0.5714285714285714,0.00823127944022417,0.6659679412841797,0.5081160068511963,0.04411764705882353,0.24789915966386555,0.14285714285714285,0.4931728163435481
34,0,0.14684873819351196,0.819648265838623,0.03350301459431648,0.6214953271028038,0.21739130434782608,0.20408163265306123,0.9166666666666666,0.4634146341463415,0.5824175824175825,0.0051640914753079414,0.6650699973106384,0.503042995929718,0.04411764705882353,0.27310924369747897,0.1565217391304348,0.512143006045445
35,1,0.622504711151123,0.30990347266197205,0.06759178638458252,0.6214953271028038,0.24347826086956523,0.22448979591836735,0.9583333333333334,0.4634146341463415,0.5824175824175825,0.005157563369721174,0.652245044708252,0.49846968054771423,0.046218487394957986,0.27310924369747897,0.1588785046728972,0.5260318949343339
36,2,0.0028395436238497496,0.8247959017753601,0.17236460745334625,0.6448598130841121,0.24347826086956523,0.22448979591836735,0.9583333333333334,0.4715447154471545,0.5934065934065934,0.004767483100295067,0.6507847905158997,0.49300700426101685,0.046218487394957986,0.2815126050420168,0.16355140186915887,0.5399207838232228
37,1,0.02608889527618885,0.9676773548126221,0.006233798805624247,0.6448598130841121,0.25217391304347825,0.23129251700680273,1.0,0.4715447154471545,0.5934065934065934,0.004745159763842821,0.6475724577903748,0.48832741379737854,0.04831932773109244,0.2815126050420168,0.1836734693877551,0.5472467911492301
38,1,0.0050205965526402,0.6822136640548706,0.3127657175064087,1.0,0.25217391304347825,0.23129251700680273,1.0,0.4796747967479675,0.6373626373626373,0.001074651489034295,0.6419892907142639,0.4707818031311035,0.04831932773109244,0.28991596638655465,0.19130434782608696,0.5553768724500432
39,1,0.0051640914753079414,0.615764319896698,0.37907156348228455,,0.26956521739130435,0.25170068027210885,,0.4796747967479675,0.6373626373626373,,0.639726459980011,0.4652402400970459,0.05042016806722689,0.28991596638655465,0.19727891156462585,0.5590398761130468
40,1,0.003509060712531209,0.3258146643638611,0.6706762909889221,,0.26956521739130435,0.25170068027210885,,0.4959349593495935,0.6483516483516484,,0.6296756863594055,0.4639119505882263,0.05042016806722689,0.3067226890756303,0.20408163265306123,0.5627028797760505
41,2,0.05282241478562355,0.4541706144809723,0.49300700426101685,,0.2782608695652174,0.272108843537415,,0.4959349593495935,0.6483516483516484,,0.627202033996582,0.4585397243499756,0.0546218487394958,0.3067226890756303,0.20869565217391303,0.5681229339765924
42,1,0.004142699763178825,0.23690643906593323,0.7589508891105652,,0.2782608695652174,0.272108843537415,,0.5284552845528455,0.6593406593406593,,0.6040096282958984,0.45340535044670105,0.0546218487394958,0.3319327731092437,0.21739130434782608,0.5708329610768635
43,2,0.001401785877533257,0.8855559825897217,0.11304227262735367,,0.28695652173913044,0.2789115646258503,,0.5284552845528455,0.6593406593406593,,0.6013882160186768,0.4462287127971649,0.05672268907563025,0.3319327731092437,0.22448979591836735,0.5744959647398672
44,1,0.023128803819417953,0.8553436398506165,0.12152759730815887,,0.28695652173913044,0.2789115646258503,,0.5365853658536586,0.6923076923076923,,0.6006603837013245,0.4246746003627777,0.05672268907563025,0.33613445378151263,0.23129251700680273,0.5891479793918818
45,1,0.004399084951728582,0.5729877352714539,0.4226132035255432,,0.3130434782608696,0.30612244897959184,,0.5365853658536586,0.6923076923076923,,0.5847790241241455,0.41229090094566345,0.058823529411764705,0.33613445378151263,0.24347826086956523,0.5918580064921528
46,1,0.002667739987373352,0.27738475799560547,0.7199475169181824,,0.3130434782608696,0.30612244897959184,,0.5609756097560976,0.7032967032967034,,0.5811477303504944,0.4120633602142334,0.058823529411764705,0.3487394957983193,0.25170068027210885,0.5955210101551565
47,0,0.01979845017194748,0.4330008924007416,0.5472006797790527,,0.3217391304347826,0.3129251700680272,,0.5609756097560976,0.7032967032967034,,0.575032651424408,0.4057912528514862,0.06092436974789916,0.3487394957983193,0.25217391304347825,0.5982310372554275
48,2,0.004083490930497646,0.36633914709091187,0.6295773386955261,,0.3217391304347826,0.3129251700680272,,0.5691056910569106,0.7142857142857143,,0.5729877352714539,0.39659225940704346,0.06092436974789916,0.35294117647058826,0.26956521739130435,0.6036510914559695
49,1,0.007278313860297203,0.321660578250885,0.6710611581802368,,0.33043478260869563,0.3197278911564626,,0.5691056910569106,0.7142857142857143,,0.5713614225387573,0.39140966534614563,0.06302521008403361,0.35294117647058826,0.272108843537415,0.6073140951189732
50,0,0.5844628214836121,0.4101981520652771,0.0053389789536595345,,0.33043478260869563,0.3197278911564626,,0.5772357723577236,0.7252747252747253,,0.5694521069526672,0.38976263999938965,0.06302521008403361,0.35714285714285715,0.2782608695652174,0.6181542035200572
51,1,0.0823197141289711,0.8938993215560913,0.023780934512615204,,0.3391304347826087,0.3333333333333333,,0.5772357723577236,0.7252747252747253,,0.5647743344306946,0.37907156348228455,0.06512605042016807,0.35714285714285715,0.2789115646258503,0.6291432145090682
52,2,0.07074019312858582,0.05448529124259949,0.8747745156288147,,0.3391304347826087,0.3333333333333333,,0.5853658536585366,0.7362637362637363,,0.5500230193138123,0.3704370856285095,0.06512605042016807,0.36134453781512604,0.28695652173913044,0.6318532416093391
53,0,0.8384074568748474,0.11870801448822021,0.04288455471396446,,0.34782608695652173,0.3469387755102041,,0.5853658536585366,0.7362637362637363,,0.5494943261146545,0.3627378046512604,0.06722689075630252,0.36134453781512604,0.30612244897959184,0.6355162452723429
54,2,0.0025394537951797247,0.35883182287216187,0.6386287212371826,,0.34782608695652173,0.3469387755102041,,0.5934959349593496,0.7582417582417582,,0.5454614162445068,0.35493430495262146,0.06722689075630252,0.38235294117647056,0.3129251700680272,0.6391792489353465
55,2,0.00238564470782876,0.3113635778427124,0.6862507462501526,,0.3565217391304348,0.3673469387755102,,0.5934959349593496,0.7582417582417582,,0.5414707064628601,0.33178070187568665,0.07142857142857142,0.38235294117647056,0.3130434782608696,0.6473093302361596
56,1,0.005518136080354452,0.7686994075775146,0.22578245401382446,,0.3565217391304348,0.3673469387755102,,0.6016260162601627,0.7692307692307693,,0.535987138748169,0.3297973573207855,0.07142857142857142,0.3949579831932773,0.3130841121495327,0.6611982191250485
57,2,0.004273378290235996,0.3515297472476959,0.6441968679428101,,0.3652173913043478,0.3877551020408163,,0.6016260162601627,0.7692307692307693,,0.5327150821685791,0.32197093963623047,0.07983193277310924,0.3949579831932773,0.3197278911564626,0.6648612227880522
58,1,0.062550850212574,0.8448851704597473,0.09256395697593689,,0.3652173913043478,0.3877551020408163,,0.6341463414634146,0.7912087912087912,,0.5255547165870667,0.3198147714138031,0.07983193277310924,0.39915966386554624,0.3217391304347826,0.6675712498883231
59,2,0.0026470499578863382,0.21963094174861908,0.7777220010757446,,0.3739130434782609,0.3945578231292517,,0.6341463414634146,0.7912087912087912,,0.5219596028327942,0.3196941614151001,0.0861344537815126,0.39915966386554624,0.33043478260869563,0.6702812769885941
60,2,0.018088357523083687,0.7414585947990417,0.2404530644416809,,0.3739130434782609,0.3945578231292517,,0.6422764227642277,0.8021978021978022,,0.5201731324195862,0.31785663962364197,0.0861344537815126,0.40336134453781514,0.3333333333333333,0.6739442806515977
61,2,0.008456883020699024,0.2924932539463043,0.6990498900413513,,0.4,0.41496598639455784,,0.6422764227642277,0.8021978021978022,,0.5189713835716248,0.3127657175064087,0.09033613445378151,0.40336134453781514,0.3391304347826087,0.6766543077518689
62,1,0.00403240043669939,0.33335477113723755,0.662612795829773,,0.4,0.41496598639455784,,0.6585365853658537,0.8571428571428571,,0.5108487606048584,0.25933122634887695,0.09033613445378151,0.41596638655462187,0.3469387755102041,0.6839803150778762
63,1,0.06084531918168068,0.9296793341636658,0.009475319646298885,,0.4260869565217391,0.4557823129251701,,0.6585365853658537,0.8571428571428571,,0.5069274306297302,0.24122866988182068,0.09663865546218488,0.41596638655462187,0.34782608695652173,0.6866903421781471
64,1,0.0023480881936848164,0.7502360939979553,0.24741581082344055,,0.4260869565217391,0.4557823129251701,,0.6747967479674797,0.8681318681318682,,0.49556964635849,0.2404530644416809,0.09663865546218488,0.42857142857142855,0.3565217391304348,0.6894003692784181
65,0,0.38818368315696716,0.5974454879760742,0.014370807446539402,,0.43478260869565216,0.46938775510204084,,0.6747967479674797,0.8681318681318682,,0.4942229986190796,0.23637570440769196,0.10084033613445378,0.42857142857142855,0.3644859813084112,0.7032892581673069
66,1,0.004023353569209576,0.8836302161216736,0.11234642565250397,,0.43478260869565216,0.46938775510204084,,0.6910569105691057,0.8791208791208791,,0.4866313338279724,0.23193790018558502,0.10084033613445378,0.4327731092436975,0.3652173913043478,0.714129366568391
67,2,0.0017248125514015555,0.3483920991420746,0.6498830318450928,,0.4434782608695652,0.5170068027210885,,0.6910569105691057,0.8791208791208791,,0.48481282591819763,0.17718034982681274,0.10504201680672269,0.4327731092436975,0.3673469387755102,0.7177923702313946
68,1,0.004115474876016378,0.8187042474746704,0.17718034982681274,,0.4434782608695652,0.5170068027210885,,0.7073170731707317,0.9010989010989011,,0.47919854521751404,0.1585533320903778,0.10504201680672269,0.4411764705882353,0.3739130434782609,0.7205023973316657
69,1,0.39252638816833496,0.6006603837013245,0.006813244894146919,,0.4608695652173913,0.5238095238095238,,0.7073170731707317,0.9010989010989011,,0.47112274169921875,0.15773223340511322,0.10714285714285714,0.4411764705882353,0.3877551020408163,0.727828404657673
70,2,0.034995224326848984,0.4942229986190796,0.4707818031311035,,0.4608695652173913,0.5238095238095238,,0.7317073170731707,0.9120879120879121,,0.4574746787548065,0.14890530705451965,0.10714285714285714,0.4495798319327731,0.3925233644859813,0.7417172935465618
71,1,0.14314118027687073,0.8188855051994324,0.037973374128341675,,0.46956521739130436,0.5578231292517006,,0.7317073170731707,0.9120879120879121,,0.4541706144809723,0.126712828874588,0.1092436974789916,0.4495798319327731,0.3945578231292517,0.7453802972095657
72,1,0.009867128916084766,0.4677204191684723,0.5224124789237976,,0.46956521739130436,0.5578231292517006,,0.7642276422764228,0.9230769230769231,,0.44151461124420166,0.12453886866569519,0.1092436974789916,0.4579831932773109,0.4,0.7508003514101075
73,2,0.38830381631851196,0.575032651424408,0.03666355088353157,,0.4956521739130435,0.5714285714285714,,0.7642276422764228,0.9230769230769231,,0.43197330832481384,0.1134156882762909,0.11134453781512606,0.4579831932773109,0.41496598639455784,0.7691153697251258
74,2,0.022299915552139282,0.7106727361679077,0.2670274078845978,,0.4956521739130435,0.5714285714285714,,0.7723577235772358,0.9340659340659341,,0.4316774904727936,0.11304227262735367,0.11134453781512606,0.46218487394957986,0.4260869565217391,0.7745354239256678
75,1,0.5906989574432373,0.40001338720321655,0.00928766094148159,,0.5043478260869565,0.5782312925170068,,0.7723577235772358,0.9340659340659341,,0.42352959513664246,0.11234642565250397,0.11554621848739496,0.46218487394957986,0.43478260869565216,0.7799554781262098
76,1,0.0042322007939219475,0.34868088364601135,0.6470869183540344,,0.5043478260869565,0.5782312925170068,,0.7804878048780488,0.945054945054945,,0.4132481515407562,0.10912427306175232,0.11554621848739496,0.47478991596638653,0.4434782608695652,0.7853755323267518
77,2,0.06670087575912476,0.6536471843719482,0.279651939868927,,0.5217391304347826,0.5986394557823129,,0.7804878048780488,0.945054945054945,,0.4044056236743927,0.10298435389995575,0.11974789915966387,0.47478991596638653,0.4532710280373832,0.7992644212156407
78,2,0.004094645846635103,0.21895551681518555,0.7769498825073242,,0.5217391304347826,0.5986394557823129,,0.7967479674796748,0.9560439560439561,,0.40001338720321655,0.10292234271764755,0.11974789915966387,0.4831932773109244,0.4557823129251701,0.8029274248786443
79,1,0.01193844061344862,0.9512493014335632,0.036812324076890945,,0.5391304347826087,0.6190476190476191,,0.7967479674796748,0.9560439560439561,,0.38637775182724,0.08973227441310883,0.12184873949579832,0.4831932773109244,0.4608695652173913,0.8110575061794574
80,2,0.0026056261267513037,0.6775795817375183,0.3198147714138031,,0.5391304347826087,0.6190476190476191,,0.8048780487804879,0.967032967032967,,0.3834020793437958,0.08921265602111816,0.12184873949579832,0.48739495798319327,0.46938775510204084,0.814720509842461
81,1,0.13844159245491028,0.7146304249763489,0.14692798256874084,,0.5478260869565217,0.7074829931972789,,0.8048780487804879,0.967032967032967,,0.3795085847377777,0.04422919079661369,0.12605042016806722,0.48739495798319327,0.46956521739130436,0.8255606182435451
82,1,0.035154469311237335,0.8609806895256042,0.103864885866642,,0.5478260869565217,0.7074829931972789,,0.8130081300813008,0.978021978021978,,0.3774585723876953,0.043600648641586304,0.12605042016806722,0.49159663865546216,0.4956521739130435,0.8282706453438161
83,2,0.0022655304055660963,0.18407215178012848,0.8136623501777649,,0.5739130434782609,0.7278911564625851,,0.8130081300813008,0.978021978021978,,0.36633914709091187,0.04100216552615166,0.13025210084033614,0.49159663865546216,0.5043478260869565,0.830980672444087
84,1,0.014551703818142414,0.9281932711601257,0.05725502222776413,,0.5739130434782609,0.7278911564625851,,0.8292682926829268,0.989010989010989,,0.3592655658721924,0.040420230478048325,0.13025210084033614,0.5126050420168067,0.5046728971962616,0.8448695613329761
85,1,0.001132845412939787,0.9356628060340881,0.063204325735569,,0.6086956521739131,0.7619047619047619,,0.8292682926829268,0.989010989010989,,0.34900325536727905,0.036812324076890945,0.13655462184873948,0.5126050420168067,0.5170068027210885,0.8521955686589834
86,1,0.006244158837944269,0.3834020793437958,0.6103537678718567,,0.6086956521739131,0.7619047619047619,,0.8373983739837398,1.0,,0.34868088364601135,0.03666355088353157,0.13655462184873948,0.5168067226890757,0.5217391304347826,0.8576156228595253
87,1,0.15656329691410065,0.8231176137924194,0.020319141447544098,,0.6173913043478261,1.0,,0.8373983739837398,1.0,,0.3483920991420746,0.003254266455769539,0.13865546218487396,0.5168067226890757,0.5238095238095238,0.861278626522529
88,1,0.020654357969760895,0.9476131200790405,0.03173251450061798,,0.6173913043478261,,,0.8536585365853658,,,0.33335477113723755,,0.13865546218487396,0.5252100840336135,0.5373831775700935,0.8751675154114178
89,1,0.6402463912963867,0.3329172432422638,0.026836400851607323,,0.6260869565217392,,,0.8536585365853658,,,0.3332778811454773,,0.14285714285714285,0.5252100840336135,0.5391304347826087,0.8778775425116888
90,2,0.017957577481865883,0.652245044708252,0.3297973573207855,,0.6260869565217392,,,0.8780487804878049,,,0.3258146643638611,,0.14285714285714285,0.5336134453781513,0.5478260869565217,0.8805875696119597
91,0,0.03164931759238243,0.9564170837402344,0.011933599598705769,,0.6347826086956522,,,0.8780487804878049,,,0.325415700674057,,0.14495798319327732,0.5336134453781513,0.5578231292517006,0.8842505732749636
92,1,0.005693459417670965,0.7981578707695007,0.19614863395690918,,0.6347826086956522,,,0.8943089430894309,,,0.3128930628299713,,0.14495798319327732,0.5378151260504201,0.5714285714285714,0.8879135769379672
93,1,0.006277645938098431,0.3592655658721924,0.6344567537307739,,0.6434782608695652,,,0.8943089430894309,,,0.3113635778427124,,0.15546218487394958,0.5378151260504201,0.5739130434782609,0.8933336311385092
94,1,0.04502492398023605,0.5694521069526672,0.3855229914188385,,0.6434782608695652,,,0.9024390243902439,,,0.30990347266197205,,0.15546218487394958,0.542016806722689,0.5782312925170068,0.8969966348015128
95,1,0.0034114199224859476,0.49556964635849,0.5010189414024353,,0.6869565217391305,,,0.9024390243902439,,,0.2924932539463043,,0.15756302521008403,0.542016806722689,0.5986394557823129,0.9006596384645165
96,2,0.2632148861885071,0.6475724577903748,0.08921265602111816,,0.6869565217391305,,,0.9105691056910569,,,0.27738475799560547,,0.15756302521008403,0.5462184873949579,0.6086956521739131,0.9033696655647875
97,1,0.19148297607898712,0.6507847905158997,0.15773223340511322,,0.7130434782608696,,,0.9105691056910569,,,0.2691522538661957,,0.16176470588235295,0.5462184873949579,0.6173913043478261,0.9087897197653295
98,1,0.8510414361953735,0.14531278610229492,0.003645755583420396,,0.7130434782608696,,,0.9349593495934959,,,0.25696587562561035,,0.16176470588235295,0.5714285714285714,0.6190476190476191,0.9124527234283332
99,1,0.0033741609659045935,0.4647161364555359,0.5319096446037292,,0.7565217391304347,,,0.9349593495934959,,,0.23917034268379211,,0.16596638655462184,0.5714285714285714,0.6214953271028038,0.9263416123172221
100,1,0.005473143421113491,0.535987138748169,0.4585397243499756,,0.7565217391304347,,,0.943089430894309,,,0.23801137506961823,,0.16596638655462184,0.5756302521008403,0.6260869565217392,0.9344716936180352
101,1,0.07208286225795746,0.8904853463172913,0.0374317429959774,,0.7652173913043478,,,0.943089430894309,,,0.23790478706359863,,0.1722689075630252,0.5756302521008403,0.6347826086956522,0.9398917478185771
102,2,0.08105022460222244,0.5990274548530579,0.3199223577976227,,0.7652173913043478,,,0.959349593495935,,,0.22953452169895172,,0.1722689075630252,0.5840336134453782,0.6434782608695652,0.9426017749188481
103,2,0.12813933193683624,0.7133073806762695,0.1585533320903778,,0.8,,,0.959349593495935,,,0.21895551681518555,,0.17436974789915966,0.5840336134453782,0.6448598130841121,0.956490663807737
104,0,0.3513938784599304,0.639726459980011,0.008879714645445347,,0.8,,,0.975609756097561,,,0.19917410612106323,,0.17436974789915966,0.5882352941176471,0.6869565217391305,0.9592006909080081
105,2,0.0038888317067176104,0.13564103841781616,0.8604701161384583,,0.8260869565217391,,,0.975609756097561,,,0.18744775652885437,,0.18277310924369747,0.5882352941176471,0.7074829931972789,0.9628636945710117
106,0,0.7681085467338562,0.22495996952056885,0.00693144416436553,,0.8260869565217391,,,0.983739837398374,,,0.18647432327270508,,0.18277310924369747,0.592436974789916,0.7130434782608696,0.9709937758718247
107,2,0.030934685841202736,0.17703022062778473,0.7920351028442383,,0.8695652173913043,,,0.983739837398374,,,0.16446729004383087,,0.18907563025210083,0.592436974789916,0.7278911564625851,0.9746567795348283
108,2,0.012303095310926437,0.3332778811454773,0.6544190049171448,,0.8695652173913043,,,0.991869918699187,,,0.14531278610229492,,0.18907563025210083,0.5966386554621849,0.7565217391304347,0.9773668066350994
