,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.002741969423368573,0.48555365204811096,0.5117043852806091,0.05116279069767442,0.05982905982905983,0.05555555555555555,0.30434782608695654,0.10743801652892562,0.11702127659574468,0.3707992732524872,0.9127318263053894,0.832322895526886,0.018907563025210083,0.07563025210084033,0.041666666666666664,0.13698289768426847
12,2,0.01162302028387785,0.9422762989997864,0.04610065743327141,0.07441860465116279,0.06837606837606838,0.05555555555555555,0.30434782608695654,0.10743801652892562,0.1595744680851064,0.3305922746658325,0.9098552465438843,0.8010601997375488,0.018907563025210083,0.07983193277310924,0.042735042735042736,0.15351182330410318
13,1,0.16884319484233856,0.7613556981086731,0.06980111449956894,0.07441860465116279,0.06837606837606838,0.0625,0.391304347826087,0.19008264462809918,0.1595744680851064,0.3151669502258301,0.8866328597068787,0.7966964840888977,0.02100840336134454,0.07983193277310924,0.05116279069767442,0.16800457692729162
14,2,0.002602105960249901,0.3981475830078125,0.5992502570152283,0.09302325581395349,0.07692307692307693,0.0625,0.391304347826087,0.19008264462809918,0.2127659574468085,0.2153574377298355,0.8735064268112183,0.7740864157676697,0.02100840336134454,0.08403361344537816,0.05128205128205128,0.17351421880056983
15,0,0.4592670500278473,0.5230324864387512,0.01770048961043358,0.09302325581395349,0.07692307692307693,0.09027777777777778,0.43478260869565216,0.19834710743801653,0.2127659574468085,0.16961334645748138,0.8722187876701355,0.7338699698448181,0.023109243697478993,0.08403361344537816,0.05555555555555555,0.18769861596369042
16,1,0.0030599653255194426,0.5016070008277893,0.4953330159187317,0.11627906976744186,0.08547008547008547,0.09027777777777778,0.43478260869565216,0.19834710743801653,0.24468085106382978,0.15422622859477997,0.8714724183082581,0.7249341011047363,0.023109243697478993,0.10084033613445378,0.05982905982905983,0.19045343690032954
17,2,0.0039027149323374033,0.18557779490947723,0.8105194568634033,0.11627906976744186,0.08547008547008547,0.10416666666666667,0.4782608695652174,0.2231404958677686,0.24468085106382978,0.1388232409954071,0.8601940274238586,0.7118192911148071,0.025210084033613446,0.10084033613445378,0.0625,0.20818393335423022
18,2,0.441069096326828,0.4442424178123474,0.11468849331140518,0.12093023255813953,0.10256410256410256,0.10416666666666667,0.4782608695652174,0.2231404958677686,0.2553191489361702,0.13480280339717865,0.8469197750091553,0.7106581926345825,0.025210084033613446,0.13445378151260504,0.06837606837606838,0.2357321427206214
19,1,0.16315850615501404,0.07713358849287033,0.7597078680992126,0.12093023255813953,0.10256410256410256,0.1111111111111111,0.5217391304347826,0.256198347107438,0.2553191489361702,0.1299906075000763,0.8217111825942993,0.701694667339325,0.0273109243697479,0.13445378151260504,0.07441860465116279,0.2647176499669982
20,1,0.06118660792708397,0.7720166444778442,0.1667967140674591,0.15348837209302327,0.11965811965811966,0.1111111111111111,0.5217391304347826,0.256198347107438,0.2765957446808511,0.09077201783657074,0.8101286292076111,0.6911363005638123,0.0273109243697479,0.14285714285714285,0.07692307692307693,0.2674724709036373
21,1,0.0013753027888014913,0.12194312363862991,0.8766815662384033,0.15348837209302327,0.11965811965811966,0.125,0.5652173913043478,0.2727272727272727,0.2765957446808511,0.08409099280834198,0.8066587448120117,0.6757070422172546,0.031512605042016806,0.14285714285714285,0.08547008547008547,0.2757369337135547
22,2,0.0033415858633816242,0.5897836685180664,0.40687474608421326,0.16279069767441862,0.1452991452991453,0.125,0.5652173913043478,0.2727272727272727,0.3191489361702128,0.08277493715286255,0.7911839485168457,0.6597232818603516,0.031512605042016806,0.14705882352941177,0.09027777777777778,0.2863752315858951
23,1,0.9115959405899048,0.08670409768819809,0.0016999219078570604,0.16279069767441862,0.1452991452991453,0.1388888888888889,0.6086956521739131,0.2809917355371901,0.3191489361702128,0.08256546407938004,0.7868196964263916,0.6506897807121277,0.03361344537815126,0.14705882352941177,0.09302325581395349,0.3008679852090835
24,1,0.9232187867164612,0.07431982457637787,0.002461417578160763,0.1813953488372093,0.15384615384615385,0.1388888888888889,0.6086956521739131,0.2809917355371901,0.3404255319148936,0.06479666382074356,0.7808265686035156,0.6452689170837402,0.03361344537815126,0.15966386554621848,0.10256410256410256,0.31188726895563995
25,1,0.036027926951646805,0.5018747448921204,0.46209731698036194,0.1813953488372093,0.15384615384615385,0.14583333333333334,0.6521739130434783,0.2892561983471074,0.3404255319148936,0.06366756558418274,0.7788872122764587,0.6414338946342468,0.037815126050420166,0.15966386554621848,0.10416666666666667,0.3154333682464201
26,1,0.16468216478824615,0.5143283605575562,0.3209894597530365,0.2,0.1623931623931624,0.14583333333333334,0.6521739130434783,0.2892561983471074,0.3617021276595745,0.0605744794011116,0.7778884768486023,0.6388649344444275,0.037815126050420166,0.1638655462184874,0.1111111111111111,0.32252556682798045
27,2,0.003687188494950533,0.010328542441129684,0.9859842658042908,0.2,0.1623931623931624,0.1527777777777778,0.6956521739130435,0.2975206611570248,0.3617021276595745,0.06033485382795334,0.7720166444778442,0.6386291980743408,0.03991596638655462,0.1638655462184874,0.11627906976744186,0.3370183204511688
28,1,0.36355236172676086,0.5948727130889893,0.04157489165663719,0.23255813953488372,0.17094017094017094,0.1527777777777778,0.6956521739130435,0.2975206611570248,0.40425531914893614,0.04344162344932556,0.7689012289047241,0.6169165372848511,0.03991596638655462,0.1722689075630252,0.11965811965811966,0.34252796232444704
29,2,0.0029984978027641773,0.4963968098163605,0.5006046891212463,0.23255813953488372,0.17094017094017094,0.1597222222222222,0.7391304347826086,0.3884297520661157,0.40425531914893614,0.041885558515787125,0.702811062335968,0.610609233379364,0.04201680672268908,0.1722689075630252,0.12093023255813953,0.35702071594763546
30,1,0.006718537770211697,0.5117149353027344,0.48156654834747314,0.413953488372093,0.18803418803418803,0.1597222222222222,0.7391304347826086,0.3884297520661157,0.43617021276595747,0.014356841333210468,0.6986534595489502,0.5992502570152283,0.04201680672268908,0.17647058823529413,0.125,0.37120511311075605
31,2,0.00213765911757946,0.4355960190296173,0.5622662901878357,0.413953488372093,0.18803418803418803,0.16666666666666666,0.782608695652174,0.4049586776859504,0.43617021276595747,0.013578642159700394,0.6914024949073792,0.5990062952041626,0.04411764705882353,0.17647058823529413,0.1388888888888889,0.3782973116923163
32,2,0.10055281966924667,0.5372369289398193,0.3622102439403534,0.4790697674418605,0.20512820512820512,0.16666666666666666,0.782608695652174,0.4049586776859504,0.4574468085106383,0.009582462720572948,0.6876965761184692,0.5977232456207275,0.04411764705882353,0.18487394957983194,0.1452991452991453,0.3810521326289555
33,2,0.0006287714350037277,0.05439310148358345,0.9449781775474548,0.4790697674418605,0.20512820512820512,0.1736111111111111,0.8260869565217391,0.4132231404958678,0.4574468085106383,0.009488190524280071,0.6843727231025696,0.5885320901870728,0.046218487394957986,0.18487394957983194,0.14583333333333334,0.3881443312105157
34,1,0.0021077627316117287,0.2961975932121277,0.701694667339325,0.5302325581395348,0.21367521367521367,0.1736111111111111,0.8260869565217391,0.4132231404958678,0.46808510638297873,0.00780307874083519,0.6792404055595398,0.5772438645362854,0.046218487394957986,0.19327731092436976,0.1527777777777778,0.4023287283736363
35,0,0.08256546407938004,0.9127901196479797,0.004644356202334166,0.5302325581395348,0.21367521367521367,0.18055555555555555,0.8695652173913043,0.4297520661157025,0.46808510638297873,0.007729994133114815,0.6603543162345886,0.5704758763313293,0.05042016806722689,0.19327731092436976,0.15348837209302327,0.4168214819968247
36,1,0.0025149467401206493,0.38687580823898315,0.610609233379364,0.6558139534883721,0.2222222222222222,0.18055555555555555,0.8695652173913043,0.4297520661157025,0.48936170212765956,0.0039027149323374033,0.6586899757385254,0.5461914539337158,0.05042016806722689,0.19747899159663865,0.15384615384615385,0.4195763029334638
37,2,0.016159754246473312,0.8469197750091553,0.13692054152488708,0.6558139534883721,0.2222222222222222,0.1875,0.9130434782608695,0.4380165289256198,0.48936170212765956,0.0037512925919145346,0.6575765013694763,0.5431378483772278,0.052521008403361345,0.19747899159663865,0.1597222222222222,0.43021460080580426
38,2,0.012336489744484425,0.6512759923934937,0.3363875448703766,0.7162790697674418,0.23076923076923078,0.1875,0.9130434782608695,0.4380165289256198,0.5212765957446809,0.0030599653255194426,0.6512759923934937,0.5317437052726746,0.052521008403361345,0.20168067226890757,0.1623931623931624,0.43296942174244335
39,1,0.00761164166033268,0.24114516377449036,0.7512432336807251,0.7162790697674418,0.23076923076923078,0.20833333333333334,0.9565217391304348,0.49586776859504134,0.5212765957446809,0.003052346408367157,0.6227585673332214,0.5269756317138672,0.0546218487394958,0.20168067226890757,0.16279069767441862,0.44746217536563176
40,1,0.08277493715286255,0.6575765013694763,0.2596485912799835,0.8232558139534883,0.23931623931623933,0.20833333333333334,0.9565217391304348,0.49586776859504134,0.5638297872340425,0.0025149467401206493,0.6166317462921143,0.5213234424591064,0.0546218487394958,0.21428571428571427,0.16666666666666666,0.45455437394719206
41,2,0.011003370396792889,0.4510704576969147,0.537926197052002,0.8232558139534883,0.23931623931623933,0.2152777777777778,1.0,0.5041322314049587,0.5638297872340425,0.002503095893189311,0.6163836121559143,0.5198981165885925,0.05672268907563025,0.21428571428571427,0.17094017094017094,0.48485740425022233
42,2,0.35836029052734375,0.5211121439933777,0.12052758783102036,1.0,0.24786324786324787,0.2152777777777778,1.0,0.5041322314049587,0.6063829787234043,0.0006287714350037277,0.6085264086723328,0.4965157210826874,0.05672268907563025,0.2184873949579832,0.1736111111111111,0.48840350354100254
43,2,0.0030779947992414236,0.12645946443080902,0.8704624772071838,,0.24786324786324787,0.2222222222222222,,0.5454545454545454,0.6063829787234043,,0.5916910767555237,0.4953330159187317,0.06092436974789916,0.2184873949579832,0.18055555555555555,0.4954957021225628
44,1,0.09077201783657074,0.9033879041671753,0.005840057507157326,,0.26495726495726496,0.2222222222222222,,0.5454545454545454,0.6170212765957447,,0.588188111782074,0.4947599768638611,0.06092436974789916,0.22268907563025211,0.1813953488372093,0.5099884557457511
45,1,0.004786101169884205,0.5032899975776672,0.4919239282608032,,0.26495726495726496,0.2361111111111111,,0.5537190082644629,0.6170212765957447,,0.5833388566970825,0.4919239282608032,0.06302521008403361,0.22268907563025211,0.1875,0.5206267536180916
46,1,0.0330379493534565,0.29125508666038513,0.6757070422172546,,0.27350427350427353,0.2361111111111111,,0.5537190082644629,0.6382978723404256,,0.5796311497688293,0.4828096330165863,0.06302521008403361,0.23949579831932774,0.18803418803418803,0.5261363954913699
47,1,0.002413192531093955,0.5638893246650696,0.43369749188423157,,0.27350427350427353,0.25,,0.5619834710743802,0.6382978723404256,,0.5795377492904663,0.4768715500831604,0.06512605042016807,0.23949579831932774,0.2,0.5406291491145582
48,1,0.0026125633157789707,0.9373390674591064,0.060048338025808334,,0.28205128205128205,0.25,,0.5619834710743802,0.6702127659574468,,0.5770953297615051,0.4712291359901428,0.06512605042016807,0.24369747899159663,0.20512820512820512,0.5433839700511974
49,1,0.023419935256242752,0.9212965965270996,0.05528346076607704,,0.28205128205128205,0.2708333333333333,,0.5702479338842975,0.6702127659574468,,0.5732120275497437,0.45392167568206787,0.06722689075630252,0.24369747899159663,0.20833333333333334,0.5575683672143179
50,1,0.02490907721221447,0.8217111825942993,0.15337972342967987,,0.2905982905982906,0.2708333333333333,,0.5702479338842975,0.6914893617021277,,0.5720645189285278,0.44782233238220215,0.06722689075630252,0.25210084033613445,0.21367521367521367,0.5630780090875961
51,2,0.005895129404962063,0.5462825298309326,0.44782233238220215,,0.2905982905982906,0.2847222222222222,,0.5867768595041323,0.6914893617021277,,0.5638893246650696,0.441733717918396,0.06932773109243698,0.25210084033613445,0.2152777777777778,0.5772624062507167
52,2,0.037974536418914795,0.4197671413421631,0.5422583222389221,,0.29914529914529914,0.2847222222222222,,0.5867768595041323,0.7127659574468085,,0.5579182505607605,0.43865570425987244,0.06932773109243698,0.2647058823529412,0.2222222222222222,0.583563326478136
53,1,0.004675978794693947,0.46769315004348755,0.5276308655738831,,0.29914529914529914,0.2916666666666667,,0.6198347107438017,0.7127659574468085,,0.5551616549491882,0.43369749188423157,0.07142857142857142,0.2647058823529412,0.23076923076923078,0.6028470730346099
54,0,0.06033485382795334,0.588188111782074,0.35147708654403687,,0.3076923076923077,0.2916666666666667,,0.6198347107438017,0.723404255319149,,0.5515167713165283,0.42583659291267395,0.07142857142857142,0.27310924369747897,0.23255813953488372,0.6173398266577982
55,0,0.041885558515787125,0.939625084400177,0.018489383161067963,,0.3076923076923077,0.2986111111111111,,0.628099173553719,0.723404255319149,,0.5474289059638977,0.41834527254104614,0.07563025210084033,0.27310924369747897,0.2361111111111111,0.6244320252393585
56,1,0.09407734125852585,0.8234180212020874,0.08250467479228973,,0.3162393162393162,0.2986111111111111,,0.628099173553719,0.7340425531914894,,0.5462825298309326,0.40687474608421326,0.07563025210084033,0.2815126050420168,0.23931623931623933,0.6271868461759976
57,2,0.013464231044054031,0.7008851766586304,0.2856506109237671,,0.3162393162393162,0.3402777777777778,,0.6363636363636364,0.7340425531914894,,0.5433334112167358,0.3900288939476013,0.07773109243697479,0.2815126050420168,0.24786324786324787,0.6409609508591932
58,1,0.0033556742127984762,0.6422061920166016,0.35443809628486633,,0.3333333333333333,0.3402777777777778,,0.6363636363636364,0.7446808510638298,,0.5372369289398193,0.3845813274383545,0.07773109243697479,0.2857142857142857,0.25,0.6515992487315336
59,2,0.009582462720572948,0.19531302154064178,0.7951045036315918,,0.3333333333333333,0.3472222222222222,,0.6446280991735537,0.7446808510638298,,0.528910219669342,0.38339853286743164,0.07983193277310924,0.2857142857142857,0.26495726495726496,0.6543540696681728
60,0,0.8540709614753723,0.021125735715031624,0.12480331212282181,,0.358974358974359,0.3472222222222222,,0.6446280991735537,0.7553191489361702,,0.5211121439933777,0.381161630153656,0.07983193277310924,0.29411764705882354,0.2708333333333333,0.661446268249733
61,1,0.06479666382074356,0.7064781188964844,0.22872526943683624,,0.358974358974359,0.3680555555555556,,0.6694214876033058,0.7553191489361702,,0.5191064476966858,0.36868447065353394,0.08403361344537816,0.29411764705882354,0.27350427350427353,0.6642010891863722
62,1,0.009432327002286911,0.9338926076889038,0.056675028055906296,,0.36752136752136755,0.3680555555555556,,0.6694214876033058,0.776595744680851,,0.517907440662384,0.3622102439403534,0.08403361344537816,0.29831932773109243,0.28205128205128205,0.6669559101230113
63,1,0.3534427881240845,0.6163836121559143,0.030173618346452713,,0.36752136752136755,0.4097222222222222,,0.7024793388429752,0.776595744680851,,0.5032899975776672,0.3367425501346588,0.0861344537815126,0.29831932773109243,0.2847222222222222,0.6740481087045715
64,2,0.010921325534582138,0.41183480620384216,0.5772438645362854,,0.38461538461538464,0.4097222222222222,,0.7024793388429752,0.7978723404255319,,0.5020232796669006,0.32592853903770447,0.0861344537815126,0.31512605042016806,0.2905982905982906,0.6795577505778497
65,1,0.012825370766222477,0.3364848494529724,0.6506897807121277,,0.38461538461538464,0.4166666666666667,,0.7107438016528925,0.7978723404255319,,0.5018747448921204,0.3209894597530365,0.09033613445378151,0.31512605042016806,0.2916666666666667,0.68310384986863
66,0,0.013578642159700394,0.9587415456771851,0.027679843828082085,,0.39316239316239315,0.4166666666666667,,0.7107438016528925,0.8085106382978723,,0.5016363859176636,0.30637991428375244,0.09033613445378151,0.3235294117647059,0.2986111111111111,0.6866499491594101
67,1,0.0046724420972168446,0.5916910767555237,0.40363645553588867,,0.39316239316239315,0.4375,,0.71900826446281,0.8085106382978723,,0.5016070008277893,0.2870441675186157,0.09243697478991597,0.3235294117647059,0.29914529914529914,0.6976692329059665
68,2,0.009403808042407036,0.5515167713165283,0.4390793740749359,,0.4358974358974359,0.4375,,0.71900826446281,0.8191489361702128,,0.48555365204811096,0.2856506109237671,0.09243697478991597,0.33613445378151263,0.3076923076923077,0.7004240538426055
69,2,0.002402310026809573,0.5224642753601074,0.47513341903686523,,0.4358974358974359,0.4513888888888889,,0.7272727272727273,0.8191489361702128,,0.4751228094100952,0.27785778045654297,0.09873949579831932,0.33613445378151263,0.3162393162393162,0.7031788747792449
70,1,0.002568213501945138,0.5205602645874023,0.4768715500831604,,0.4700854700854701,0.4513888888888889,,0.7272727272727273,0.8297872340425532,,0.47114297747612,0.26614272594451904,0.09873949579831932,0.3403361344537815,0.3333333333333333,0.7059336957158839
71,2,0.015167050063610077,0.5020232796669006,0.4828096330165863,,0.4700854700854701,0.4861111111111111,,0.7520661157024794,0.8297872340425532,,0.46769315004348755,0.22872526943683624,0.10294117647058823,0.3403361344537815,0.3402777777777778,0.709479795006664
72,1,0.002400966128334403,0.702811062335968,0.2947880029678345,,0.47863247863247865,0.4861111111111111,,0.7520661157024794,0.8404255319148937,,0.46069929003715515,0.22264204919338226,0.10294117647058823,0.36554621848739494,0.3472222222222222,0.7130258942974441
73,2,0.0018934361869469285,0.21516790986061096,0.7829385995864868,,0.47863247863247865,0.5069444444444444,,0.7603305785123967,0.8404255319148937,,0.4539037346839905,0.20713718235492706,0.10714285714285714,0.36554621848739494,0.358974358974359,0.7212903571073616
74,1,0.0024948487989604473,0.6603543162345886,0.33715078234672546,,0.5299145299145299,0.5069444444444444,,0.7603305785123967,0.851063829787234,,0.4197671413421631,0.20556394755840302,0.10714285714285714,0.3697478991596639,0.36752136752136755,0.7323096408539179
75,1,0.007075488101691008,0.7435243725776672,0.24940016865730286,,0.5299145299145299,0.5138888888888888,,0.768595041322314,0.851063829787234,,0.41893988847732544,0.19074119627475739,0.11134453781512606,0.3697478991596639,0.3680555555555556,0.7394018394354783
76,0,0.003052346408367157,0.2842796742916107,0.7126679420471191,,0.5470085470085471,0.5138888888888888,,0.768595041322314,0.8936170212765957,,0.41183480620384216,0.1751062422990799,0.11134453781512606,0.3739495798319328,0.38461538461538464,0.7421566603721175
77,0,0.3151669502258301,0.6792404055595398,0.005592625588178635,,0.5470085470085471,0.5555555555555556,,0.7768595041322314,0.8936170212765957,,0.40740665793418884,0.13802053034305573,0.1134453781512605,0.3739495798319328,0.39316239316239315,0.7449114813087565
78,1,0.002804866759106517,0.6604526042938232,0.3367425501346588,,0.5555555555555556,0.5555555555555556,,0.7768595041322314,0.9042553191489362,,0.39985862374305725,0.13692054152488708,0.1134453781512605,0.3949579831932773,0.4097222222222222,0.7520036798903168
79,1,0.008644778281450272,0.8601940274238586,0.13116121292114258,,0.5555555555555556,0.5833333333333334,,0.7851239669421488,0.9042553191489362,,0.3992069959640503,0.12384357303380966,0.11554621848739496,0.3949579831932773,0.413953488372093,0.7664964335135052
80,1,0.02983970195055008,0.9127318263053894,0.05742843821644783,,0.5811965811965812,0.5833333333333334,,0.7851239669421488,0.9148936170212766,,0.39268216490745544,0.12052758783102036,0.11554621848739496,0.40756302521008403,0.4166666666666667,0.7700425328042854
81,2,0.030699247494339943,0.3715774714946747,0.5977232456207275,,0.5811965811965812,0.5902777777777778,,0.7933884297520661,0.9148936170212766,,0.38687580823898315,0.11903942376375198,0.11764705882352941,0.40756302521008403,0.4358974358974359,0.7727973537409246
82,1,0.017486900091171265,0.9618507027626038,0.02066240832209587,,0.6581196581196581,0.5902777777777778,,0.7933884297520661,0.9361702127659575,,0.345662385225296,0.11148945987224579,0.11764705882352941,0.42016806722689076,0.4375,0.7763434530317047
83,1,0.6281459331512451,0.3386373817920685,0.0332166850566864,,0.6581196581196581,0.5972222222222222,,0.8264462809917356,0.9361702127659575,,0.3386373817920685,0.10257762670516968,0.11974789915966387,0.42016806722689076,0.4513888888888889,0.7798895523224848
84,1,0.0019874286372214556,0.157401904463768,0.840610682964325,,0.6666666666666666,0.5972222222222222,,0.8264462809917356,0.9468085106382979,,0.33819878101348877,0.10227446258068085,0.11974789915966387,0.4327731092436975,0.4700854700854701,0.7881540151324021
85,1,0.004061262123286724,0.40740665793418884,0.5885320901870728,,0.6666666666666666,0.6597222222222222,,0.8429752066115702,0.9468085106382979,,0.3364848494529724,0.0765480324625969,0.12184873949579832,0.4327731092436975,0.47863247863247865,0.7909088360690412
86,1,0.027933787554502487,0.8919830322265625,0.08008313924074173,,0.6923076923076923,0.6597222222222222,,0.8429752066115702,0.9574468085106383,,0.32634419202804565,0.0713542029261589,0.12184873949579832,0.4369747899159664,0.4790697674418605,0.8054015896922296
87,1,0.00395763898268342,0.9169881939888,0.07905414700508118,,0.6923076923076923,0.7569444444444444,,0.8512396694214877,0.9574468085106383,,0.31350478529930115,0.04798202961683273,0.12605042016806722,0.4369747899159664,0.4861111111111111,0.8089476889830097
88,1,0.001935981446877122,0.528910219669342,0.4691537618637085,,0.717948717948718,0.7569444444444444,,0.8512396694214877,0.9680851063829787,,0.2970743477344513,0.04610065743327141,0.12605042016806722,0.4495798319327731,0.5069444444444444,0.81249378827379
89,2,0.0028595540206879377,0.36431652307510376,0.6328238844871521,,0.717948717948718,0.9166666666666666,,0.8760330578512396,0.9680851063829787,,0.2887018620967865,0.005362467374652624,0.12815126050420167,0.4495798319327731,0.5138888888888888,0.8266781854369105
90,1,0.015232409350574017,0.8359358310699463,0.14883171021938324,,0.7264957264957265,0.9166666666666666,,0.8760330578512396,0.9893617021276596,,0.2856464087963104,0.004838814027607441,0.12815126050420167,0.4789915966386555,0.5299145299145299,0.8294330063735496
91,2,0.008938550017774105,0.33024704456329346,0.6608144044876099,,0.7264957264957265,0.9375,,0.8842975206611571,0.9893617021276596,,0.2855701446533203,0.004468858707696199,0.13445378151260504,0.4789915966386555,0.5302325581395348,0.843925759996738
92,2,0.002588738687336445,0.4748794734477997,0.5225318074226379,,0.7692307692307693,0.9375,,0.8842975206611571,1.0,,0.264129102230072,0.004219085909426212,0.13445378151260504,0.4831932773109244,0.5470085470085471,0.8466805809333771
93,1,0.09506893157958984,0.6227585673332214,0.2821725010871887,,0.7692307692307693,1.0,,0.9090909090909091,1.0,,0.24114516377449036,0.0012407394824549556,0.13655462184873948,0.4831932773109244,0.5555555555555556,0.8529815011607965
94,1,0.06057557091116905,0.8914423584938049,0.04798202961683273,,0.8290598290598291,,,0.9090909090909091,,,0.19194841384887695,,0.13655462184873948,0.49159663865546216,0.5811965811965812,0.8557363220974356
95,2,0.0030612009577453136,0.2645384967327118,0.7324003577232361,,0.8290598290598291,,,0.9173553719008265,,,0.19147717952728271,,0.13865546218487396,0.49159663865546216,0.5833333333333334,0.8592824213882156
96,1,0.004702240228652954,0.24658289551734924,0.7487148642539978,,0.8376068376068376,,,0.9173553719008265,,,0.18557779490947723,,0.13865546218487396,0.4957983193277311,0.5902777777777778,0.8663746199697759
97,2,0.00780307874083519,0.34692806005477905,0.6452689170837402,,0.8376068376068376,,,0.9256198347107438,,,0.18270373344421387,,0.14285714285714285,0.4957983193277311,0.5972222222222222,0.869920719260556
98,1,0.008986417204141617,0.9523547291755676,0.03865882009267807,,0.8632478632478633,,,0.9256198347107438,,,0.1651739776134491,,0.14285714285714285,0.5084033613445378,0.6558139534883721,0.8844134728837445
99,2,0.10001056641340256,0.42634913325309753,0.4736403226852417,,0.8632478632478633,,,0.9338842975206612,,,0.157401904463768,,0.14495798319327732,0.5084033613445378,0.6581196581196581,0.895432756630301
100,2,0.016807010397315025,0.4920606017112732,0.4911324083805084,,0.8974358974358975,,,0.9338842975206612,,,0.12645946443080902,,0.14495798319327732,0.5252100840336135,0.6597222222222222,0.8989788559210812
101,1,0.38472968339920044,0.5197861790657043,0.09548414498567581,,0.8974358974358975,,,0.9504132231404959,,,0.12136253714561462,,0.14705882352941177,0.5252100840336135,0.6666666666666666,0.9044884977943594
102,2,0.02206084504723549,0.8028329014778137,0.1751062422990799,,0.9145299145299145,,,0.9504132231404959,,,0.11435109376907349,,0.14705882352941177,0.5294117647058824,0.6923076923076923,0.9072433187309986
103,0,0.3707992732524872,0.5796311497688293,0.04956958815455437,,0.9145299145299145,,,0.9586776859504132,,,0.11084548383951187,,0.14915966386554622,0.5294117647058824,0.7162790697674418,0.9217360723541869
104,2,0.011571760289371014,0.49366822838783264,0.4947599768638611,,0.9230769230769231,,,0.9586776859504132,,,0.10073646903038025,,0.14915966386554622,0.5378151260504201,0.717948717948718,0.9300005351641043
105,1,0.006089219357818365,0.7543096542358398,0.23960112035274506,,0.9230769230769231,,,0.9752066115702479,,,0.08670409768819809,,0.15126050420168066,0.5378151260504201,0.7264957264957265,0.9327553561007434
106,2,0.006513325497508049,0.26570969820022583,0.7277770042419434,,0.9487179487179487,,,0.9752066115702479,,,0.08046558499336243,,0.15126050420168066,0.542016806722689,0.7569444444444444,0.9363014553915235
