,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0671727747947872,0.33251471683541967,0.6003125083697934,0.045112781954887216,0.050359712230215826,0.031746031746031744,0.2903225806451613,0.189873417721519,0.18518518518518517,0.4755568429815535,0.5160314186829126,0.6002522290682518,0.013468013468013467,0.06060606060606061,0.026455026455026454,0.14003574147170172
11,1,0.22510834439294608,0.3587001447765802,0.4161915108304737,0.045112781954887216,0.07194244604316546,0.037037037037037035,0.3225806451612903,0.189873417721519,0.18518518518518517,0.47178696949112064,0.5112361905810038,0.5875882588830881,0.015151515151515152,0.06060606060606061,0.02877697841726619,0.15480367396115322
12,1,0.2692243007282709,0.5160314186829126,0.21474428058881664,0.06390977443609022,0.07194244604316546,0.037037037037037035,0.3225806451612903,0.20253164556962025,0.19444444444444445,0.460442110477742,0.5072968309119983,0.5875168823849429,0.015151515151515152,0.07744107744107744,0.031746031746031744,0.15789009371423962
13,1,0.23864325047532764,0.2981947597036351,0.46316198982103723,0.06390977443609022,0.07913669064748201,0.042328042328042326,0.3548387096774194,0.20253164556962025,0.19444444444444445,0.4593376895521865,0.5045202229137261,0.5805951214248608,0.016835016835016835,0.07744107744107744,0.03383458646616541,0.19014815823036865
14,1,0.3280665845322247,0.4942884844400161,0.17764493102775905,0.07518796992481203,0.07913669064748201,0.042328042328042326,0.3548387096774194,0.2088607594936709,0.21296296296296297,0.45394682925893,0.5041260956941535,0.5761361575698244,0.016835016835016835,0.08080808080808081,0.037037037037037035,0.19323457798345509
15,1,0.42557143606680015,0.5471023841839124,0.02732617974928737,0.07518796992481203,0.08633093525179857,0.05291005291005291,0.3870967741935484,0.2088607594936709,0.21296296296296297,0.4458852468028038,0.5022304027792175,0.5672282554128057,0.020202020202020204,0.08080808080808081,0.042328042328042326,0.19940741748962795
16,2,0.1437260705296422,0.5112361905810038,0.34503773888935396,0.08270676691729323,0.08633093525179857,0.05291005291005291,0.3870967741935484,0.21518987341772153,0.23148148148148148,0.44091378164613493,0.5015516295541816,0.5635515810919555,0.020202020202020204,0.08417508417508418,0.04316546762589928,0.20151712213097814
17,0,0.23329593727082268,0.2644143888266262,0.5022896739025511,0.08270676691729323,0.09352517985611511,0.06349206349206349,0.41935483870967744,0.21518987341772153,0.23148148148148148,0.4399757124178155,0.5009206493922498,0.5631222007212462,0.021885521885521887,0.08417508417508418,0.045112781954887216,0.21226981030302114
18,2,0.2781152124541039,0.4263422206674549,0.29554256687844094,0.09774436090225563,0.09352517985611511,0.06349206349206349,0.41935483870967744,0.24050632911392406,0.25925925925925924,0.43294407896560727,0.49392308945004615,0.5539108381858753,0.021885521885521887,0.09090909090909091,0.050359712230215826,0.24180567528192412
19,1,0.460442110477742,0.2066416209456372,0.3329162685766206,0.09774436090225563,0.10071942446043165,0.06878306878306878,0.4838709677419355,0.24050632911392406,0.25925925925925924,0.4288737947796203,0.48808640184973867,0.5488994716914906,0.02356902356902357,0.09090909090909091,0.05291005291005291,0.24797851478809696
20,1,0.15798765399912004,0.2713120998236929,0.570700246177187,0.12406015037593984,0.10071942446043165,0.06878306878306878,0.4838709677419355,0.25316455696202533,0.2777777777777778,0.4207075842275635,0.4838585469144819,0.5433182268055309,0.02356902356902357,0.10774410774410774,0.06349206349206349,0.2572377740473562
21,2,0.2935034260973816,0.3986815163122619,0.3078150575903565,0.12406015037593984,0.1079136690647482,0.07936507936507936,0.5161290322580645,0.25316455696202533,0.2777777777777778,0.417984865393299,0.48372777103150866,0.5381719519909517,0.030303030303030304,0.10774410774410774,0.06390977443609022,0.2679904622193992
22,0,0.3217230284538257,0.48808640184973867,0.19019056969643544,0.16917293233082706,0.1079136690647482,0.07936507936507936,0.5161290322580645,0.36075949367088606,0.28703703703703703,0.3949808888897811,0.4528472997065009,0.5381650699379156,0.030303030303030304,0.12457912457912458,0.06878306878306878,0.2741633017255721
23,1,0.23684318380785854,0.49942462222109596,0.2637321939710453,0.16917293233082706,0.11510791366906475,0.08465608465608465,0.5483870967741935,0.36075949367088606,0.28703703703703703,0.3897256255462729,0.45241885592568315,0.534519004188342,0.03367003367003367,0.12457912457912458,0.07194244604316546,0.27838271100827244
24,1,0.17480044049853416,0.3203532129869446,0.5048463465145211,0.2556390977443609,0.11510791366906475,0.08465608465608465,0.5483870967741935,0.3670886075949367,0.32407407407407407,0.3462962495786516,0.4523480614922278,0.5253596752247965,0.03367003367003367,0.15151515151515152,0.07518796992481203,0.28913539918031544
25,1,0.42838070143159274,0.28576142785677006,0.2858578707116374,0.2556390977443609,0.1366906474820144,0.08994708994708994,0.5806451612903226,0.3670886075949367,0.32407407407407407,0.3430246410890181,0.4478324739378347,0.5242592945118111,0.03872053872053872,0.15151515151515152,0.07913669064748201,0.2912451038216657
26,2,0.3180162772760398,0.34734919221696026,0.33463453050699976,0.2744360902255639,0.1366906474820144,0.08994708994708994,0.5806451612903226,0.37341772151898733,0.3333333333333333,0.3280665845322247,0.44650124778945155,0.5240540152839683,0.03872053872053872,0.15488215488215487,0.07936507936507936,0.2943315235747521
27,1,0.34698611946074176,0.29297772650093096,0.3600361540383272,0.2744360902255639,0.14388489208633093,0.09523809523809523,0.6129032258064516,0.37341772151898733,0.3333333333333333,0.32742292228324993,0.44561497271163025,0.5231143665088769,0.04040404040404041,0.15488215488215487,0.08270676691729323,0.3050842117467951
28,1,0.37133650171283505,0.35607650366139737,0.27258699462576774,0.2819548872180451,0.14388489208633093,0.09523809523809523,0.6129032258064516,0.4240506329113924,0.35185185185185186,0.32691394913650496,0.4304689750436872,0.5176986767635907,0.04040404040404041,0.16498316498316498,0.08465608465608465,0.3174298907591408
29,1,0.18040822187497307,0.3259827383598357,0.4936090397651914,0.2819548872180451,0.15827338129496402,0.10582010582010581,0.6451612903225806,0.4240506329113924,0.35185185185185186,0.32683208344960724,0.4263422206674549,0.5164346559701471,0.04208754208754209,0.16498316498316498,0.08633093525179857,0.319539595400491
30,1,0.2255474310420749,0.5546697329685294,0.21978283598939616,0.2857142857142857,0.15827338129496402,0.10582010582010581,0.6451612903225806,0.43037974683544306,0.37037037037037035,0.32468072378538504,0.42603039742997095,0.5145996075220569,0.04208754208754209,0.1750841750841751,0.08994708994708994,0.3226260151535774
31,1,0.1740381610883895,0.5078486136253683,0.3181132252862423,0.2857142857142857,0.20863309352517986,0.1164021164021164,0.6774193548387096,0.43037974683544306,0.37037037037037035,0.3233305441422292,0.40675609480403824,0.503905460475976,0.04377104377104377,0.1750841750841751,0.09352517985611511,0.33106483371897827
32,1,0.12446512894184711,0.5386133825932851,0.33692148846486786,0.2894736842105263,0.20863309352517986,0.1164021164021164,0.6774193548387096,0.43670886075949367,0.37962962962962965,0.32316621588257294,0.406543364658656,0.5038498756761772,0.04377104377104377,0.18181818181818182,0.09523809523809523,0.33723767322515114
33,1,0.10201941468705696,0.373721290801132,0.5242592945118111,0.2894736842105263,0.2158273381294964,0.12169312169312169,0.7096774193548387,0.43670886075949367,0.37962962962962965,0.3217230284538257,0.4047274498310632,0.5022896739025511,0.045454545454545456,0.18181818181818182,0.09774436090225563,0.35874304956923714
34,0,0.3233305441422292,0.2778665165217318,0.3988029393360389,0.3383458646616541,0.2158273381294964,0.12169312169312169,0.7096774193548387,0.45569620253164556,0.3888888888888889,0.3034248550840275,0.40235418535307993,0.5017271784802267,0.045454545454545456,0.1919191919191919,0.10071942446043165,0.36296245885193756
35,0,0.16514711554925113,0.21850530663327866,0.6163475778174704,0.3383458646616541,0.22302158273381295,0.12698412698412698,0.7419354838709677,0.45569620253164556,0.3888888888888889,0.3028851958030207,0.40207158601064974,0.5006562825945039,0.04713804713804714,0.1919191919191919,0.10582010582010581,0.3691352983581104
36,1,0.2993120556988548,0.43331155651066317,0.26737638779048195,0.36466165413533835,0.22302158273381295,0.12698412698412698,0.7419354838709677,0.47468354430379744,0.39814814814814814,0.2935034260973816,0.39913402564595535,0.49635529998661226,0.04713804713804714,0.21548821548821548,0.1079136690647482,0.40500027726106397
37,1,0.30678787671957397,0.5286752630098287,0.16453686027059727,0.36466165413533835,0.2302158273381295,0.13756613756613756,0.7741935483870968,0.47468354430379744,0.39814814814814814,0.29286223949419954,0.3986815163122619,0.4948822654100442,0.04882154882154882,0.21548821548821548,0.11510791366906475,0.4071099819024142
38,2,0.09450680713568187,0.3419416117723628,0.5635515810919555,0.37969924812030076,0.2302158273381295,0.13756613756613756,0.7741935483870968,0.4810126582278481,0.4074074074074074,0.2832982715035992,0.3942386271681317,0.49459413780807376,0.04882154882154882,0.21885521885521886,0.1164021164021164,0.4101964016555006
39,1,0.22149759635943017,0.5590949940391192,0.21940740960145055,0.37969924812030076,0.2446043165467626,0.14814814814814814,0.8064516129032258,0.4810126582278481,0.4074074074074074,0.28203376604984326,0.39315979379476274,0.4936090397651914,0.050505050505050504,0.21885521885521886,0.12169312169312169,0.413282821408587
40,1,0.17181008589424163,0.12818019859756563,0.7000097155081927,0.39473684210526316,0.2446043165467626,0.14814814814814814,0.8064516129032258,0.5,0.4166666666666667,0.2758216556430296,0.39044972540066625,0.49299860725150874,0.050505050505050504,0.24579124579124578,0.12406015037593984,0.42403550958063
41,0,0.3897256255462729,0.30170121532741645,0.308573159126311,0.39473684210526316,0.2805755395683453,0.15873015873015872,0.8387096774193549,0.5,0.4166666666666667,0.2745202116767382,0.3874905999477009,0.48920299123748484,0.05387205387205387,0.24579124579124578,0.12698412698412698,0.42712192933371645
42,2,0.16466694567766388,0.4238436023019991,0.4114894520203371,0.5263157894736842,0.2805755395683453,0.15873015873015872,0.8387096774193549,0.5126582278481012,0.42592592592592593,0.2351022814163262,0.3857230638905037,0.4887475355307614,0.05387205387205387,0.25252525252525254,0.1366906474820144,0.42923163397506664
43,0,0.2008911047143299,0.625627880913604,0.1734810143720663,0.5263157894736842,0.302158273381295,0.164021164021164,0.8709677419354839,0.5126582278481012,0.42592592592592593,0.23329593727082268,0.37992728284179206,0.48573909328001946,0.05555555555555555,0.25252525252525254,0.13756613756613756,0.4323180537281531
44,2,0.0410799688208399,0.28761619529968085,0.6713038358794792,0.6127819548872181,0.302158273381295,0.164021164021164,0.8709677419354839,0.5379746835443038,0.4351851851851852,0.20973841107297841,0.3766119276381258,0.484891601439964,0.05555555555555555,0.2558922558922559,0.14388489208633093,0.4491956908589548
45,2,0.22415496459527087,0.35763261630460264,0.41821241910012624,0.6127819548872181,0.31654676258992803,0.17989417989417988,0.9354838709677419,0.5379746835443038,0.4351851851851852,0.2008911047143299,0.3739252079980691,0.4827487473927018,0.06060606060606061,0.2558922558922559,0.14814814814814814,0.4522821106120412
46,1,0.29512119912803936,0.3591994873834803,0.34567931348848036,0.7218045112781954,0.31654676258992803,0.17989417989417988,0.9354838709677419,0.5443037974683544,0.4537037037037037,0.1680968549104434,0.373721290801132,0.47821814094457266,0.06060606060606061,0.26262626262626265,0.15827338129496402,0.45439181525339145
47,2,0.15212727243605548,0.34614554908371803,0.5017271784802267,0.7218045112781954,0.3237410071942446,0.18518518518518517,0.967741935483871,0.5443037974683544,0.4537037037037037,0.16514711554925113,0.3722298455733104,0.47756254919286784,0.06565656565656566,0.26262626262626265,0.15873015873015872,0.4574782350064779
48,1,0.29983478417827875,0.5072968309119983,0.19286838490972286,0.9962406015037594,0.3237410071942446,0.18518518518518517,0.967741935483871,0.5506329113924051,0.4722222222222222,0.0410799688208399,0.36951961470943817,0.4686903151942237,0.06565656565656566,0.265993265993266,0.164021164021164,0.46056465475956426
49,2,0.3036319765157414,0.13872218109764667,0.5576458423866121,0.9962406015037594,0.3381294964028777,0.19047619047619047,1.0,0.5506329113924051,0.4722222222222222,0.03191427862743838,0.36879252325315126,0.46316198982103723,0.06734006734006734,0.265993265993266,0.16917293233082706,0.47131734293160726
50,1,0.21331341151755304,0.3039378410897452,0.4827487473927018,1.0,0.3381294964028777,0.19047619047619047,1.0,0.5949367088607594,0.48148148148148145,0.024884478387016927,0.3658778321275467,0.45481890316324824,0.06734006734006734,0.26936026936026936,0.17989417989417988,0.47749018243778013
51,2,0.22588947187698732,0.354311533086279,0.41979899503673335,,0.34532374100719426,0.20105820105820105,,0.5949367088607594,0.48148148148148145,,0.3638843605894864,0.4523624101739712,0.0707070707070707,0.26936026936026936,0.18518518518518517,0.483663021943953
52,2,0.0792924750811423,0.2974381917772097,0.6232693331416478,,0.34532374100719426,0.20105820105820105,,0.620253164556962,0.49074074074074076,,0.3587001447765802,0.4435798931273653,0.0707070707070707,0.2760942760942761,0.19047619047619047,0.4867494416970393
53,2,0.2568956410713173,0.41952322947685927,0.32358112945182355,,0.3669064748201439,0.23809523809523808,,0.620253164556962,0.49074074074074076,,0.3571184513377386,0.43310796948845437,0.07575757575757576,0.2760942760942761,0.20105820105820105,0.48983586145012575
54,2,0.17670920226825057,0.26937995954587424,0.5539108381858753,,0.3669064748201439,0.23809523809523808,,0.6265822784810127,0.5185185185185185,,0.35652863181352856,0.4302929436181621,0.07575757575757576,0.27946127946127947,0.20863309352517986,0.491945566091476
55,1,0.1267806410847495,0.43596656363486025,0.43725279528039,,0.37410071942446044,0.25925925925925924,,0.6265822784810127,0.5185185185185185,,0.3561429983417868,0.4279962815151787,0.07744107744107744,0.27946127946127947,0.2158273381294964,0.4982746800155266
56,2,0.3983791087190913,0.32214508154447863,0.27947580973642955,,0.37410071942446044,0.25925925925925924,,0.6392405063291139,0.5370370370370371,,0.3546991914592077,0.41821241910012624,0.07744107744107744,0.28619528619528617,0.22302158273381295,0.5046037939395772
57,0,0.28203376604984326,0.39315979379476274,0.32480644015539417,,0.38848920863309355,0.2804232804232804,,0.6392405063291139,0.5370370370370371,,0.3539754195302523,0.4161915108304737,0.08080808080808081,0.28619528619528617,0.2302158273381295,0.5067134985809274
58,1,0.13249337780626536,0.5724994034775691,0.2950072187161654,,0.38848920863309355,0.2804232804232804,,0.6455696202531646,0.5555555555555556,,0.3535203995885615,0.4084678876525385,0.08080808080808081,0.2895622895622896,0.23809523809523808,0.5159727578401867
59,1,0.2533291827726449,0.6048575534376365,0.14181326378971904,,0.39568345323741005,0.2857142857142857,,0.6455696202531646,0.5555555555555556,,0.35182353036991443,0.4060816904949901,0.08249158249158249,0.2895622895622896,0.2446043165467626,0.5223018717642374
60,1,0.10650852358349308,0.39913402564595535,0.49435745077055143,,0.39568345323741005,0.2857142857142857,,0.6582278481012658,0.5648148148148148,,0.35105222301973366,0.40503754457786584,0.08249158249158249,0.2962962962962963,0.2556390977443609,0.5330545599362804
61,1,0.3502016704155944,0.3776813763408893,0.27211695324351615,,0.41007194244604317,0.2962962962962963,,0.6582278481012658,0.5648148148148148,,0.34722342821197977,0.3988029393360389,0.08417508417508418,0.2962962962962963,0.25925925925925924,0.5392273994424532
62,2,0.3970587714160477,0.2521233646633007,0.3508178639206516,,0.41007194244604317,0.2962962962962963,,0.6645569620253164,0.5740740740740741,,0.3470323840489614,0.39818703358227536,0.08417508417508418,0.3063973063973064,0.2744360902255639,0.5499800876144962
63,2,0.2643373927086635,0.3891280293684181,0.3465345779229185,,0.4172661870503597,0.30687830687830686,,0.6645569620253164,0.5740740740740741,,0.34614554908371803,0.39566922516482633,0.08754208754208755,0.3063973063973064,0.2804232804232804,0.556152927120669
64,1,0.47048365072437676,0.26751888145195535,0.2619974678236677,,0.4172661870503597,0.30687830687830686,,0.6708860759493671,0.6018518518518519,,0.3460717090376065,0.39456893968448986,0.08754208754208755,0.31313131313131315,0.2805755395683453,0.5603723364033695
65,2,0.15977796453651125,0.34722342821197977,0.49299860725150874,,0.4244604316546763,0.32275132275132273,,0.6708860759493671,0.6018518518518519,,0.34450674877593057,0.39246567299405066,0.08922558922558922,0.31313131313131315,0.2819548872180451,0.5711250245754125
66,1,0.24737355275100206,0.3857230638905037,0.3669033833584942,,0.4244604316546763,0.32275132275132273,,0.6835443037974683,0.6111111111111112,,0.3441270939103209,0.39020810380614507,0.08922558922558922,0.3164983164983165,0.2857142857142857,0.5849641325005419
67,1,0.40557066506516565,0.23241098321620585,0.36201835171862845,,0.460431654676259,0.328042328042328,,0.6835443037974683,0.6111111111111112,,0.34016538981835337,0.38830723829916863,0.09090909090909091,0.3164983164983165,0.2894736842105263,0.5957168206725849
68,2,0.21054979210903127,0.3941193120750029,0.3953308958159659,,0.460431654676259,0.328042328042328,,0.6962025316455697,0.6388888888888888,,0.33820344415848724,0.37861622388181265,0.09090909090909091,0.32323232323232326,0.2962962962962963,0.5988032404256712
69,1,0.24667181237325078,0.3252022032335515,0.4281259843931979,,0.4676258992805755,0.3333333333333333,,0.6962025316455697,0.6388888888888888,,0.3363205173774013,0.37481228748789747,0.09932659932659933,0.32323232323232326,0.302158273381295,0.6072420589910722
70,2,0.17879253150131813,0.20889612151364287,0.6123113469850392,,0.4676258992805755,0.3333333333333333,,0.7088607594936709,0.6481481481481481,,0.32860630067297447,0.3702974518566348,0.09932659932659933,0.3400673400673401,0.30687830687830686,0.6165013182503315
71,2,0.06543487110484715,0.267005771811957,0.6675593570831957,,0.4748201438848921,0.3439153439153439,,0.7088607594936709,0.6481481481481481,,0.32784029511180407,0.3669033833584942,0.10101010101010101,0.3400673400673401,0.31654676258992803,0.6186110228916817
72,0,0.32683208344960724,0.44968391923755896,0.2234839973128336,,0.4748201438848921,0.3439153439153439,,0.7341772151898734,0.6574074074074074,,0.32352606100345327,0.3625016398743874,0.10101010101010101,0.3434343434343434,0.32275132275132273,0.6216974426447681
73,1,0.41033065792109175,0.4838585469144819,0.10581079516442646,,0.49640287769784175,0.3492063492063492,,0.7341772151898734,0.6574074074074074,,0.32214508154447863,0.36201835171862845,0.1026936026936027,0.3434343434343434,0.3237410071942446,0.6238071472861183
74,0,0.47178696949112064,0.31817269123306163,0.21004033927581728,,0.49640287769784175,0.3492063492063492,,0.759493670886076,0.6666666666666666,,0.31931600774088875,0.3603493862490312,0.1026936026936027,0.3468013468013468,0.328042328042328,0.6330664065453776
75,1,0.2302581621525036,0.36951961470943817,0.4002222231380582,,0.5179856115107914,0.3544973544973545,,0.759493670886076,0.6666666666666666,,0.31817269123306163,0.3600361540383272,0.10437710437710437,0.3468013468013468,0.3333333333333333,0.636152826298464
76,1,0.31413158201533664,0.5194561535607087,0.1664122644239545,,0.5179856115107914,0.3544973544973545,,0.7658227848101266,0.6944444444444444,,0.31756264462996886,0.3541772434419721,0.10437710437710437,0.36363636363636365,0.3381294964028777,0.6509207587879154
77,2,0.3114026292858829,0.37992728284179206,0.30867008787232497,,0.5323741007194245,0.35978835978835977,,0.7658227848101266,0.6944444444444444,,0.31299784956541365,0.3536036815065864,0.10606060606060606,0.36363636363636365,0.3383458646616541,0.6616734469599584
78,0,0.4593376895521865,0.3065684524316717,0.23409385801614171,,0.5323741007194245,0.35978835978835977,,0.7848101265822784,0.7222222222222222,,0.3107829180354166,0.3508178639206516,0.10606060606060606,0.367003367003367,0.3439153439153439,0.6647598667130449
79,1,0.3949808888897811,0.39313098033370236,0.21188813077651678,,0.5755395683453237,0.3862433862433862,,0.7848101265822784,0.7222222222222222,,0.3057647055461341,0.34668781843075,0.10774410774410774,0.367003367003367,0.34532374100719426,0.6731986852784457
80,1,0.5048896891627106,0.47959050775078893,0.015519803086500578,,0.5755395683453237,0.3862433862433862,,0.7974683544303798,0.7314814814814815,,0.30279941743591066,0.3465345779229185,0.10774410774410774,0.38047138047138046,0.3492063492063492,0.676285105031532
81,2,0.1952346724381029,0.31017118975382335,0.49459413780807376,,0.5971223021582733,0.3968253968253968,,0.7974683544303798,0.7314814814814815,,0.3003160385829607,0.34529127382706476,0.11447811447811448,0.38047138047138046,0.3544973544973545,0.6855443642907915
82,2,0.13864714057213942,0.3764612579878965,0.484891601439964,,0.5971223021582733,0.3968253968253968,,0.8037974683544303,0.7407407407407407,,0.2990216915451885,0.34503773888935396,0.11447811447811448,0.3872053872053872,0.35978835978835977,0.6948036235500507
83,1,0.15377134450067723,0.4528472997065009,0.3933813557928218,,0.60431654676259,0.4021164021164021,,0.8037974683544303,0.7407407407407407,,0.2982035400062938,0.342892529273935,0.11784511784511785,0.3872053872053872,0.36466165413533835,0.7055563117220937
84,2,0.43349078208658914,0.31299784956541365,0.2535113683479972,,0.60431654676259,0.4021164021164021,,0.810126582278481,0.7592592592592593,,0.2981947597036351,0.34153434943651306,0.11784511784511785,0.39730639730639733,0.3669064748201439,0.707666016363444
85,2,0.15737304026817214,0.45241885592568315,0.39020810380614507,,0.6258992805755396,0.4074074074074074,,0.810126582278481,0.7592592592592593,,0.2953395304568148,0.340768325980784,0.11952861952861953,0.39730639730639733,0.37410071942446044,0.7118854256461443
86,2,0.0928469015448962,0.272592897130747,0.6345602013243569,,0.6258992805755396,0.4074074074074074,,0.8291139240506329,0.7685185185185185,,0.29160451206636356,0.33883498830785674,0.11952861952861953,0.40404040404040403,0.37969924812030076,0.7226381138181873
87,2,0.1303852602018879,0.26936251072986045,0.6002522290682518,,0.6474820143884892,0.41798941798941797,,0.8291139240506329,0.7685185185185185,,0.28761619529968085,0.33692148846486786,0.12457912457912458,0.40404040404040403,0.3862433862433862,0.7257245335712738
88,2,0.24150104503710534,0.5009206493922498,0.2575783055706448,,0.6474820143884892,0.41798941798941797,,0.8481012658227848,0.7870370370370371,,0.28576142785677006,0.334075231274886,0.12457912457912458,0.4074074074074074,0.38848920863309355,0.7278342382126239
89,2,0.14676192301055604,0.27558847782058793,0.5776495991688558,,0.6618705035971223,0.4497354497354497,,0.8481012658227848,0.7870370370370371,,0.2839073069383948,0.3239816594069772,0.12962962962962962,0.4074074074074074,0.39473684210526316,0.7385869263846669
90,2,0.11731224701558808,0.31839323508456974,0.5642945178998421,,0.6618705035971223,0.4497354497354497,,0.8607594936708861,0.7962962962962963,,0.2822946714224665,0.32358112945182355,0.12962962962962962,0.41414141414141414,0.39568345323741005,0.7428063356673674
91,1,0.12284584567696666,0.4379610385899724,0.4391931157330612,,0.6690647482014388,0.4708994708994709,,0.8607594936708861,0.7962962962962963,,0.2814024513441124,0.31489975955243416,0.132996632996633,0.41414141414141414,0.3968253968253968,0.7458927554204537
92,1,0.24047084283205888,0.3638599320031146,0.39566922516482633,,0.6690647482014388,0.4708994708994709,,0.8924050632911392,0.8055555555555556,,0.2779916139634489,0.3145002992852475,0.132996632996633,0.42424242424242425,0.4021164021164021,0.7520655949266267
93,1,0.2999877339100066,0.46345904164013896,0.23655322444985458,,0.7194244604316546,0.48677248677248675,,0.8924050632911392,0.8055555555555556,,0.27557046131274626,0.3124241534732143,0.13468013468013468,0.42424242424242425,0.4074074074074074,0.7551520146797132
94,1,0.17886670224716272,0.4039708975068109,0.41716240024602697,,0.7194244604316546,0.48677248677248675,,0.8987341772151899,0.8240740740740741,,0.2734035628447652,0.30867008787232497,0.13468013468013468,0.43097643097643096,0.41007194244604317,0.7572617193210633
95,1,0.2464020280359631,0.31931600774088875,0.43428196422314785,,0.7410071942446043,0.49206349206349204,,0.8987341772151899,0.8240740740740741,,0.27250258660488463,0.308573159126311,0.13636363636363635,0.43097643097643096,0.4172661870503597,0.7593714239624135
96,1,0.14788226228672083,0.3663786444332597,0.48573909328001946,,0.7410071942446043,0.49206349206349204,,0.9050632911392406,0.8333333333333334,,0.2713120998236929,0.3078150575903565,0.13636363636363635,0.43434343434343436,0.41798941798941797,0.7655442634685864
97,1,0.3577313108268653,0.3664221909739909,0.2758464981991439,,0.7697841726618705,0.5079365079365079,,0.9050632911392406,0.8333333333333334,,0.2682639328927417,0.2999998164406176,0.13973063973063973,0.43434343434343436,0.4244604316546763,0.7697636727512868
98,1,0.42153238804021315,0.3460717090376065,0.23239590292218043,,0.7697841726618705,0.5079365079365079,,0.9113924050632911,0.8518518518518519,,0.26751888145195535,0.29554256687844094,0.13973063973063973,0.4377104377104377,0.4497354497354497,0.7728500925043731
99,2,0.09855326612778721,0.24333692528817244,0.6581098085840403,,0.7841726618705036,0.5555555555555556,,0.9113924050632911,0.8518518518518519,,0.2644143888266262,0.2844529444267721,0.14646464646464646,0.4377104377104377,0.460431654676259,0.7770695017870736
100,1,0.3716691140157551,0.5805006047285088,0.047830281255735956,,0.7841726618705036,0.5555555555555556,,0.9177215189873418,0.8611111111111112,,0.26240910991718613,0.2843864210478683,0.14646464646464646,0.44107744107744107,0.4676258992805755,0.7812889110697739
101,1,0.22252337519080703,0.3443606788774375,0.43311594593175573,,0.7913669064748201,0.5608465608465608,,0.9177215189873418,0.8611111111111112,,0.2612089272332849,0.27985685043125264,0.1531986531986532,0.44107744107744107,0.4708994708994709,0.7843753308228605
