,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.22921629590790749,0.43502527552234455,0.33575842856974775,0.06944444444444445,0.08620689655172414,0.0625,0.5,0.22131147540983606,0.2553191489361702,0.46106562053455385,0.49879740690812135,0.5512018194035684,0.01680672268907563,0.14705882352941177,0.0603448275862069,0.29864920569489806
17,2,0.25332899736526937,0.5787967409790999,0.16787426165563044,0.0787037037037037,0.09482758620689655,0.08333333333333333,0.5,0.22131147540983606,0.2553191489361702,0.45203585261851414,0.4982450425713012,0.549471931611045,0.02100840336134454,0.14705882352941177,0.0625,0.3021953049856782
18,0,0.3226295071981552,0.511457404888197,0.1659130879136475,0.0787037037037037,0.09482758620689655,0.08333333333333333,0.5454545454545454,0.2459016393442623,0.2765957446808511,0.45121627285336274,0.496290977621427,0.5439273315502698,0.02100840336134454,0.15546218487394958,0.06944444444444445,0.31734682013719334
19,2,0.26508204750123016,0.3107681019960321,0.4241498505027379,0.10648148148148148,0.10344827586206896,0.09027777777777778,0.5454545454545454,0.2459016393442623,0.2765957446808511,0.4221101431871769,0.4926078507644624,0.5405011477968261,0.025210084033613446,0.15546218487394958,0.07758620689655173,0.3228113010115103
20,0,0.09458120366605026,0.40476894829919224,0.5006498480347575,0.10648148148148148,0.10344827586206896,0.09027777777777778,0.5909090909090909,0.2786885245901639,0.3404255319148936,0.42080758772780685,0.4909004633688216,0.5300524045788075,0.025210084033613446,0.1722689075630252,0.0787037037037037,0.3379628161630254
21,2,0.09507728862322934,0.22609737154954132,0.6788253398272289,0.12037037037037036,0.11206896551724138,0.10416666666666667,0.5909090909090909,0.2786885245901639,0.3404255319148936,0.4114018339958825,0.48649140420970177,0.527641264854414,0.0273109243697479,0.1722689075630252,0.08333333333333333,0.3450550147445857
22,0,0.5467596283525847,0.22508442495293013,0.22815594669448486,0.12037037037037036,0.11206896551724138,0.10416666666666667,0.6363636363636364,0.29508196721311475,0.35106382978723405,0.4108068146465196,0.47541944891176974,0.5244076280641362,0.0273109243697479,0.17647058823529413,0.08620689655172414,0.3477872551817442
23,1,0.20657838280593757,0.288414427634222,0.5050071895598404,0.22685185185185186,0.1206896551724138,0.11805555555555555,0.6363636363636364,0.29508196721311475,0.35106382978723405,0.3547830950082404,0.47207004918051665,0.5122012251317971,0.03361344537815126,0.17647058823529413,0.09027777777777778,0.369063850926425
24,2,0.31717512728016045,0.2873927349749638,0.39543213774487584,0.22685185185185186,0.1206896551724138,0.11805555555555555,0.6818181818181818,0.3524590163934426,0.3723404255319149,0.3536183882727937,0.4539586043969079,0.5064383937070014,0.03361344537815126,0.18907563025210083,0.09482758620689655,0.3772605722379005
25,1,0.2084391358988938,0.27595850623890855,0.5156023578621975,0.2777777777777778,0.12931034482758622,0.13194444444444445,0.6818181818181818,0.3524590163934426,0.3723404255319149,0.32603450911574133,0.4494831759156873,0.5049656384034851,0.04201680672268908,0.18907563025210083,0.10344827586206896,0.3881895339865343
26,2,0.34991258960081006,0.3705022805623661,0.2795851298368235,0.2777777777777778,0.12931034482758622,0.13194444444444445,0.7272727272727273,0.36065573770491804,0.3829787234042553,0.3226295071981552,0.4479157177982385,0.5048660068691643,0.04201680672268908,0.20168067226890757,0.10416666666666667,0.3917356332773145
27,1,0.24350205176357853,0.5060297566432294,0.25046819159319217,0.5046296296296297,0.14655172413793102,0.14583333333333334,0.7272727272727273,0.36065573770491804,0.3829787234042553,0.22714080950365187,0.4425905368528182,0.4965127957158962,0.04411764705882353,0.20168067226890757,0.10648148148148148,0.4068871484288296
28,1,0.28472676408467723,0.6117088654582258,0.10356437045709682,0.5046296296296297,0.14655172413793102,0.14583333333333334,0.7727272727272727,0.4098360655737705,0.40425531914893614,0.22673092452695048,0.4346601380758928,0.4836793324939552,0.04411764705882353,0.21008403361344538,0.11206896551724138,0.4123516293031466
29,1,0.1693622564754728,0.38117527913696736,0.4494624643875598,0.5462962962962963,0.16379310344827586,0.1527777777777778,0.7727272727272727,0.4098360655737705,0.40425531914893614,0.21625917040976897,0.43165535036606834,0.4831842876865434,0.046218487394957986,0.21008403361344538,0.11805555555555555,0.41944382788470685
30,1,0.2081130809088872,0.5532934884821696,0.23859343060894272,0.5462962962962963,0.16379310344827586,0.1527777777777778,0.8181818181818182,0.4262295081967213,0.425531914893617,0.2155162016278255,0.42906230131117146,0.4797019201761736,0.046218487394957986,0.23109243697478993,0.12037037037037036,0.434595343036222
31,1,0.3146720995150901,0.31277518863268566,0.372552711852224,0.5740740740740741,0.1724137931034483,0.16666666666666666,0.8181818181818182,0.4262295081967213,0.425531914893617,0.20716832501324764,0.4286613494495707,0.4783254565376098,0.04831932773109244,0.23109243697478993,0.1206896551724138,0.4537210260963313
32,1,0.4243694188134417,0.44158453718828544,0.13404604399827302,0.5740740740740741,0.1724137931034483,0.16666666666666666,0.8636363636363636,0.4344262295081967,0.4574468085106383,0.20695823097794933,0.42729146967094883,0.46728594837693566,0.04831932773109244,0.23529411764705882,0.12931034482758622,0.4564532665334898
33,1,0.14390851016345046,0.6147260945067419,0.2413653953298077,0.7175925925925926,0.1810344827586207,0.18055555555555555,0.8636363636363636,0.4344262295081967,0.4574468085106383,0.1492588375274611,0.4262886037667964,0.46584298409308844,0.052521008403361345,0.23529411764705882,0.13194444444444445,0.45999936582427
34,0,0.6361952154359186,0.19536431185447933,0.16844047270960216,0.7175925925925926,0.1810344827586207,0.18055555555555555,0.9090909090909091,0.48360655737704916,0.46808510638297873,0.14505774990348355,0.42008844618724084,0.46583027099552105,0.052521008403361345,0.25210084033613445,0.14583333333333334,0.4670915644058302
35,1,0.14928512174148095,0.42008844618724084,0.43062643207127854,0.8796296296296297,0.1896551724137931,0.1875,0.9090909090909091,0.48360655737704916,0.46808510638297873,0.09507728862322934,0.4198024662997629,0.4654812363464146,0.0546218487394958,0.25210084033613445,0.14655172413793102,0.48348500702878106
36,1,0.22214830721609455,0.36857171665125804,0.40927997613264744,0.8796296296296297,0.1896551724137931,0.1875,0.9545454545454546,0.5245901639344263,0.48936170212765956,0.09458120366605026,0.4092942759412692,0.4585611584897459,0.0546218487394958,0.2605042016806723,0.1527777777777778,0.4905772056103413
37,1,0.20764823704066887,0.41660118293712983,0.3757505800222012,0.9444444444444444,0.21551724137931033,0.19444444444444445,0.9545454545454546,0.5245901639344263,0.48936170212765956,0.06942255046091061,0.40377976176899316,0.45703224876736764,0.05672268907563025,0.2605042016806723,0.16379310344827586,0.4960416864846582
38,1,0.258961659192849,0.5829774273228394,0.15806091348431128,0.9444444444444444,0.21551724137931033,0.19444444444444445,1.0,0.5327868852459017,0.5,0.06643999861056976,0.40343217916980867,0.45464491572220117,0.05672268907563025,0.2647058823529412,0.16666666666666666,0.5066799843569986
39,0,0.5796351939323325,0.2561719353030928,0.16419287076457478,1.0,0.22413793103448276,0.2013888888888889,1.0,0.5327868852459017,0.5,0.032056569233497006,0.4029583778996979,0.4494624643875598,0.06512605042016807,0.2647058823529412,0.1724137931034483,0.5094122247941572
40,1,0.2273086708852714,0.5452503644997743,0.22744096461495425,,0.22413793103448276,0.2013888888888889,,0.5409836065573771,0.5106382978723404,,0.4029080312559966,0.4466709619829273,0.06512605042016807,0.2857142857142857,0.18055555555555555,0.5129583240849372
41,1,0.4665297414974696,0.4411773571577948,0.09229290134473583,,0.2413793103448276,0.2152777777777778,,0.5409836065573771,0.5106382978723404,,0.4015163059925899,0.4451553291098433,0.06932773109243698,0.2857142857142857,0.1810344827586207,0.5293517667078881
42,2,0.32959602145575034,0.4320277129634008,0.2383762655808492,,0.2413793103448276,0.2152777777777778,,0.5491803278688525,0.5212765957446809,,0.3995165702625939,0.4442809401838846,0.06932773109243698,0.28991596638655465,0.1875,0.5364439652894484
43,1,0.10828684818833663,0.42587016771857494,0.46584298409308844,,0.25862068965517243,0.2222222222222222,,0.5491803278688525,0.5212765957446809,,0.3966570443698044,0.4421977065292706,0.07563025210084033,0.28991596638655465,0.1896551724137931,0.5501051674752407
44,2,0.17567492167708898,0.28931200130191337,0.5350130770209978,,0.25862068965517243,0.2222222222222222,,0.5737704918032787,0.5425531914893617,,0.3913354957848557,0.4398652622533876,0.07563025210084033,0.29411764705882354,0.19444444444444445,0.5536512667660208
45,2,0.2528105985233882,0.4198024662997629,0.3273869351768488,,0.28448275862068967,0.24305555555555555,,0.5737704918032787,0.5425531914893617,,0.3867877552510302,0.4325654273190836,0.07773109243697479,0.29411764705882354,0.2013888888888889,0.5571973660568009
46,2,0.25940301834843793,0.5804967479666546,0.1601002336849075,,0.28448275862068967,0.24305555555555555,,0.5819672131147541,0.5531914893617021,,0.38631338402193643,0.4325636751300608,0.07773109243697479,0.3025210084033613,0.2152777777777778,0.5607434653475812
47,2,0.556596400960038,0.19832797683071768,0.2450756222092441,,0.3103448275862069,0.2569444444444444,,0.5819672131147541,0.5531914893617021,,0.38315524365369596,0.43062643207127854,0.07983193277310924,0.3025210084033613,0.21551724137931033,0.5634757057847396
48,1,0.13140825052027594,0.46532884148679626,0.40326290799292785,,0.3103448275862069,0.2569444444444444,,0.6065573770491803,0.5638297872340425,,0.38117527913696736,0.43045389290499514,0.07983193277310924,0.3067226890756303,0.2222222222222222,0.5705679043662998
49,2,0.22850852577531883,0.3316262119712936,0.4398652622533876,,0.3275862068965517,0.2638888888888889,,0.6065573770491803,0.5638297872340425,,0.37919229337189964,0.4283773389716463,0.08403361344537816,0.3067226890756303,0.22413793103448276,0.5733001448034584
50,1,0.11299127187205245,0.4215274917815329,0.4654812363464146,,0.3275862068965517,0.2638888888888889,,0.6147540983606558,0.5851063829787234,,0.3761617032328411,0.4241498505027379,0.08403361344537816,0.3277310924369748,0.22685185185185186,0.5884516599549735
51,1,0.3792379853696661,0.496290977621427,0.12447103700890666,,0.33620689655172414,0.2777777777777778,,0.6147540983606558,0.5851063829787234,,0.37291540354121433,0.4230822116484479,0.08823529411764706,0.3277310924369748,0.2413793103448276,0.591183900392132
52,2,0.10107605919807197,0.3082768103558835,0.5906471304460442,,0.33620689655172414,0.2777777777777778,,0.6311475409836066,0.5957446808510638,,0.37156393954654005,0.42204511720523763,0.08823529411764706,0.3319327731092437,0.24305555555555555,0.5947299996829122
53,2,0.1755866466929688,0.5725471499606388,0.2518662033463924,,0.3448275862068966,0.2847222222222222,,0.6311475409836066,0.5957446808510638,,0.3705022805623661,0.4195306355072696,0.09033613445378151,0.3319327731092437,0.2569444444444444,0.5982760989736923
54,0,0.22673092452695048,0.26106785034125246,0.5122012251317971,,0.3448275862068966,0.2847222222222222,,0.6721311475409836,0.6170212765957447,,0.36819679335391653,0.41761444527790226,0.09033613445378151,0.33613445378151263,0.25862068965517243,0.6064728202851676
55,2,0.1492588375274611,0.32633353440840307,0.5244076280641362,,0.3706896551724138,0.3125,,0.6721311475409836,0.6170212765957447,,0.3638884327461799,0.40992561821390106,0.09243697478991597,0.33613445378151263,0.2638888888888889,0.613565018866728
56,2,0.226229401864556,0.38455407763829785,0.3892165204971461,,0.3706896551724138,0.3125,,0.6967213114754098,0.6276595744680851,,0.3618125138810985,0.4098644117508898,0.09243697478991597,0.3445378151260504,0.2777777777777778,0.6322626333090232
57,1,0.25740983027656184,0.4346601380758928,0.30793003164754584,,0.3793103448275862,0.3472222222222222,,0.6967213114754098,0.6276595744680851,,0.3611312666028065,0.3971602899815357,0.09453781512605042,0.3445378151260504,0.28448275862068967,0.6349948737461818
58,2,0.10523373751492017,0.2942264243541962,0.6005398381308836,,0.3793103448275862,0.3472222222222222,,0.7049180327868853,0.648936170212766,,0.3610146590805347,0.39543213774487584,0.09453781512605042,0.35714285714285715,0.2847222222222222,0.6420870723277421
59,1,0.07507271805801805,0.30369055547933826,0.6212367264626439,,0.3879310344827586,0.3611111111111111,,0.7049180327868853,0.648936170212766,,0.36070970383745404,0.3939548876084039,0.09873949579831932,0.35714285714285715,0.3103448275862069,0.6502837936392174
60,1,0.23796789190565482,0.3469213469725154,0.4151107611218297,,0.3879310344827586,0.3611111111111111,,0.7131147540983607,0.6595744680851063,,0.35529585515252415,0.3920421614705473,0.09873949579831932,0.36134453781512604,0.3125,0.6538298929299976
61,1,0.2532480939478358,0.4092942759412692,0.3374576301108951,,0.4051724137931034,0.3680555555555556,,0.7131147540983607,0.6595744680851063,,0.3474562577900378,0.3919401715333015,0.10294117647058823,0.36134453781512604,0.3275862068965517,0.6565621333671561
62,1,0.30643654846284885,0.24840812242730764,0.4451553291098433,,0.4051724137931034,0.3680555555555556,,0.7213114754098361,0.6914893617021277,,0.3469213469725154,0.37927976326004803,0.10294117647058823,0.36554621848739494,0.33620689655172414,0.6620266142414729
63,2,0.10970572344441719,0.2502618396778936,0.6400324368776893,,0.43103448275862066,0.3819444444444444,,0.7213114754098361,0.6914893617021277,,0.34347365766565735,0.37466549363211243,0.10504201680672269,0.36554621848739494,0.3448275862068966,0.6756878164272653
64,1,0.32603450911574133,0.3266472475289418,0.34731824335531686,,0.43103448275862066,0.3819444444444444,,0.7295081967213115,0.7021276595744681,,0.34175797690933735,0.3734329562499392,0.10504201680672269,0.3739495798319328,0.3472222222222222,0.6827800150088256
65,1,0.09029344370857938,0.5916358309020954,0.31807072538932507,,0.4482758620689655,0.4305555555555556,,0.7295081967213115,0.7021276595744681,,0.33528238708009966,0.3521224570656083,0.10714285714285714,0.3739495798319328,0.3611111111111111,0.6863261142996057
66,1,0.10847163362882856,0.34175797690933735,0.5497703894618343,,0.4482758620689655,0.4305555555555556,,0.7459016393442623,0.7127659574468085,,0.33232866329198524,0.3513065280625412,0.10714285714285714,0.37815126050420167,0.3680555555555556,0.6969644121719462
67,1,0.2760885333577859,0.5548284546217812,0.16908301202043258,,0.45689655172413796,0.4930555555555556,,0.7459016393442623,0.7127659574468085,,0.3316262119712936,0.33575842856974775,0.1134453781512605,0.37815126050420167,0.3706896551724138,0.7051611334834216
68,0,0.45121627285336274,0.32914984210046666,0.21963388504617054,,0.45689655172413796,0.4930555555555556,,0.7704918032786885,0.723404255319149,,0.3294079213512461,0.33559552307663393,0.1134453781512605,0.38235294117647056,0.3793103448275862,0.70789337392058
69,2,0.2660853826865197,0.5501300533070578,0.18378456400642265,,0.47413793103448276,0.5069444444444444,,0.7704918032786885,0.723404255319149,,0.32914984210046666,0.33312211760769855,0.11554621848739496,0.38235294117647056,0.3819444444444444,0.7114394732113603
70,1,0.3547830950082404,0.5163005278261166,0.128916377165643,,0.47413793103448276,0.5069444444444444,,0.7868852459016393,0.7340425531914894,,0.3266472475289418,0.3273869351768488,0.11554621848739496,0.3865546218487395,0.3879310344827586,0.7141717136485187
71,2,0.1094775374558241,0.5170895062942368,0.3734329562499392,,0.49137931034482757,0.5138888888888888,,0.7868852459016393,0.7340425531914894,,0.3258140365332721,0.32448482965197556,0.11764705882352941,0.3865546218487395,0.4051724137931034,0.7169039540856771
72,1,0.10285107302238396,0.5566047710836294,0.34054415589398684,,0.49137931034482757,0.5138888888888888,,0.7950819672131147,0.7553191489361702,,0.32168832839278977,0.31935358992975527,0.11764705882352941,0.4117647058823529,0.4305555555555556,0.7204500533764574
73,2,0.2791301040776547,0.4015163059925899,0.31935358992975527,,0.5,0.5347222222222222,,0.7950819672131147,0.7553191489361702,,0.32151911189761717,0.3141168708305352,0.11974789915966387,0.4117647058823529,0.43103448275862066,0.7231822938136158
74,1,0.3062835471742729,0.4479157177982385,0.2458007350274884,,0.5,0.5347222222222222,,0.8032786885245902,0.7659574468085106,,0.321311536859806,0.31331847664664,0.11974789915966387,0.42016806722689076,0.4482758620689655,0.7286467746879327
75,0,0.20695823097794933,0.4425905368528182,0.35045123216923235,,0.5086206896551724,0.5416666666666666,,0.8032786885245902,0.7659574468085106,,0.32014616763555387,0.30793003164754584,0.12184873949579832,0.42016806722689076,0.45689655172413796,0.7368434959994081
76,1,0.049998078857643,0.7144470971582298,0.2355548239841273,,0.5086206896551724,0.5416666666666666,,0.8114754098360656,0.8085106382978723,,0.318416650178965,0.29693952912191085,0.12184873949579832,0.42436974789915966,0.47413793103448276,0.742307976873725
77,2,0.333782514187658,0.2741753243417947,0.3920421614705473,,0.5344827586206896,0.5555555555555556,,0.8114754098360656,0.8085106382978723,,0.31417883508695665,0.2855607311572887,0.12394957983193278,0.42436974789915966,0.49137931034482757,0.7450402173108835
78,1,0.06942255046091061,0.37224210569074523,0.558335343848344,,0.5344827586206896,0.5555555555555556,,0.819672131147541,0.8297872340425532,,0.3139368893212754,0.2795851298368235,0.12394957983193278,0.42857142857142855,0.4930555555555556,0.7485863166016636
79,1,0.5460310853603151,0.3009710668038831,0.15299784783580178,,0.5517241379310345,0.5763888888888888,,0.819672131147541,0.8297872340425532,,0.31312698090937974,0.2665352293280758,0.12815126050420167,0.42857142857142855,0.5,0.7513185570388221
80,0,0.14505774990348355,0.30440019925602413,0.5505420508404923,,0.5517241379310345,0.5763888888888888,,0.8278688524590164,0.8404255319148937,,0.31277518863268566,0.2656598763966099,0.12815126050420167,0.4369747899159664,0.5046296296296297,0.7664700721903372
81,1,0.35556036927560974,0.43591997378812886,0.2085196569362614,,0.5603448275862069,0.5833333333333334,,0.8278688524590164,0.8404255319148937,,0.3122299804162134,0.2632069197305971,0.1323529411764706,0.4369747899159664,0.5069444444444444,0.7700161714811173
82,2,0.1814666515316188,0.3638884327461799,0.45464491572220117,,0.5603448275862069,0.5833333333333334,,0.8360655737704918,0.851063829787234,,0.31158284336047,0.26003498657417823,0.1323529411764706,0.4411764705882353,0.5086206896551724,0.7727484119182758
83,0,0.7087076433629139,0.197130144762744,0.09416221187434226,,0.5689655172413793,0.5902777777777778,,0.8360655737704918,0.851063829787234,,0.3107681019960321,0.2596770122887956,0.1407563025210084,0.4411764705882353,0.5138888888888888,0.7798406104998361
84,1,0.21138202730551736,0.6107586251809434,0.1778593475135395,,0.5689655172413793,0.5902777777777778,,0.8442622950819673,0.8617021276595744,,0.3085535718387355,0.2548219221889617,0.1407563025210084,0.4579831932773109,0.5344827586206896,0.7825728509369947
85,1,0.20716832501324764,0.36896905055278334,0.42386262443396894,,0.5948275862068966,0.6111111111111112,,0.8442622950819673,0.8617021276595744,,0.30636332750654566,0.253273667367959,0.14705882352941177,0.4579831932773109,0.5347222222222222,0.7861189502277748
86,2,0.1344519055188598,0.3982621461042046,0.46728594837693566,,0.5948275862068966,0.6111111111111112,,0.8524590163934426,0.8723404255319149,,0.3061474710663197,0.2518662033463924,0.14705882352941177,0.47478991596638653,0.5416666666666666,0.8003033473908953
87,1,0.19351239512963508,0.7062139403173708,0.10027366455299407,,0.6120689655172413,0.625,,0.8524590163934426,0.8723404255319149,,0.3039629798664596,0.2458007350274884,0.15126050420168066,0.47478991596638653,0.5462962962962963,0.8154548625424106
88,2,0.0487005037459244,0.256024563178197,0.6952749330758791,,0.6120689655172413,0.625,,0.860655737704918,0.8829787234042553,,0.30369055547933826,0.2450756222092441,0.15126050420168066,0.4789915966386555,0.5517241379310345,0.818187102979569
89,1,0.15343969577858188,0.23441458091485504,0.6121457233065631,,0.6379310344827587,0.6388888888888888,,0.860655737704918,0.8829787234042553,,0.3011067157065424,0.23859343060894272,0.15966386554621848,0.4789915966386555,0.5555555555555556,0.8252793015611294
90,0,0.06643999861056976,0.3446073402316139,0.5889526611578163,,0.6379310344827587,0.6388888888888888,,0.8688524590163934,0.9042553191489362,,0.3009710668038831,0.23681968441283147,0.15966386554621848,0.49159663865546216,0.5603448275862069,0.8280115419982877
91,1,0.18295968524658018,0.2891567948131833,0.5278835199402367,,0.6551724137931034,0.6527777777777778,,0.8688524590163934,0.9042553191489362,,0.2986964049511388,0.23479131583908405,0.1638655462184874,0.49159663865546216,0.5689655172413793,0.8307437824354462
92,2,0.10134192280639388,0.3474562577900378,0.5512018194035684,,0.6551724137931034,0.6527777777777778,,0.8770491803278688,0.9148936170212766,,0.295079784604908,0.23159722413973996,0.1638655462184874,0.5,0.5740740740740741,0.8458952975869614
93,1,0.32047040511193314,0.4163226751574696,0.2632069197305971,,0.6896551724137931,0.6944444444444444,,0.8770491803278688,0.9148936170212766,,0.28931200130191337,0.21424009042039846,0.16596638655462184,0.5,0.5763888888888888,0.8494413968777416
94,1,0.37099549354217415,0.5627101027671593,0.06629440369066635,,0.6896551724137931,0.6944444444444444,,0.8934426229508197,0.925531914893617,,0.288414427634222,0.21222043010771377,0.16596638655462184,0.5042016806722689,0.5833333333333334,0.8529874961685217
95,2,0.27159965856645923,0.4286613494495707,0.29973899198397014,,0.7155172413793104,0.7361111111111112,,0.8934426229508197,0.925531914893617,,0.28416204668753503,0.1881198466839761,0.17016806722689076,0.5042016806722689,0.5902777777777778,0.8565335954593017
96,2,0.48908316494114745,0.2986964049511388,0.21222043010771377,,0.7155172413793104,0.7361111111111112,,0.9016393442622951,0.9680851063829787,,0.27595850623890855,0.1837131092068202,0.17016806722689076,0.5084033613445378,0.5948275862068966,0.8592658358964602
97,1,0.4155156230795109,0.42729146967094883,0.15719290724954008,,0.7241379310344828,0.7569444444444444,,0.9016393442622951,0.9680851063829787,,0.2741753243417947,0.17626897828904883,0.17436974789915966,0.5084033613445378,0.6111111111111112,0.8628119351872403
98,1,0.37973565810314475,0.3061474710663197,0.3141168708305352,,0.7241379310344828,0.7569444444444444,,0.9098360655737705,0.9787234042553191,,0.2672190607846201,0.17254042392179322,0.17436974789915966,0.5126050420168067,0.6120689655172413,0.8655441756243989
99,2,0.24645830422358675,0.402235167713872,0.3513065280625412,,0.8189655172413793,0.7777777777777778,,0.9098360655737705,0.9787234042553191,,0.256024563178197,0.16844047270960216,0.17647058823529413,0.5126050420168067,0.625,0.869090274915179
100,1,0.08900914683572453,0.4539586043969079,0.45703224876736764,,0.8189655172413793,0.7777777777777778,,0.9180327868852459,0.9893617021276596,,0.25199625551009536,0.16787426165563044,0.17647058823529413,0.5378151260504201,0.6379310344827587,0.8718225153523375
101,2,0.4095950315882667,0.28416204668753503,0.3062429217241982,,0.8448275862068966,0.7916666666666666,,0.9180327868852459,0.9893617021276596,,0.2502618396778936,0.16419287076457478,0.18067226890756302,0.5378151260504201,0.6388888888888888,0.8789147139338978
102,1,0.4546058902825944,0.39475510421425114,0.1506390055031544,,0.8448275862068966,0.7916666666666666,,0.9426229508196722,1.0,,0.24695359334113523,0.1601002336849075,0.18067226890756302,0.5462184873949579,0.6527777777777778,0.8824608132246778
103,1,0.3316849220383025,0.2399377389900512,0.4283773389716463,,0.853448275862069,1.0,,0.9426229508196722,1.0,,0.24488891074287567,0.03417710461775759,0.18487394957983194,0.5462184873949579,0.6551724137931034,0.8851930536618363
104,2,0.5727825584983015,0.16718245492752037,0.26003498657417823,,0.853448275862069,,,0.9590163934426229,,,0.23613167724780004,,0.18487394957983194,0.5588235294117647,0.6896551724137931,0.8906575345361533
