,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.19332947802840988,0.3411461454605578,0.4655243765110324,0.8663594470046083,0.1619047619047619,0.17105263157894737,0.95,0.3560606060606061,0.36470588235294116,0.09913326874301269,0.4623419823841276,0.4785450610749531,0.04008438818565401,0.16033755274261605,0.1513157894736842,0.409298871063577
29,0,0.6186699847447716,0.17767776371965213,0.20365225153557628,0.8663594470046083,0.18095238095238095,0.19078947368421054,1.0,0.3560606060606061,0.36470588235294116,0.09858990112804472,0.4586996027790069,0.4716913593113394,0.04219409282700422,0.16033755274261605,0.15789473684210525,0.4171420083184789
30,1,0.19193553199204666,0.45284246546112933,0.35522200254682396,1.0,0.18095238095238095,0.19078947368421054,1.0,0.36363636363636365,0.3764705882352941,0.01672863041876845,0.45838118424761004,0.4708886415304249,0.04219409282700422,0.16455696202531644,0.16129032258064516,0.4338086749851456
31,1,0.3488294948714126,0.4532413665987603,0.19792913852982705,,0.19047619047619047,0.19736842105263158,,0.36363636363636365,0.3764705882352941,,0.45539323776456614,0.4689675460112517,0.04430379746835443,0.16455696202531644,0.1619047619047619,0.4363339275103981
32,1,0.42340331870471126,0.4403357393697827,0.13626094192550617,,0.19047619047619047,0.19736842105263158,,0.4090909090909091,0.4,,0.44973049797271314,0.46574906655936543,0.04430379746835443,0.189873417721519,0.17105263157894737,0.4402554961378491
33,1,0.17294638104229565,0.29225017042494605,0.5348034485327584,,0.2,0.20394736842105263,,0.4090909090909091,0.4,,0.44949398661086165,0.4655243765110324,0.046413502109704644,0.189873417721519,0.18095238095238095,0.44278074866310163
34,1,0.38023265333308104,0.4477521045069418,0.17201524215997752,,0.2,0.20394736842105263,,0.4166666666666667,0.47058823529411764,,0.4477521045069418,0.4426834340532993,0.046413502109704644,0.1940928270042194,0.19047619047619047,0.45793226381461677
35,1,0.27410660783434954,0.29071188976234374,0.4351815024033067,,0.20952380952380953,0.21052631578947367,,0.4166666666666667,0.47058823529411764,,0.4476862577402951,0.441465630737129,0.04852320675105485,0.1940928270042194,0.19078947368421054,0.46185383244206774
36,1,0.37880584039306925,0.21256453763587702,0.40862962197105396,,0.20952380952380953,0.21052631578947367,,0.42424242424242425,0.4823529411764706,,0.4445208979453013,0.4407876551902239,0.04852320675105485,0.19831223628691982,0.1935483870967742,0.4785204991087344
37,2,0.4577106985155599,0.3145883264832351,0.22770097500120484,,0.21904761904761905,0.21710526315789475,,0.42424242424242425,0.4823529411764706,,0.44314994364296145,0.43984713822733246,0.05063291139240506,0.19831223628691982,0.19736842105263158,0.48636363636363633
38,2,0.43456414312137837,0.36723394729668846,0.1982019095819333,,0.21904761904761905,0.21710526315789475,,0.45454545454545453,0.5176470588235295,,0.43807298669201494,0.4384454582471492,0.05063291139240506,0.20675105485232068,0.2,0.48888888888888893
39,1,0.17044750278952314,0.5050802069820824,0.32447229022839436,,0.24761904761904763,0.2236842105263158,,0.45454545454545453,0.5176470588235295,,0.43092327209709647,0.4351815024033067,0.05485232067510549,0.20675105485232068,0.20394736842105263,0.5124183006535947
40,2,0.10710414615060626,0.283590788269204,0.6093050655801899,,0.24761904761904763,0.2236842105263158,,0.4621212121212121,0.5294117647058824,,0.4295339738009067,0.4318733709347243,0.05485232067510549,0.21940928270042195,0.20952380952380953,0.5149435531788473
41,1,0.40426010781574645,0.4938051443417944,0.10193474784245904,,0.2571428571428571,0.24342105263157895,,0.4621212121212121,0.5294117647058824,,0.4294056833877591,0.4205828195305408,0.06329113924050633,0.21940928270042195,0.21052631578947367,0.5188651218062983
42,1,0.5075630802272101,0.4753799377890612,0.017056981983728535,,0.2571428571428571,0.24342105263157895,,0.4772727272727273,0.5411764705882353,,0.4276757919889917,0.41967736795986144,0.06329113924050633,0.2320675105485232,0.21710526315789475,0.5306298276886512
43,1,0.24123473471984686,0.42803271616267063,0.33073254911748245,,0.26666666666666666,0.2631578947368421,,0.4772727272727273,0.5411764705882353,,0.42632000619709415,0.40862962197105396,0.06540084388185655,0.2320675105485232,0.21904761904761905,0.5407308377896612
44,2,0.44271190389644405,0.4586996027790069,0.09858849332454904,,0.26666666666666666,0.2631578947368421,,0.49242424242424243,0.5882352941176471,,0.42556140163666695,0.40175482315594413,0.06540084388185655,0.25316455696202533,0.2236842105263158,0.5446524064171122
45,1,0.4022285480760447,0.35146740534287024,0.24630404658108504,,0.2761904761904762,0.26973684210526316,,0.49242424242424243,0.5882352941176471,,0.4250729271187826,0.40172132463665666,0.06962025316455696,0.25316455696202533,0.24342105263157895,0.5485739750445632
46,0,0.4526969777425777,0.27357438268582196,0.27372863957160026,,0.2761904761904762,0.26973684210526316,,0.5075757575757576,0.6235294117647059,,0.41786188559775167,0.39789527153895554,0.06962025316455696,0.25738396624472576,0.24761904761904763,0.5510992275698158
47,0,0.5510756542333897,0.2821832053001153,0.1667411404664951,,0.2857142857142857,0.28289473684210525,,0.5075757575757576,0.6235294117647059,,0.41568904461885886,0.3919057703955637,0.0759493670886076,0.25738396624472576,0.2571428571428571,0.5561497326203209
48,2,0.21848553594038594,0.6248338087795353,0.15668065528007868,,0.2857142857142857,0.28289473684210525,,0.5227272727272727,0.6352941176470588,,0.41330683582244115,0.3864212304747617,0.0759493670886076,0.26582278481012656,0.2631578947368421,0.5718360071301248
49,1,0.15218752947389189,0.21052599685195858,0.6372864736741495,,0.29523809523809524,0.3355263157894737,,0.5227272727272727,0.6352941176470588,,0.41168023747370375,0.373796762565702,0.07805907172995781,0.26582278481012656,0.26666666666666666,0.5768865121806299
50,1,0.3377461561982999,0.45430932054359263,0.20794452325810742,,0.29523809523809524,0.3355263157894737,,0.5454545454545454,0.6470588235294118,,0.4017980181622327,0.36990321709604734,0.07805907172995781,0.27848101265822783,0.26973684210526316,0.5886512180629828
51,1,0.3467987505743351,0.25720576004534,0.3959954893803247,,0.3238095238095238,0.34210526315789475,,0.5454545454545454,0.6470588235294118,,0.39611624797236766,0.3651032647477777,0.08016877637130802,0.27848101265822783,0.2761904761904762,0.5937017231134879
52,1,0.08181447134137429,0.6984965097408548,0.21968901891777104,,0.3238095238095238,0.34210526315789475,,0.5833333333333334,0.6705882352941176,,0.391296530626389,0.35744326680367594,0.08016877637130802,0.2869198312236287,0.28289473684210525,0.5976232917409389
53,1,0.4355083309046345,0.41330683582244115,0.15118483327292453,,0.3333333333333333,0.3618421052631579,,0.5833333333333334,0.6705882352941176,,0.3912129073192498,0.3539799368108495,0.08227848101265822,0.2869198312236287,0.2857142857142857,0.6026737967914438
54,2,0.03574032708064005,0.31465372011883114,0.649605952800529,,0.3333333333333333,0.3618421052631579,,0.6136363636363636,0.7058823529411765,,0.38897500916265604,0.3413482997661078,0.08227848101265822,0.29957805907172996,0.29523809523809524,0.6102495543672014
55,1,0.19009071824374515,0.5401423626500211,0.2697669191062337,,0.3619047619047619,0.3881578947368421,,0.6136363636363636,0.7058823529411765,,0.38023753014972655,0.3359517891071823,0.08438818565400844,0.29957805907172996,0.30414746543778803,0.626916221033868
56,2,0.18562208301476285,0.5519453617585721,0.2624325552266649,,0.3619047619047619,0.3881578947368421,,0.6212121212121212,0.7294117647058823,,0.3781015819262062,0.3346493251924177,0.08438818565400844,0.3037974683544304,0.3238095238095238,0.6395424836601307
57,2,0.08761780623159923,0.2563771900509941,0.6560050037174063,,0.3904761904761905,0.4276315789473684,,0.6212121212121212,0.7294117647058823,,0.374922882996228,0.3235485338196253,0.08649789029535865,0.3037974683544304,0.3333333333333333,0.6496434937611407
58,1,0.01672863041876845,0.3899488063263499,0.5933225632548816,,0.3904761904761905,0.4276315789473684,,0.6439393939393939,0.788235294117647,,0.36875302120362163,0.316572174534735,0.08649789029535865,0.32489451476793246,0.3355263157894737,0.6535650623885917
59,2,0.21682411626051298,0.38260873551773517,0.40056714822175216,,0.41904761904761906,0.4342105263157895,,0.6439393939393939,0.788235294117647,,0.36448379180416113,0.31619776089566015,0.09282700421940929,0.32489451476793246,0.34101382488479265,0.6702317290552585
60,2,0.03657247872534081,0.49767845471529415,0.46574906655936543,,0.41904761904761906,0.4342105263157895,,0.6515151515151515,0.8,,0.3643197827388288,0.3158078004592653,0.09282700421940929,0.3291139240506329,0.34210526315789475,0.6780748663101605
61,1,0.1722105000259766,0.26327206166911765,0.5645174383049061,,0.42857142857142855,0.45394736842105265,,0.6515151515151515,0.8,,0.36253465354079784,0.314313772828719,0.0949367088607595,0.3291139240506329,0.3618421052631579,0.6898395721925135
62,2,0.18293119080518688,0.2139609214917229,0.6031078877030903,,0.42857142857142855,0.45394736842105265,,0.6666666666666666,0.8117647058823529,,0.36001112439650174,0.31424824656865236,0.0949367088607595,0.3333333333333333,0.3619047619047619,0.692364824717766
63,1,0.3763583377557551,0.42556140163666695,0.19808026060757783,,0.44761904761904764,0.4605263157894737,,0.6666666666666666,0.8117647058823529,,0.35477343717931575,0.3134740099998716,0.09915611814345991,0.3333333333333333,0.37327188940092165,0.7090314913844327
64,2,0.33777943777735275,0.2186537593362129,0.4435668028864342,,0.44761904761904764,0.4605263157894737,,0.6893939393939394,0.8235294117647058,,0.35084418725789435,0.30890399470244323,0.09915611814345991,0.34177215189873417,0.3881578947368421,0.7168746286393346
65,1,0.0946381228408962,0.2900271085429309,0.615334768616173,,0.4857142857142857,0.4868421052631579,,0.6893939393939394,0.8235294117647058,,0.3460490775779087,0.29915548229417654,0.10337552742616034,0.34177215189873417,0.3904761904761905,0.7244503862150921
66,1,0.22986429338224754,0.4823329561046675,0.2878027505130851,,0.4857142857142857,0.4868421052631579,,0.696969696969697,0.8352941176470589,,0.3440556322619115,0.2977753145664212,0.10337552742616034,0.3459915611814346,0.4055299539170507,0.7411170528817587
67,1,0.36784866191176474,0.5196765128369052,0.11247482525132999,,0.49523809523809526,0.5131578947368421,,0.696969696969697,0.8352941176470589,,0.3439122743222901,0.2878027505130851,0.10759493670886076,0.3459915611814346,0.41904761904761906,0.7436423054070113
68,1,0.3988735280463338,0.5743670372568548,0.02675943469681141,,0.49523809523809526,0.5131578947368421,,0.7045454545454546,0.8470588235294118,,0.34259760458409977,0.28582758290416277,0.10759493670886076,0.350210970464135,0.4276315789473684,0.7632501485442661
69,1,0.06474764860084443,0.35084418725789435,0.5844081641412614,,0.5047619047619047,0.5197368421052632,,0.7045454545454546,0.8470588235294118,,0.3411478806466572,0.28399938178847867,0.10970464135021098,0.350210970464135,0.42857142857142855,0.7683006535947712
70,1,0.055551664744280055,0.44973049797271314,0.49471783728300683,,0.5047619047619047,0.5197368421052632,,0.7196969696969697,0.8588235294117647,,0.33766819256135583,0.28330802960611473,0.10970464135021098,0.3628691983122363,0.4342105263157895,0.7722222222222221
71,2,0.05127997340882765,0.4800795054049133,0.468640521186259,,0.5428571428571428,0.5263157894736842,,0.7196969696969697,0.8588235294117647,,0.3350698464995529,0.28206763142049096,0.11181434599156118,0.3628691983122363,0.44761904761904764,0.7797979797979799
72,1,0.3912664873396691,0.567321494608516,0.04141201805181485,,0.5428571428571428,0.5263157894736842,,0.7272727272727273,0.8705882352941177,,0.33406572536512613,0.28114537652431926,0.11181434599156118,0.3670886075949367,0.45394736842105265,0.7837195484254309
73,1,0.08959702123583684,0.48982015923362193,0.4205828195305408,,0.5714285714285714,0.5460526315789473,,0.7272727272727273,0.8705882352941177,,0.33044439600448805,0.27523110875509316,0.11392405063291139,0.3670886075949367,0.4605263157894737,0.7876411170528819
74,1,0.05278520696540092,0.3172536373893778,0.6299611556452211,,0.5714285714285714,0.5460526315789473,,0.7575757575757576,0.8823529411764706,,0.31967353461807724,0.27418299602764185,0.11392405063291139,0.37130801687763715,0.4857142857142857,0.7901663695781341
75,2,0.13650027809988136,0.4316263509653946,0.4318733709347243,,0.580952380952381,0.5789473684210527,,0.7575757575757576,0.8823529411764706,,0.3190687481617611,0.2696747605441344,0.1160337552742616,0.37130801687763715,0.4868421052631579,0.7940879382055853
76,2,0.2542101564886254,0.20082379851516147,0.5449660449962134,,0.580952380952381,0.5789473684210527,,0.7651515151515151,0.8941176470588236,,0.3172536373893778,0.2624325552266649,0.1160337552742616,0.3755274261603376,0.49523809523809526,0.7966131907308379
77,1,0.4314574153989054,0.45095159178901023,0.11759099281208435,,0.6285714285714286,0.6052631578947368,,0.7651515151515151,0.8941176470588236,,0.31425946438358987,0.25798689955833365,0.12025316455696203,0.3755274261603376,0.5047619047619047,0.8016636957813429
78,2,0.2213350853284276,0.240017974160068,0.5386469405115043,,0.6285714285714286,0.6052631578947368,,0.7727272727272727,0.9058823529411765,,0.31287296222694017,0.2577747170591003,0.12025316455696203,0.379746835443038,0.5131578947368421,0.8055852644087939
79,0,0.5028119247197238,0.39611624797236766,0.1010718273079086,,0.638095238095238,0.618421052631579,,0.7727272727272727,0.9058823529411765,,0.31043603730750435,0.2522088240124532,0.12658227848101267,0.379746835443038,0.5197368421052632,0.8095068330362448
80,0,0.49408086654655115,0.39734470149947865,0.10857443195397039,,0.638095238095238,0.618421052631579,,0.8106060606060606,0.9176470588235294,,0.30444879631525645,0.24833813347201045,0.12658227848101267,0.38396624472573837,0.5263157894736842,0.8134284016636958
81,0,0.49796804544124484,0.4294056833877591,0.0726262711709964,,0.6476190476190476,0.6447368421052632,,0.8106060606060606,0.9176470588235294,,0.3023049261844307,0.23191442370057083,0.12869198312236288,0.38396624472573837,0.5428571428571428,0.8159536541889483
82,2,0.42131308342211454,0.42632000619709415,0.15236691038079128,,0.6476190476190476,0.6447368421052632,,0.8181818181818182,0.9294117647058824,,0.3002093297682161,0.22770097500120484,0.12869198312236288,0.3881856540084388,0.5460526315789473,0.8198752228163992
83,2,0.05598072073030189,0.44949398661086165,0.4945252926588369,,0.6666666666666666,0.6644736842105263,,0.8181818181818182,0.9294117647058824,,0.29553614760012215,0.21968901891777104,0.1308016877637131,0.3881856540084388,0.5714285714285714,0.8299762329174093
84,1,0.2431064117493581,0.5037832835303337,0.25311030472030827,,0.6666666666666666,0.6644736842105263,,0.8257575757575758,0.9411764705882353,,0.29458031394779394,0.21519496298441265,0.1308016877637131,0.3924050632911392,0.5789473684210527,0.8338978015448603
85,2,0.16248920583101248,0.3779098400894187,0.4596009540795687,,0.6761904761904762,0.7171052631578947,,0.8257575757575758,0.9411764705882353,,0.29368374005136166,0.19824687706017127,0.1371308016877637,0.3924050632911392,0.580952380952381,0.8364230540701129
86,0,0.28864283736582275,0.33756040006847543,0.373796762565702,,0.6761904761904762,0.7171052631578947,,0.8560606060606061,0.9529411764705882,,0.2886234652699659,0.1982019095819333,0.1371308016877637,0.4008438818565401,0.6052631578947368,0.8403446226975638
87,1,0.21938239027992476,0.30444879631525645,0.47616881340481887,,0.6857142857142857,0.7828947368421053,,0.8560606060606061,0.9529411764705882,,0.28805482964281937,0.159995464183782,0.13924050632911392,0.4008438818565401,0.618421052631579,0.8442661913250148
88,2,0.248378307917328,0.3460490775779087,0.4055726145047631,,0.6857142857142857,0.7828947368421053,,0.8636363636363636,0.9764705882352941,,0.28774975163033906,0.15591450594590164,0.13924050632911392,0.43037974683544306,0.6285714285714286,0.8467914438502673
89,2,0.17585821521144016,0.22965037530400434,0.5944914094845556,,0.7142857142857143,0.7894736842105263,,0.8636363636363636,0.9764705882352941,,0.2847290476243141,0.15440345897957056,0.14135021097046413,0.43037974683544306,0.638095238095238,0.8594177064765299
90,1,0.19424291532353458,0.33406572536512613,0.4716913593113394,,0.7142857142857143,0.7894736842105263,,0.8712121212121212,0.9882352941176471,,0.28363158362587426,0.15236691038079128,0.14135021097046413,0.4345991561181435,0.6447368421052632,0.8633392751039809
91,1,0.2286351548397629,0.38897500916265604,0.3823898359975807,,0.7428571428571429,0.9144736842105263,,0.8712121212121212,0.9882352941176471,,0.28085979029495683,0.0988908632239574,0.14556962025316456,0.4345991561181435,0.6476190476190476,0.8658645276292335
92,2,0.35634677404946147,0.3023049261844307,0.3413482997661078,,0.7428571428571429,0.9144736842105263,,0.8939393939393939,1.0,,0.275050544582563,0.09858849332454904,0.14556962025316456,0.4472573839662447,0.6644736842105263,0.8697860962566845
93,0,0.40867234902131566,0.4678698091167099,0.12345784186197398,,0.7619047619047619,1.0,,0.8939393939393939,1.0,,0.2716970224929631,0.010991497205090612,0.14978902953586498,0.4472573839662447,0.6666666666666666,0.8723113487819371
94,1,0.19194308266665694,0.4721051282261608,0.3359517891071823,,0.7619047619047619,,,0.9015151515151515,,,0.2700605636367691,,0.14978902953586498,0.45147679324894513,0.6761904761904762,0.8824123588829472
95,1,0.317612245599585,0.5761300110829128,0.10625774331750244,,0.7714285714285715,,,0.9015151515151515,,,0.2695736965956821,,0.1518987341772152,0.45147679324894513,0.6857142857142857,0.8849376114081996
96,1,0.23690699696242942,0.564846125977399,0.19824687706017127,,0.7714285714285715,,,0.9090909090909091,,,0.26702075819022597,,0.1518987341772152,0.459915611814346,0.7142857142857143,0.8874628639334521
97,1,0.13106587658667088,0.5527363625176689,0.31619776089566015,,0.780952380952381,,,0.9090909090909091,,,0.26625219524402904,,0.15611814345991562,0.459915611814346,0.7171052631578947,0.891384432560903
98,1,0.27376158748782453,0.4109296972301432,0.3153087152820324,,0.780952380952381,,,0.9242424242424242,,,0.25720576004534,,0.15611814345991562,0.48523206751054854,0.7235023041474654,0.9080510992275698
99,1,0.5368853044131375,0.24340568083001554,0.21970901475684684,,0.8095238095238095,,,0.9242424242424242,,,0.2559213472423868,,0.16666666666666666,0.48523206751054854,0.7428571428571429,0.9156268568033274
100,1,0.1451947591607954,0.4711132225156245,0.38369201832357996,,0.8095238095238095,,,0.9318181818181818,,,0.2551674973750405,,0.16666666666666666,0.48945147679324896,0.7619047619047619,0.9181521093285799
101,1,0.48133921290894016,0.2034123435280161,0.31524844356304393,,0.8380952380952381,,,0.9318181818181818,,,0.2530604848686268,,0.1751054852320675,0.48945147679324896,0.7649769585253456,0.9348187759952467
102,1,0.35423121074639075,0.35157805308446366,0.29419073616914554,,0.8380952380952381,,,0.946969696969697,,,0.24203046844201473,,0.1751054852320675,0.4936708860759494,0.7714285714285715,0.9373440285204989
103,2,0.18864236648628982,0.31043603730750435,0.5009215962062058,,0.8666666666666667,,,0.946969696969697,,,0.240017974160068,,0.17932489451476794,0.4936708860759494,0.780952380952381,0.9423945335710041
104,1,0.36628755813719666,0.4017980181622327,0.23191442370057083,,0.8666666666666667,,,0.9545454545454546,,,0.23205535499183574,,0.17932489451476794,0.4978902953586498,0.7828947368421053,0.950237670825906
105,1,0.31154705632471374,0.4295339738009067,0.25891896987437957,,0.9047619047619048,,,0.9545454545454546,,,0.2273025395206816,,0.18143459915611815,0.4978902953586498,0.7894736842105263,0.954159239453357
106,0,0.39169807982916394,0.2716970224929631,0.33660489767787305,,0.9047619047619048,,,0.9621212121212122,,,0.22422563965142847,,0.18143459915611815,0.5021097046413502,0.8095238095238095,0.9566844919786096
107,1,0.3870658024073076,0.3079851955532586,0.304949002039434,,0.9142857142857143,,,0.9621212121212122,,,0.22324662796468092,,0.18354430379746836,0.5021097046413502,0.8380952380952381,0.9617349970291147
108,1,0.28342322833249617,0.34259760458409977,0.37397916708340395,,0.9142857142857143,,,0.9696969696969697,,,0.22047785089526264,,0.18354430379746836,0.510548523206751,0.8663594470046083,0.9784016636957814
109,0,0.27461678431555486,0.2530604848686268,0.4723227308158182,,0.9333333333333333,,,0.9696969696969697,,,0.2139609214917229,,0.1962025316455696,0.510548523206751,0.8666666666666667,0.9809269162210339
110,2,0.4547817931909218,0.22864603227434305,0.316572174534735,,0.9333333333333333,,,0.9924242424242424,,,0.2034123435280161,,0.1962025316455696,0.5189873417721519,0.9047619047619048,0.9834521687462864
