,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
54,1,0.2511629015053953,0.44091605775846854,0.3079210407361362,,0.41379310344827586,0.36666666666666664,,0.5573770491803278,0.6931818181818182,,0.3646971458909735,0.3759151747424579,0.09033613445378151,0.3403361344537815,0.3103448275862069,0.5630987864594422
55,1,0.07275179998404112,0.33663391884730953,0.5906142811686492,,0.43103448275862066,0.38,,0.5573770491803278,0.6931818181818182,,0.3635374896965844,0.3748405178656106,0.09033613445378151,0.3445378151260504,0.31896551724137934,0.5658310268966006
56,1,0.38660041158034153,0.3211124968763096,0.2922870915433488,,0.43103448275862066,0.38,,0.5819672131147541,0.7045454545454546,,0.35575811378765787,0.37330667162416586,0.09243697478991597,0.3445378151260504,0.32666666666666666,0.5734067844723582
57,1,0.06106987342712499,0.2830610837645199,0.6558690428083552,,0.4482758620689655,0.3933333333333333,,0.5819672131147541,0.7045454545454546,,0.3527450294763914,0.37215769469732,0.09243697478991597,0.35294117647058826,0.3275862068965517,0.5761390249095167
58,0,0.3912092040372125,0.46807003683107373,0.14072075913171342,,0.4482758620689655,0.3933333333333333,,0.5901639344262295,0.7159090909090909,,0.3502840922090257,0.3718228026510434,0.09873949579831932,0.35294117647058826,0.33620689655172414,0.584335746220992
59,0,0.13548940073187146,0.30889665135103644,0.5556139479170925,,0.45689655172413796,0.4,,0.5901639344262295,0.7159090909090909,,0.3494249328569964,0.3695932977485761,0.09873949579831932,0.36554621848739494,0.3448275862068966,0.5870679866581505
60,1,0.1672114006234629,0.6545660064693442,0.17822259290719278,,0.45689655172413796,0.4,,0.6229508196721312,0.7272727272727273,,0.3445457621562757,0.3680097530446115,0.1092436974789916,0.36554621848739494,0.3523809523809524,0.5989727485629125
61,2,0.09444631168882964,0.2650154198676413,0.6405382684435291,,0.47413793103448276,0.41333333333333333,,0.6229508196721312,0.7272727272727273,,0.34267223699342625,0.36637829677641326,0.1092436974789916,0.3697478991596639,0.35344827586206895,0.601704989000071
62,1,0.2744913288650017,0.41397869896586487,0.3115299721691334,,0.47413793103448276,0.41333333333333333,,0.6475409836065574,0.75,,0.33745786221348484,0.36180046158927553,0.11134453781512606,0.3697478991596639,0.36666666666666664,0.6092807465758286
63,2,0.1421185153163834,0.2153657726319715,0.6425157120516449,,0.4827586206896552,0.4266666666666667,,0.6475409836065574,0.75,,0.33681827101061623,0.36005485728720016,0.11134453781512606,0.3739495798319328,0.37142857142857144,0.6211855084805905
64,2,0.03924038709705749,0.34267223699342625,0.6180873759095163,,0.4827586206896552,0.4266666666666667,,0.6639344262295082,0.7613636363636364,,0.33660620090276566,0.3589909558874405,0.11554621848739496,0.3739495798319328,0.3793103448275862,0.6239177489177489
65,2,0.39479612000151465,0.4462003078685845,0.15900357212990068,,0.49137931034482757,0.49333333333333335,,0.6639344262295082,0.7613636363636364,,0.33627607833324014,0.3301838955616285,0.11554621848739496,0.38235294117647056,0.38,0.6277056277056278
66,1,0.18025979596389363,0.2474403994965465,0.57229980453956,,0.49137931034482757,0.49333333333333335,,0.6967213114754098,0.7727272727272727,,0.3347204304560144,0.32803283763010854,0.13025210084033614,0.38235294117647056,0.38571428571428573,0.6515151515151515
67,1,0.28461021477708726,0.42972077684125415,0.2856690083816585,,0.5086206896551724,0.5066666666666667,,0.6967213114754098,0.7727272727272727,,0.3331362171600913,0.3246626006643922,0.13025210084033614,0.39915966386554624,0.3933333333333333,0.6553030303030303
68,2,0.106802760804998,0.3174938007859593,0.5757034384090427,,0.5086206896551724,0.5066666666666667,,0.7049180327868853,0.7840909090909091,,0.3308894975696377,0.32303265827781485,0.13445378151260504,0.39915966386554624,0.39655172413793105,0.6662319920516642
69,2,0.057091722193399565,0.5061567982302271,0.4367514795763735,,0.5344827586206896,0.52,,0.7049180327868853,0.7840909090909091,,0.325445379404391,0.3178685990129251,0.13445378151260504,0.40336134453781514,0.4,0.670019870839543
70,2,0.4698937556414763,0.022584862304607555,0.5075213820539161,,0.5344827586206896,0.52,,0.7131147540983607,0.8181818181818182,,0.324541902819841,0.3120772417104861,0.1407563025210084,0.40336134453781514,0.4051724137931034,0.6727521112767013
71,1,0.0839535124430613,0.33660620090276566,0.5794402866541728,,0.5517241379310345,0.54,,0.7131147540983607,0.8181818181818182,,0.3222635122765019,0.3111794626959616,0.1407563025210084,0.40756302521008403,0.41333333333333333,0.680327868852459
72,1,0.13909196726790918,0.5559377422505227,0.3049702904815681,,0.5517241379310345,0.54,,0.7213114754098361,0.8295454545454546,,0.3211124968763096,0.3107177942624274,0.14495798319327732,0.40756302521008403,0.41379310344827586,0.685792349726776
73,2,0.34069126338894484,0.33627607833324014,0.32303265827781485,,0.5689655172413793,0.5666666666666667,,0.7213114754098361,0.8295454545454546,,0.3181451131745372,0.3049702904815681,0.14495798319327732,0.4117647058823529,0.4266666666666667,0.6895802285146547
74,1,0.06344281667116897,0.4383419613908795,0.49821522193795176,,0.5689655172413793,0.5666666666666667,,0.7295081967213115,0.8409090909090909,,0.31777348445587106,0.3045134533881317,0.16596638655462184,0.4117647058823529,0.43103448275862066,0.69777694982613
75,1,0.23708887076301086,0.31699947155540575,0.4459116576815834,,0.5775862068965517,0.6133333333333333,,0.7295081967213115,0.8409090909090909,,0.3174938007859593,0.29053792411503626,0.16596638655462184,0.42016806722689076,0.4482758620689655,0.7005091902632886
76,1,0.41585316769396924,0.23399729939349043,0.35014953291254036,,0.5775862068965517,0.6133333333333333,,0.7377049180327869,0.8522727272727273,,0.31699947155540575,0.2894755872894641,0.17016806722689076,0.42016806722689076,0.4523809523809524,0.7124139521680505
77,1,0.06103082805780638,0.6021644887094552,0.33680468323273827,,0.603448275862069,0.62,,0.7377049180327869,0.8522727272727273,,0.3159733416821776,0.2856690083816585,0.17016806722689076,0.42857142857142855,0.45689655172413796,0.7233429139166844
78,1,0.48596413466206156,0.3462292635361983,0.16780660180173995,,0.603448275862069,0.62,,0.7786885245901639,0.8636363636363636,,0.3112374304876154,0.2846613258617967,0.1722689075630252,0.42857142857142855,0.45714285714285713,0.7352476758214462
79,1,0.41787561578328714,0.4704714728223295,0.11165291139438362,,0.6379310344827587,0.6333333333333333,,0.7786885245901639,0.8636363636363636,,0.30750346205569673,0.27974203082740595,0.1722689075630252,0.4369747899159664,0.47413793103448276,0.7434443971329218
80,1,0.3136043865020753,0.40665358267051865,0.27974203082740595,,0.6379310344827587,0.6333333333333333,,0.7868852459016393,0.8863636363636364,,0.3042385630457498,0.27881186497737687,0.17436974789915966,0.4369747899159664,0.4827586206896552,0.7489088780072386
81,1,0.24846254453450262,0.33504270937158426,0.4164947460939136,,0.6810344827586207,0.66,,0.7868852459016393,0.8863636363636364,,0.301696466980675,0.2683197688894161,0.17436974789915966,0.4411764705882353,0.49137931034482757,0.7598378397558725
82,1,0.36355540890098964,0.3445457621562757,0.2918988289427345,,0.6810344827586207,0.66,,0.7950819672131147,0.8977272727272727,,0.3007831521360852,0.26615759334346445,0.17647058823529413,0.4411764705882353,0.49333333333333335,0.7636257185437513
83,1,0.2929488400379391,0.33745786221348484,0.3695932977485761,,0.6896551724137931,0.68,,0.7950819672131147,0.8977272727272727,,0.3004176264021432,0.25591244423381726,0.17647058823529413,0.4495798319327731,0.5066666666666667,0.7674135973316302
84,1,0.5026981915778264,0.36912225335012677,0.12817955507204706,,0.6896551724137931,0.68,,0.8032786885245902,0.9090909090909091,,0.2963311343203892,0.25511714236371186,0.18067226890756302,0.4495798319327731,0.5086206896551724,0.7701458377687885
85,1,0.35716987451635435,0.41119159321564697,0.2316385322679989,,0.75,0.72,,0.8032786885245902,0.9090909090909091,,0.28485098350969706,0.2316385322679989,0.18067226890756302,0.453781512605042,0.52,0.781509474132425
86,2,0.26652762116976364,0.44881105296843965,0.2846613258617967,,0.75,0.72,,0.8114754098360656,0.9204545454545454,,0.28415374555653683,0.2273337548173991,0.18277310924369747,0.453781512605042,0.5344827586206896,0.7842417145695834
87,1,0.4091372542661501,0.31777348445587106,0.2730892612779788,,0.7586206896551724,0.7533333333333333,,0.8114754098360656,0.9204545454545454,,0.28330944370361894,0.1876259432312673,0.18277310924369747,0.46638655462184875,0.54,0.7880295933574623
88,1,0.29873741206656773,0.2636336699435673,0.4376289179898648,,0.7586206896551724,0.7533333333333333,,0.819672131147541,0.9431818181818182,,0.2830610837645199,0.18617787478869485,0.1869747899159664,0.46638655462184875,0.5517241379310345,0.7907618337946207
89,1,0.2687400452700177,0.5205689718727939,0.21069098285718835,,0.7844827586206896,0.8066666666666666,,0.819672131147541,0.9431818181818182,,0.2749230663984133,0.16151192474297515,0.1869747899159664,0.4789915966386555,0.5666666666666667,0.7945497125824995
90,1,0.46302453257455234,0.2188460015808133,0.3181294658446343,,0.7844827586206896,0.8066666666666666,,0.8360655737704918,0.9659090909090909,,0.2737018105172624,0.15653768283296146,0.19327731092436976,0.4789915966386555,0.5689655172413793,0.7972819530196579
91,1,0.5477036286573846,0.3347204304560144,0.117575940886601,,0.8103448275862069,0.8133333333333334,,0.8360655737704918,0.9659090909090909,,0.26849855191213573,0.15639687326700086,0.19327731092436976,0.4831932773109244,0.5761904761904761,0.8091867149244197
92,1,0.3444501089801324,0.31522477473776084,0.34032511628210665,,0.8103448275862069,0.8133333333333334,,0.8524590163934426,0.9772727272727273,,0.26519887644665596,0.1549677504113701,0.19747899159663865,0.4831932773109244,0.5775862068965517,0.8119189553615783
93,1,0.2819343204889129,0.3042385630457498,0.41382711646533726,,0.8189655172413793,0.86,,0.8524590163934426,0.9772727272727273,,0.2650154198676413,0.12817955507204706,0.19747899159663865,0.48739495798319327,0.603448275862069,0.8255801575473707
94,2,0.037504793450230764,0.30417260383962985,0.6583226027101396,,0.8189655172413793,0.86,,0.8688524590163934,0.9886363636363636,,0.2636336699435673,0.12050067813590414,0.20168067226890757,0.48739495798319327,0.6133333333333333,0.8293680363352495
95,1,0.4941201647153565,0.21447601287376528,0.2914038224108781,,0.8275862068965517,0.9733333333333334,,0.8688524590163934,0.9886363636363636,,0.26351698770682364,0.03964792632371899,0.20168067226890757,0.49159663865546216,0.62,0.8331559151231281
96,1,0.16019370076271047,0.4436973133732778,0.39610898586401183,,0.8275862068965517,0.9733333333333334,,0.8770491803278688,1.0,,0.26339951193224787,0.03614558444974943,0.21218487394957983,0.49159663865546216,0.6333333333333333,0.8407316726988858
97,1,0.11838162522207758,0.5569557741135303,0.3246626006643922,,0.8706896551724138,1.0,,0.8770491803278688,1.0,,0.2478854798863604,0.01726469887787805,0.21218487394957983,0.4957983193277311,0.6379310344827587,0.8434639131360443
98,1,0.3502816520665643,0.599191452884909,0.0505268950485268,,0.8706896551724138,,,0.9016393442622951,,,0.24720348503467796,,0.21638655462184875,0.4957983193277311,0.66,0.8472517919239232
99,2,0.22797232704170853,0.4932158079809146,0.27881186497737687,,0.8879310344827587,,,0.9016393442622951,,,0.24441443786719053,,0.21638655462184875,0.5,0.68,0.8510396707118019
100,2,0.20172697352755878,0.37424513172517293,0.4240278947472683,,0.8879310344827587,,,0.9098360655737705,,,0.2430761183260303,,0.2184873949579832,0.5,0.6810344827586207,0.8537719111489603
101,1,0.15813883457568734,0.511677269862684,0.3301838955616285,,0.896551724137931,,,0.9098360655737705,,,0.24031644653871287,,0.2184873949579832,0.5042016806722689,0.6896551724137931,0.8565041515861188
102,0,0.46511858574930737,0.301696466980675,0.23318494727001762,,0.896551724137931,,,0.9180327868852459,,,0.23924552461506196,,0.22058823529411764,0.5042016806722689,0.6904761904761905,0.8684089134908808
103,0,0.2695412065882026,0.3431091350538577,0.38734965835793994,,0.9051724137931034,,,0.9180327868852459,,,0.2375069139865564,,0.22058823529411764,0.5084033613445378,0.72,0.8721967922787596
104,1,0.11528264543192933,0.41955521188747047,0.46516214268060013,,0.9051724137931034,,,0.9344262295081968,,,0.23271192831103918,,0.22478991596638656,0.5084033613445378,0.7428571428571429,0.8841015541835214
105,1,0.42413872267600994,0.3882353340927229,0.1876259432312673,,0.9310344827586207,,,0.9344262295081968,,,0.22626176759534963,,0.22478991596638656,0.5126050420168067,0.75,0.8868337946206798
106,2,0.20486209434793376,0.24899238721773329,0.546145518434333,,0.9310344827586207,,,0.9426229508196722,,,0.2188460015808133,,0.23109243697478993,0.5126050420168067,0.7533333333333333,0.8944095521964375
107,1,0.3010878390125209,0.23271192831103918,0.46620023267644006,,0.9396551724137931,,,0.9426229508196722,,,0.21856643668389278,,0.23109243697478993,0.5168067226890757,0.7586206896551724,0.897141792633596
