,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.2662108821267777,0.5934413720639463,0.14034774580927611,0.2968036529680365,0.17391304347826086,0.14788732394366197,0.7894736842105263,0.3252032520325203,0.4166666666666667,0.33039376075660337,0.4503927444829128,0.4874735282518966,0.03991596638655462,0.14705882352941177,0.11304347826086956,0.35709510055626875
28,1,0.30580285206732305,0.46724690634452815,0.22695024158814867,0.2968036529680365,0.17391304347826086,0.15492957746478872,0.8421052631578947,0.3333333333333333,0.4166666666666667,0.3285647789556172,0.4494284026230047,0.48732329711248396,0.04201680672268908,0.14705882352941177,0.1141552511415525,0.3746389602053915
29,1,0.40090750438811446,0.48200127016391037,0.11709122544797504,0.3150684931506849,0.1826086956521739,0.15492957746478872,0.8421052631578947,0.3333333333333333,0.4270833333333333,0.31817619723385077,0.4480165405960284,0.48610614602173,0.04201680672268908,0.15126050420168066,0.11971830985915492,0.3850556268720582
30,1,0.49438013391289404,0.4568165544247069,0.04880331166239921,0.3150684931506849,0.1826086956521739,0.1619718309859155,0.8947368421052632,0.34146341463414637,0.4270833333333333,0.31561966488451454,0.4460711896844451,0.4809618960448201,0.04411764705882353,0.15126050420168066,0.1267605633802817,0.3954722935387249
31,1,0.22952134905789695,0.41225510890434997,0.35822354203775314,0.6986301369863014,0.19130434782608696,0.1619718309859155,0.8947368421052632,0.34146341463414637,0.4375,0.16605358627236202,0.445145689944724,0.4809490746865189,0.04411764705882353,0.17647058823529413,0.13043478260869565,0.40360237483953787
32,0,0.5592533879850579,0.2507656788502851,0.18998093316465706,0.6986301369863014,0.19130434782608696,0.20422535211267606,0.9473684210526315,0.34959349593495936,0.4375,0.16527068088680658,0.4448837404281252,0.46145087951486075,0.046218487394957986,0.17647058823529413,0.1391304347826087,0.40631240193980894
33,2,0.08508813591343165,0.3746609742262224,0.5402508898603462,0.7031963470319634,0.2,0.20422535211267606,0.9473684210526315,0.34959349593495936,0.4791666666666667,0.16516530935357182,0.4392174849395429,0.4562814498499314,0.046218487394957986,0.19327731092436976,0.14084507042253522,0.4306179574953644
34,2,0.4709626525856301,0.4480165405960284,0.08102080681834155,0.7031963470319634,0.2,0.2112676056338028,1.0,0.3902439024390244,0.4791666666666667,0.16406709661234228,0.43505127807805144,0.4562691127662032,0.052521008403361345,0.19327731092436976,0.14782608695652175,0.43332798459563543
35,1,0.34829409628090713,0.36653756783471086,0.2851683358843821,1.0,0.20869565217391303,0.2112676056338028,1.0,0.3902439024390244,0.4895833333333333,0.04235937034930599,0.43379049599774405,0.454390447828063,0.052521008403361345,0.20168067226890757,0.14788732394366197,0.4402724290400799
36,0,0.3310617235100058,0.28229598843326115,0.38664228805673295,,0.20869565217391303,0.21830985915492956,,0.42276422764227645,0.4895833333333333,,0.42464932399755795,0.45299606580302443,0.05672268907563025,0.20168067226890757,0.15492957746478872,0.44374465126230206
37,1,0.4242567763137465,0.4943335338278645,0.08140968985838906,,0.21739130434782608,0.21830985915492956,,0.42276422764227645,0.5,,0.4233051841969786,0.4520745965544034,0.05672268907563025,0.20588235294117646,0.1619718309859155,0.4472168734845243
38,2,0.1516514696569519,0.38912939564739046,0.45921913469565767,,0.21739130434782608,0.23943661971830985,,0.43089430894308944,0.5,,0.4220442828577128,0.441390488521653,0.058823529411764705,0.20588235294117646,0.17391304347826086,0.4499269005847953
39,2,0.07467149492866225,0.329967661367177,0.5953608437041608,,0.22608695652173913,0.23943661971830985,,0.43089430894308944,0.5104166666666666,,0.4218238182525914,0.4392589562328197,0.058823529411764705,0.22268907563025211,0.1826086956521739,0.45263692768506636
40,1,0.14015501625663973,0.3898602582313848,0.4699847255119755,,0.22608695652173913,0.2535211267605634,,0.43902439024390244,0.5104166666666666,,0.4203887489147423,0.43275953595058225,0.06512605042016807,0.22268907563025211,0.182648401826484,0.47018078733418917
41,1,0.4213027228110667,0.42563516135269436,0.15306211583623924,,0.23478260869565218,0.2535211267605634,,0.43902439024390244,0.5208333333333334,,0.4199903002388073,0.4306147575079207,0.06512605042016807,0.23949579831932774,0.19130434782608696,0.4728908144344601
42,1,0.30431587038539054,0.36380648288895573,0.33187764672565373,,0.23478260869565218,0.2676056338028169,,0.44715447154471544,0.5208333333333334,,0.41924219388101586,0.4292075140018404,0.06932773109243698,0.23949579831932774,0.2,0.48644094993581516
43,2,0.2620198761853341,0.25012361611539474,0.487856507699271,,0.24347826086956523,0.2676056338028169,,0.44715447154471544,0.5625,,0.419083988778356,0.41358747404096013,0.06932773109243698,0.2773109243697479,0.20422535211267606,0.500329838824704
44,0,0.484855186887447,0.37784374060195125,0.13730107251060203,,0.24347826086956523,0.2887323943661972,,0.4878048780487805,0.5625,,0.41225510890434997,0.40895500718236605,0.07142857142857142,0.2773109243697479,0.20869565217391303,0.5111699472257881
45,1,0.23119513989969268,0.5263515023067453,0.2424533577935619,,0.2956521739130435,0.2887323943661972,,0.4878048780487805,0.5729166666666666,,0.405120463379822,0.4064259415351597,0.07142857142857142,0.2815126050420168,0.2112676056338028,0.5146421694480102
46,1,0.5506100292448576,0.4035968536475312,0.04579311710761144,,0.2956521739130435,0.29577464788732394,,0.4959349593495935,0.5729166666666666,,0.4035968536475312,0.40621162842492703,0.07352941176470588,0.2815126050420168,0.21739130434782608,0.5173521965482812
47,2,0.2484446429831796,0.5934886071975227,0.1580667498192978,,0.3130434782608696,0.29577464788732394,,0.4959349593495935,0.5833333333333334,,0.39570660391430446,0.4050738838746178,0.07352941176470588,0.2857142857142857,0.21830985915492956,0.5208244187705035
48,1,0.3576276863080159,0.4388064872751303,0.20356582641685386,,0.3130434782608696,0.323943661971831,,0.5040650406504065,0.5833333333333334,,0.39489977075253874,0.39840413912404016,0.07563025210084033,0.2857142857142857,0.22608695652173913,0.5235344458707745
49,2,0.20171755046990497,0.21343098240656144,0.5848514671235336,,0.3217391304347826,0.323943661971831,,0.5040650406504065,0.59375,,0.393397505122552,0.39741640611133816,0.07563025210084033,0.28991596638655465,0.2328767123287671,0.5410783055198973
50,1,0.16243770975394484,0.43862506493937276,0.3989372253066826,,0.3217391304347826,0.3380281690140845,,0.5121951219512195,0.59375,,0.39113610575248864,0.39635849670541085,0.07773109243697479,0.28991596638655465,0.23478260869565218,0.5437883326201683
51,1,0.33039376075660337,0.550705640724637,0.11890059851875959,,0.3391304347826087,0.3380281690140845,,0.5121951219512195,0.6145833333333334,,0.39093869893820277,0.39225722862015944,0.07773109243697479,0.29831932773109243,0.23943661971830985,0.5472605548423904
52,1,0.24145236094748146,0.28969137224956487,0.4688562668029536,,0.3391304347826087,0.352112676056338,,0.5203252032520326,0.6145833333333334,,0.3898602582313848,0.38664228805673295,0.07983193277310924,0.29831932773109243,0.24347826086956523,0.5608106903437454
53,1,0.10388230472095597,0.26394091573642253,0.6321767795426216,,0.3565217391304348,0.352112676056338,,0.5203252032520326,0.6354166666666666,,0.38912939564739046,0.3835536692447255,0.07983193277310924,0.3025210084033613,0.2511415525114155,0.5783545499928683
54,2,0.33805126130795726,0.23786189590086976,0.42408684279117287,,0.3565217391304348,0.38028169014084506,,0.5365853658536586,0.6354166666666666,,0.3867425512796522,0.3822349195644158,0.0819327731092437,0.3025210084033613,0.2535211267605634,0.5818267722150906
55,1,0.38471706788731247,0.49881299403968543,0.11646993807300218,,0.3652173913043478,0.38028169014084506,,0.5365853658536586,0.6458333333333334,,0.38630759807477943,0.38213833003144165,0.0819327731092437,0.31092436974789917,0.2676056338028169,0.5957156611039794
56,1,0.18618293708610323,0.5325741723574574,0.28124289055643925,,0.3652173913043478,0.39436619718309857,,0.5528455284552846,0.6458333333333334,,0.38065486772451046,0.37663476352263564,0.0861344537815126,0.31092436974789917,0.2887323943661972,0.5991878833262017
57,1,0.4076488572856358,0.3722294368712597,0.22012170584310442,,0.391304347826087,0.39436619718309857,,0.5528455284552846,0.65625,,0.3744957008875635,0.3729506017631787,0.0861344537815126,0.3319327731092437,0.2922374429223744,0.6167317429753245
58,2,0.13835956444491063,0.2835371278990745,0.5781033076560149,,0.391304347826087,0.4014084507042254,,0.5934959349593496,0.65625,,0.36712708574985947,0.3712444267593761,0.09033613445378151,0.3319327731092437,0.2956521739130435,0.6194417700755954
59,2,0.25511881021971927,0.5334898326858091,0.21139135709447168,,0.4,0.4014084507042254,,0.5934959349593496,0.6875,,0.366767569261674,0.3644545338402381,0.09033613445378151,0.33613445378151263,0.29577464788732394,0.6229139922978177
60,1,0.19727297753519943,0.3464579096985976,0.4562691127662032,,0.4,0.4154929577464789,,0.6016260162601627,0.6875,,0.36653756783471086,0.36136603655502436,0.09243697478991597,0.33613445378151263,0.2968036529680365,0.6404578519469405
61,0,0.3568985695242757,0.5143187545699169,0.12878267590580753,,0.41739130434782606,0.4154929577464789,,0.6016260162601627,0.6979166666666666,,0.36545941415577604,0.35860710043939004,0.09243697478991597,0.3403361344537815,0.3130434782608696,0.6431678790472115
62,2,0.10232112959288799,0.3030914005857387,0.5945874698213739,,0.41739130434782606,0.43661971830985913,,0.6097560975609756,0.6979166666666666,,0.36380648288895573,0.35387401905120663,0.09453781512605042,0.3403361344537815,0.3150684931506849,0.6607117386963344
63,0,0.16527068088680658,0.2599524962813179,0.5747768228318755,,0.43478260869565216,0.43661971830985913,,0.6097560975609756,0.7083333333333334,,0.36231888300754184,0.3511144573046333,0.09453781512605042,0.3445378151260504,0.3217391304347826,0.6634217657966054
64,1,0.4543271606594651,0.5306629608577783,0.015009878482756124,,0.43478260869565216,0.44366197183098594,,0.6178861788617886,0.7083333333333334,,0.3605874633659009,0.35098739226777403,0.09873949579831932,0.3445378151260504,0.323943661971831,0.6668939880188276
65,2,0.15354309132575472,0.29100947000899646,0.5554474386652484,,0.4434782608695652,0.44366197183098594,,0.6178861788617886,0.7291666666666666,,0.35810545165310165,0.34376502859287084,0.09873949579831932,0.3487394957983193,0.3380281690140845,0.6738384324632721
66,1,0.2786551203941167,0.3867425512796522,0.33460232832623116,,0.4434782608695652,0.4647887323943662,,0.6260162601626016,0.7291666666666666,,0.3561537195969371,0.33460232832623116,0.11974789915966387,0.3487394957983193,0.3391304347826087,0.676548459563543
67,1,0.08706303869061792,0.43749806619636866,0.47543889511301346,,0.45217391304347826,0.4647887323943662,,0.6260162601626016,0.7395833333333334,,0.3557628431165646,0.33419702652996075,0.11974789915966387,0.35294117647058826,0.352112676056338,0.6834929040079875
68,2,0.07434422176124858,0.25662982273809387,0.6690259555006576,,0.45217391304347826,0.47183098591549294,,0.6422764227642277,0.7395833333333334,,0.3517082716326897,0.33187764672565373,0.12184873949579832,0.35294117647058826,0.3565217391304348,0.6889129582085295
69,2,0.4311242646381948,0.4097134739525846,0.15916226140922035,,0.4608695652173913,0.47183098591549294,,0.6422764227642277,0.7604166666666666,,0.3499368580333021,0.3298945377639451,0.12184873949579832,0.36134453781512604,0.3652173913043478,0.6943330124090714
70,1,0.06827654874702414,0.29532221815958887,0.6364012330933867,,0.4608695652173913,0.4788732394366197,,0.6666666666666666,0.7604166666666666,,0.34621712588139075,0.32586404879300984,0.12815126050420167,0.36134453781512604,0.38028169014084506,0.6978052346312937
71,1,0.2851731965253564,0.5052307987512132,0.20959600472343046,,0.4956521739130435,0.4788732394366197,,0.6666666666666666,0.7708333333333334,,0.3420224141152493,0.32511070365175726,0.12815126050420167,0.3697478991596639,0.391304347826087,0.7113553701326487
72,2,0.20341439956425492,0.36597084292782417,0.4306147575079207,,0.4956521739130435,0.49295774647887325,,0.6747967479674797,0.7708333333333334,,0.3380830913974159,0.31952073216633303,0.13025210084033614,0.3697478991596639,0.39436619718309857,0.7148275923548709
73,2,0.17568284871520426,0.23587677737923993,0.5884403739055558,,0.5043478260869565,0.49295774647887325,,0.6747967479674797,0.8125,,0.3376282714656422,0.30964924247392633,0.13025210084033614,0.38235294117647056,0.4,0.7175376194551419
74,1,0.3033522379287139,0.3139573448851228,0.3826904171861634,,0.5043478260869565,0.5070422535211268,,0.6991869918699187,0.8125,,0.33277343023222916,0.30658415545907475,0.1323529411764706,0.38235294117647056,0.4014084507042254,0.7279542861218086
75,2,0.10849382106514092,0.393397505122552,0.49810867381230683,,0.5304347826086957,0.5070422535211268,,0.6991869918699187,0.8229166666666666,,0.329967661367177,0.29917325589371807,0.1323529411764706,0.3907563025210084,0.4154929577464789,0.7314265083440308
76,1,0.12590844340287885,0.3079726439540144,0.5661189126431069,,0.5304347826086957,0.5211267605633803,,0.7073170731707317,0.8229166666666666,,0.32902429891627777,0.29604143988466985,0.13655462184873948,0.3907563025210084,0.41739130434782606,0.7341365354443018
77,1,0.23156184552968495,0.48112402379344005,0.2873141306768749,,0.5652173913043478,0.5211267605633803,,0.7073170731707317,0.8333333333333334,,0.3279501803349105,0.29496760746377726,0.13655462184873948,0.3949579831932773,0.43478260869565216,0.7368465625445727
78,2,0.2315873475294736,0.4233051841969786,0.3451074682735479,,0.5652173913043478,0.5352112676056338,,0.7154471544715447,0.8333333333333334,,0.32640820091484857,0.2892735044626871,0.1407563025210084,0.3949579831932773,0.43661971830985913,0.740318784766795
79,2,0.10539869529785076,0.5280805402587461,0.36652076444340315,,0.5739130434782609,0.5352112676056338,,0.7154471544715447,0.84375,,0.32596428769933977,0.28902302292397203,0.1407563025210084,0.39915966386554624,0.4434782608695652,0.7430288118670662
80,2,0.42057331133775394,0.40685545801151796,0.17257123065072816,,0.5739130434782609,0.5563380281690141,,0.7235772357723578,0.84375,,0.3244899499064601,0.2851683358843821,0.14285714285714285,0.39915966386554624,0.44366197183098594,0.7499732563115105
81,0,0.4295295636792285,0.5066994906267702,0.06377094569400135,,0.591304347826087,0.5563380281690141,,0.7235772357723578,0.8541666666666666,,0.3162418929400823,0.2843830325511332,0.14285714285714285,0.40336134453781514,0.45217391304347826,0.7553933105120524
82,1,0.36709722642252146,0.4565852578447371,0.1763175157327414,,0.591304347826087,0.6056338028169014,,0.7317073170731707,0.8541666666666666,,0.3139573448851228,0.27007179607025866,0.15126050420168066,0.40336134453781514,0.4608695652173913,0.7635233918128654
83,1,0.28504446350161605,0.4448837404281252,0.27007179607025866,,0.6,0.6056338028169014,,0.7317073170731707,0.8645833333333334,,0.31148021523075187,0.2668144452453377,0.15126050420168066,0.4117647058823529,0.4647887323943662,0.7669956140350878
84,1,0.4752342659285521,0.3517082716326897,0.1730574624387585,,0.6,0.6197183098591549,,0.7479674796747967,0.8645833333333334,,0.31069048144159594,0.2610364946301836,0.15546218487394958,0.4117647058823529,0.47183098591549294,0.7739400584795321
85,1,0.060777753678034147,0.43217195590323887,0.507050290418727,,0.6173913043478261,0.6197183098591549,,0.7479674796747967,0.875,,0.30850002189876036,0.259933662952624,0.15546218487394958,0.41596638655462187,0.4788732394366197,0.7774122807017544
86,0,0.3666656916812169,0.234930169194743,0.39840413912404016,,0.6173913043478261,0.6619718309859155,,0.7642276422764228,0.875,,0.3078635244762557,0.23797191105825935,0.15756302521008403,0.41596638655462187,0.49295774647887325,0.7913011695906432
87,2,0.21059442363510644,0.366767569261674,0.4226380071032195,,0.6347826086956522,0.6619718309859155,,0.7642276422764228,0.8854166666666666,,0.3030914005857387,0.23268373894358452,0.15756302521008403,0.42016806722689076,0.4956521739130435,0.7940111966909144
88,2,0.09853129112444886,0.2391627593114052,0.6623059495641458,,0.6347826086956522,0.676056338028169,,0.7723577235772358,0.8854166666666666,,0.3028534792084268,0.22012170584310442,0.16596638655462184,0.42016806722689076,0.5043478260869565,0.8021412779917273
89,1,0.31817619723385077,0.4862946685659599,0.19552913420018928,,0.6434782608695652,0.676056338028169,,0.7723577235772358,0.90625,,0.30174096936481176,0.21132473220765713,0.16596638655462184,0.42436974789915966,0.5070422535211268,0.8056135002139495
90,1,0.16516530935357182,0.2750948809553688,0.5597398096910596,,0.6434782608695652,0.7535211267605634,,0.7886178861788617,0.90625,,0.2966212779554775,0.1763175157327414,0.16806722689075632,0.42436974789915966,0.5211267605633803,0.8090857224361718
91,1,0.260074345514326,0.4460711896844451,0.2938544648012287,,0.6521739130434783,0.7535211267605634,,0.7886178861788617,0.9166666666666666,,0.29578632720123166,0.1747433679371625,0.16806722689075632,0.44537815126050423,0.5304347826086957,0.8117957495364427
92,1,0.28474043473735333,0.43820941228345217,0.27705015297919455,,0.6521739130434783,0.7605633802816901,,0.7967479674796748,0.9166666666666666,,0.29532221815958887,0.1730574624387585,0.17436974789915966,0.44537815126050423,0.5352112676056338,0.8152679717586649
93,1,0.06702904740611443,0.5366124558884748,0.39635849670541085,,0.6608695652173913,0.7605633802816901,,0.7967479674796748,0.9270833333333334,,0.29261830961890434,0.17257123065072816,0.17436974789915966,0.4495798319327731,0.5563380281690141,0.818740193980887
94,1,0.4286436583433182,0.5280414049387611,0.04331493671792067,,0.6608695652173913,0.7887323943661971,,0.8130081300813008,0.9270833333333334,,0.2919679285726097,0.15919441269961168,0.17647058823529413,0.4495798319327731,0.5652173913043478,0.8214502210811582
95,2,0.35841064534654454,0.24620962477516428,0.39537972987829084,,0.6782608695652174,0.7887323943661971,,0.8130081300813008,0.96875,,0.28993040025134953,0.15737431395805232,0.17647058823529413,0.453781512605042,0.5739130434782609,0.8241602481814292
96,1,0.3263404064890523,0.5462758457878859,0.1273837477230618,,0.6782608695652174,0.8591549295774648,,0.8292682926829268,0.96875,,0.2877038706726999,0.12593816669545801,0.17857142857142858,0.453781512605042,0.591304347826087,0.8268702752817001
97,1,0.37043824159454475,0.27857436613768116,0.35098739226777403,,0.6956521739130435,0.8591549295774648,,0.8292682926829268,0.9895833333333334,,0.28682890932562194,0.12006782109658781,0.17857142857142858,0.4579831932773109,0.6,0.8322903294822422
98,1,0.3654833387965575,0.5959399123758261,0.03857674882761643,,0.6956521739130435,0.9295774647887324,,0.8373983739837398,0.9895833333333334,,0.2858990238068077,0.08140968985838906,0.18067226890756302,0.4579831932773109,0.6056338028169014,0.8357625517044643
99,1,0.1790320435073858,0.34621712588139075,0.4747508306112232,,0.7217391304347827,0.9295774647887324,,0.8373983739837398,1.0,,0.2835371278990745,0.08102080681834155,0.18067226890756302,0.46218487394957986,0.6173913043478261,0.8411826059050065
100,1,0.24221776856197522,0.2858990238068077,0.4718832076312169,,0.7217391304347827,1.0,,0.8455284552845529,1.0,,0.2826607178461372,0.009610981504249145,0.18277310924369747,0.46218487394957986,0.6197183098591549,0.8446548281272287
101,2,0.405529490206712,0.2809081497859619,0.3135623600073261,,0.7565217391304347,,,0.8455284552845529,,,0.2794871402540976,,0.18277310924369747,0.46638655462184875,0.6347826086956522,0.8473648552274996
102,1,0.20500430622871477,0.48581546845990276,0.3091802253113827,,0.7565217391304347,,,0.8536585365853658,,,0.27857436613768116,,0.1869747899159664,0.46638655462184875,0.6434782608695652,0.8527849094280416
103,1,0.2959108230320206,0.22312728092315937,0.4809618960448201,,0.7652173913043478,,,0.8536585365853658,,,0.27808393985651014,,0.1869747899159664,0.47478991596638653,0.6521739130434783,0.8554949365283125
104,0,0.46514080220194975,0.28247701382200546,0.252382183976045,,0.7652173913043478,,,0.8699186991869918,,,0.2750948809553688,,0.18907563025210083,0.47478991596638653,0.6608695652173913,0.8609149907288547
105,1,0.43219726052057367,0.31095503329247765,0.2568477061869487,,0.782608695652174,,,0.8699186991869918,,,0.27476053091550345,,0.18907563025210083,0.4789915966386555,0.6619718309859155,0.8643872129510769
106,1,0.3565957094338355,0.5356404954310504,0.10776379513511385,,0.782608695652174,,,0.9024390243902439,,,0.2632311502829728,,0.19117647058823528,0.4789915966386555,0.676056338028169,0.8713316573955213
107,1,0.5629748391551725,0.3244899499064601,0.11253521093836709,,0.8347826086956521,,,0.9024390243902439,,,0.2563164616282054,,0.19117647058823528,0.48739495798319327,0.6782608695652174,0.8767517115960634
