,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.47819547456341616,0.3382525928129435,0.18355193262364022,0.07042253521126761,0.0970873786407767,0.06329113924050633,0.5,0.22388059701492538,0.21518987341772153,0.4326256256507218,0.5058398392460716,0.5952064819011248,0.014767932489451477,0.0759493670886076,0.051643192488262914,0.27778302579927366
14,2,0.07046050069787456,0.21411354444975256,0.7154259548523726,0.07042253521126761,0.0970873786407767,0.06329113924050633,0.5416666666666666,0.26865671641791045,0.22784810126582278,0.43041940091291464,0.48963422276950014,0.5943016328243238,0.014767932489451477,0.08016877637130802,0.056338028169014086,0.30556080357705145
15,1,0.5075483782730431,0.3461788126167316,0.1462728091102253,0.07981220657276995,0.10679611650485436,0.06962025316455696,0.5416666666666666,0.26865671641791045,0.22784810126582278,0.42608500963483736,0.48688480976500237,0.5936093242716609,0.016877637130801686,0.08016877637130802,0.06329113924050633,0.3097802128597519
16,1,0.1844537993079693,0.3428206792607407,0.47272552143129,0.07981220657276995,0.10679611650485436,0.06962025316455696,0.5833333333333334,0.30597014925373134,0.25316455696202533,0.41969715671564317,0.47891502105868683,0.5849820901864491,0.016877637130801686,0.0970464135021097,0.06796116504854369,0.3122677750488066
17,2,0.12238658680722592,0.4078294040425128,0.4697840091502609,0.09389671361502347,0.11650485436893204,0.0759493670886076,0.5833333333333334,0.30597014925373134,0.25316455696202533,0.4152334575330335,0.4753197915577639,0.5773058772774334,0.02109704641350211,0.0970464135021097,0.06962025316455696,0.32070659361420745
18,1,0.13519876074315157,0.5238741766864246,0.3409270625704242,0.09389671361502347,0.11650485436893204,0.0759493670886076,0.625,0.31343283582089554,0.26582278481012656,0.4078525121974876,0.47203514532492014,0.5747573378121441,0.02109704641350211,0.10126582278481013,0.07042253521126761,0.33459548250309634
19,1,0.1288521984716178,0.39016260714753037,0.48098519438085197,0.15023474178403756,0.1262135922330097,0.0949367088607595,0.625,0.31343283582089554,0.26582278481012656,0.3734225827847995,0.4683450644693636,0.5658830674278922,0.023206751054852322,0.10126582278481013,0.0759493670886076,0.33881489178579677
20,1,0.2814988461360254,0.5458448375281433,0.17265631633583123,0.15023474178403756,0.1262135922330097,0.0949367088607595,0.6666666666666666,0.3358208955223881,0.2911392405063291,0.36753932598358574,0.4637033090329036,0.5624036124533162,0.023206751054852322,0.10548523206751055,0.07766990291262135,0.3413024539748514
21,1,0.4536059273517741,0.43277809179154386,0.11361598085668198,0.23943661971830985,0.14563106796116504,0.10126582278481013,0.6666666666666666,0.3358208955223881,0.2911392405063291,0.3327257543019656,0.46034657615205515,0.5608909054543667,0.02531645569620253,0.10548523206751055,0.07981220657276995,0.3551913428637404
22,1,0.3482270449020277,0.48482483540877763,0.1669481196891946,0.23943661971830985,0.14563106796116504,0.10126582278481013,0.7083333333333334,0.34328358208955223,0.3037974683544304,0.33152963259014917,0.4598624070377717,0.5586548781752321,0.02531645569620253,0.13924050632911392,0.08737864077669903,0.3576789050527951
23,2,0.03753436654476941,0.4365226010357416,0.5259430324194891,0.29577464788732394,0.1553398058252427,0.11392405063291139,0.7083333333333334,0.34328358208955223,0.3037974683544304,0.3122931781075215,0.45925685447222103,0.5528987188048167,0.027426160337552744,0.13924050632911392,0.09389671361502347,0.371567793941684
24,1,0.2858335585213563,0.5142302955497623,0.19993614592888156,0.29577464788732394,0.1553398058252427,0.11392405063291139,0.75,0.3656716417910448,0.3670886075949367,0.3104965721954613,0.45196185546796314,0.5387901656395266,0.027426160337552744,0.14345991561181434,0.0949367088607595,0.38000661250708484
25,1,0.13859259042780053,0.2354362903562711,0.6259711192159283,0.3192488262910798,0.17475728155339806,0.13291139240506328,0.75,0.3656716417910448,0.3670886075949367,0.3021943477196988,0.449385992606764,0.5283295395886922,0.03164556962025317,0.14345991561181434,0.0970873786407767,0.39493198564141324
26,1,0.1800141309098327,0.33397592852550984,0.4860099405646575,0.3192488262910798,0.17475728155339806,0.13291139240506328,0.7916666666666666,0.3805970149253731,0.3924050632911392,0.2987098603586537,0.4471996957417383,0.5259430324194891,0.03164556962025317,0.15611814345991562,0.10126582278481013,0.3991513949241136
27,2,0.23987055468815527,0.512085321450017,0.24804412386182828,0.39436619718309857,0.1941747572815534,0.1518987341772152,0.7916666666666666,0.3805970149253731,0.3924050632911392,0.2504652388529957,0.4428345147530182,0.5215824962948389,0.03375527426160337,0.15611814345991562,0.10679611650485436,0.41158920586938724
28,1,0.28707445440219675,0.3025371875976144,0.41038835800018886,0.39436619718309857,0.1941747572815534,0.1518987341772152,0.8333333333333334,0.39552238805970147,0.4177215189873418,0.2502788520129605,0.44121270424204845,0.5203999616263004,0.03375527426160337,0.1729957805907173,0.11392405063291139,0.43268625228288937
29,1,0.315320504054163,0.35056507086295036,0.3341144250828866,0.6009389671361502,0.24271844660194175,0.16455696202531644,0.8333333333333334,0.39552238805970147,0.4177215189873418,0.1675921084638418,0.4365226010357416,0.5130331474313632,0.035864978902953586,0.1729957805907173,0.11650485436893204,0.4351738144719441
30,2,0.06001363525594027,0.2693562150559211,0.6706301496881383,0.6009389671361502,0.24271844660194175,0.16455696202531644,0.875,0.4253731343283582,0.4430379746835443,0.16549340368840287,0.4291550569904313,0.49068296786619015,0.035864978902953586,0.17721518987341772,0.1262135922330097,0.44263650103910823
31,1,0.10584945363425324,0.5419657037910186,0.35218484257472815,0.6619718309859155,0.2524271844660194,0.18354430379746836,0.875,0.4253731343283582,0.4430379746835443,0.14337045590995573,0.427885927381722,0.4860099405646575,0.0379746835443038,0.17721518987341772,0.13291139240506328,0.45107531960450914
32,1,0.18245217192877516,0.29596533177638595,0.5215824962948389,0.6619718309859155,0.2524271844660194,0.18354430379746836,0.9166666666666666,0.44029850746268656,0.45569620253164556,0.1400374969505875,0.4258561394502393,0.4826438171568688,0.0379746835443038,0.18565400843881857,0.14563106796116504,0.4535628817935638
33,1,0.15141439834874934,0.7110676483894638,0.13751795326178723,0.6901408450704225,0.2621359223300971,0.1962025316455696,0.9166666666666666,0.44029850746268656,0.45569620253164556,0.1356209888816212,0.423197413650209,0.48098519438085197,0.04219409282700422,0.18565400843881857,0.15023474178403756,0.46745177068245275
34,2,0.07659654685643029,0.37339192247089215,0.5500115306726777,0.6901408450704225,0.2621359223300971,0.1962025316455696,0.9583333333333334,0.4552238805970149,0.4810126582278481,0.1352496689496096,0.4187045196947753,0.47536465776678144,0.04219409282700422,0.1940928270042194,0.1518987341772152,0.47589058924785355
35,1,0.8068988796510561,0.1930963038398128,4.816509130680234e-06,0.8685446009389671,0.2912621359223301,0.20253164556962025,0.9583333333333334,0.4552238805970149,0.4810126582278481,0.07868571082452255,0.41504927993017654,0.47272552143129,0.04430379746835443,0.1940928270042194,0.1553398058252427,0.4833532758150177
36,1,0.14440733546041346,0.37386848460124794,0.48172417993833855,0.8685446009389671,0.2912621359223301,0.20253164556962025,1.0,0.47761194029850745,0.5063291139240507,0.07816649075369696,0.4082753446920034,0.46955261302388274,0.04430379746835443,0.22362869198312235,0.16455696202531644,0.49179209438041854
37,1,0.25991862073036687,0.4291550569904313,0.31092632227920164,1.0,0.30097087378640774,0.2088607594936709,1.0,0.47761194029850745,0.5063291139240507,0.015381172627018477,0.4078294040425128,0.4665634518996436,0.046413502109704644,0.22362869198312235,0.17475728155339806,0.496767218758528
38,2,0.09565253239746273,0.46034657615205515,0.444000891450482,,0.30097087378640774,0.2088607594936709,,0.48507462686567165,0.5316455696202531,,0.40578954120000593,0.4572002676317439,0.046413502109704644,0.22784810126582278,0.18354430379746836,0.5009866280412284
39,1,0.18065363549447006,0.2967558127960476,0.5225905517094821,,0.3106796116504854,0.22151898734177214,,0.48507462686567165,0.5316455696202531,,0.4055978729052479,0.4445867693249908,0.052742616033755275,0.22784810126582278,0.1941747572815534,0.5059617524193379
40,1,0.5026362393160645,0.264436847792213,0.2329269128917226,,0.3106796116504854,0.22151898734177214,,0.5298507462686567,0.5443037974683544,,0.3989465694762743,0.444000891450482,0.052742616033755275,0.2320675105485232,0.1962025316455696,0.5144005709847388
41,2,0.29847053799536444,0.3972743172839806,0.3042551447206547,,0.33980582524271846,0.22784810126582278,,0.5298507462686567,0.5443037974683544,,0.3931767014041092,0.442618347034391,0.056962025316455694,0.2320675105485232,0.20253164556962025,0.5228393895501396
42,1,0.14714098551751895,0.24278640631559129,0.6100726081668899,,0.33980582524271846,0.22784810126582278,,0.5373134328358209,0.5569620253164557,,0.39016260714753037,0.4419260433596232,0.056962025316455694,0.25316455696202533,0.2088607594936709,0.5312782081155404
43,2,0.15398566982034692,0.4428345147530182,0.40317981542663456,,0.34951456310679613,0.24050632911392406,,0.5373134328358209,0.5569620253164557,,0.3883820594249785,0.44153133767376174,0.06118143459915612,0.25316455696202533,0.22151898734177214,0.5354976173982409
44,1,0.3021943477196988,0.27555760934965595,0.4222480429306454,,0.34951456310679613,0.24050632911392406,,0.5671641791044776,0.569620253164557,,0.3812899529461567,0.44029347232065097,0.06118143459915612,0.25738396624472576,0.22784810126582278,0.5397170266809413
45,1,0.329432321961598,0.37067876699055446,0.2998889110478478,,0.3592233009708738,0.25316455696202533,,0.5671641791044776,0.569620253164557,,0.38050588756504516,0.4295831475795403,0.06540084388185655,0.25738396624472576,0.23943661971830985,0.5536059155698302
46,0,0.5148243753220364,0.30291050920847495,0.1822651154694886,,0.3592233009708738,0.25316455696202533,,0.5746268656716418,0.5822784810126582,,0.37979162564790725,0.4286483771165423,0.06540084388185655,0.26582278481012656,0.24050632911392406,0.5578253248525306
47,0,0.4995958551068774,0.38050588756504516,0.11989825732807737,,0.36893203883495146,0.2721518987341772,,0.5746268656716418,0.5822784810126582,,0.37772544072272396,0.41934621126141924,0.06962025316455696,0.26582278481012656,0.24271844660194175,0.5677755736087495
48,2,0.3327257543019656,0.2883673076403501,0.3789069380576842,,0.36893203883495146,0.2721518987341772,,0.582089552238806,0.5949367088607594,,0.3770847165062583,0.4190783750214557,0.06962025316455696,0.27848101265822783,0.2524271844660194,0.572750697986859
49,2,0.10997476212091829,0.3003180739881319,0.5897071638909499,,0.3883495145631068,0.2911392405063291,,0.582089552238806,0.5949367088607594,,0.3764780689787724,0.41448753098723523,0.07805907172995781,0.27848101265822783,0.25316455696202533,0.5769701072695593
50,2,0.18957064156994868,0.5292718202041429,0.28115753822590855,,0.3883495145631068,0.2911392405063291,,0.5895522388059702,0.6075949367088608,,0.3758933365833404,0.41357427617774867,0.07805907172995781,0.28270042194092826,0.2621359223300971,0.5819452316476689
51,1,0.39194412376328025,0.33522395098142743,0.2728319252552923,,0.39805825242718446,0.2974683544303797,,0.5895522388059702,0.6075949367088608,,0.3758359807702412,0.4123052909533206,0.08016877637130802,0.28270042194092826,0.2721518987341772,0.5861646409303692
52,1,0.015381172627018477,0.3881804524599742,0.5964383749130077,,0.39805825242718446,0.2974683544303797,,0.5970149253731343,0.620253164556962,,0.37386848460124794,0.41221699925589506,0.08016877637130802,0.2869198312236287,0.2911392405063291,0.5903840502130696
53,2,0.22471129154964456,0.3931767014041092,0.3821120070462463,,0.4174757281553398,0.3037974683544304,,0.5970149253731343,0.620253164556962,,0.3720299628122064,0.41200390241204177,0.08227848101265822,0.2869198312236287,0.2912621359223301,0.5978467367802338
54,2,0.18572041201897702,0.26401501662187793,0.5502645713591449,,0.4174757281553398,0.3037974683544304,,0.6044776119402985,0.6329113924050633,,0.37067876699055446,0.41194491815913603,0.08227848101265822,0.2911392405063291,0.29577464788732394,0.6117356256691228
55,2,0.18135079953257555,0.41802065735666694,0.40062854311075724,,0.42718446601941745,0.31645569620253167,,0.6044776119402985,0.6329113924050633,,0.3702581954083638,0.41038835800018886,0.08860759493670886,0.2911392405063291,0.2974683544303797,0.6159550349518231
56,2,0.03047137307812862,0.48688480976500237,0.4826438171568688,,0.42718446601941745,0.31645569620253167,,0.6194029850746269,0.6582278481012658,,0.3676869280288594,0.4060105680447022,0.08860759493670886,0.31645569620253167,0.30097087378640774,0.6184425971408779
57,1,0.3664193623222829,0.45196185546796314,0.18161878220975392,,0.4563106796116505,0.3291139240506329,,0.6194029850746269,0.6582278481012658,,0.3608318768018441,0.40330129394708975,0.09071729957805907,0.31645569620253167,0.3037974683544304,0.6226620064235783
58,2,0.229093056268255,0.29338639034065767,0.47752055339108734,,0.4563106796116505,0.3291139240506329,,0.6268656716417911,0.7088607594936709,,0.3599520579977266,0.39666628402656157,0.09071729957805907,0.3291139240506329,0.3106796116504854,0.6375873795579067
59,2,0.08233325438071422,0.3429094078071415,0.5747573378121441,,0.4854368932038835,0.36075949367088606,,0.6268656716417911,0.7088607594936709,,0.3518040578823286,0.38652454892422383,0.0970464135021097,0.3291139240506329,0.31645569620253167,0.6460261981233075
60,2,0.1621812371789578,0.29582285974062766,0.5419959030804146,,0.4854368932038835,0.36075949367088606,,0.6417910447761194,0.759493670886076,,0.35056507086295036,0.36617849596554597,0.0970464135021097,0.3333333333333333,0.3192488262910798,0.6599150870121964
61,1,0.07059842859727716,0.2960913780992243,0.6333101933034988,,0.49514563106796117,0.37341772151898733,,0.6417910447761194,0.759493670886076,,0.3483617538773906,0.36530799700587463,0.09915611814345991,0.3333333333333333,0.3291139240506329,0.6767927241429982
62,1,0.15868699522047966,0.27542993735162813,0.5658830674278922,,0.49514563106796117,0.37341772151898733,,0.6865671641791045,0.7721518987341772,,0.3456243755990843,0.3562634148709695,0.09915611814345991,0.3459915611814346,0.33980582524271846,0.679280286332053
63,1,0.25210251370119713,0.465578939666292,0.2823185466325109,,0.5048543689320388,0.379746835443038,,0.6865671641791045,0.7721518987341772,,0.3429094078071415,0.35571295617997045,0.10126582278481013,0.3459915611814346,0.34951456310679613,0.6892305350882717
64,0,0.3104965721954613,0.19994255327940558,0.4895608745251331,,0.5048543689320388,0.379746835443038,,0.7089552238805971,0.7848101265822784,,0.34119421707319986,0.3554095799203554,0.10126582278481013,0.350210970464135,0.3592233009708738,0.6917180972773265
65,1,0.35801316760614826,0.4915800076516376,0.15040682474221395,,0.5145631067961165,0.3860759493670886,,0.7089552238805971,0.7848101265822784,,0.34107294548361167,0.3546895548494115,0.10548523206751055,0.350210970464135,0.36075949367088606,0.7085957344081281
66,1,0.22205193127996414,0.5919384826912827,0.18600958602875348,,0.5145631067961165,0.3860759493670886,,0.7164179104477612,0.7974683544303798,,0.3386932104922769,0.3545721763381837,0.10548523206751055,0.35443037974683544,0.36893203883495146,0.7110832965971828
67,2,0.06157798091730004,0.298143846135905,0.6402781729467947,,0.5242718446601942,0.46835443037974683,,0.7164179104477612,0.7974683544303798,,0.3382525928129435,0.3359643162635136,0.10759493670886076,0.35443037974683544,0.37341772151898733,0.7153027058798833
68,1,0.15172187662626052,0.5778434421066163,0.27043468126712306,,0.5242718446601942,0.46835443037974683,,0.7313432835820896,0.810126582278481,,0.33522395098142743,0.3351462401502347,0.10759493670886076,0.3628691983122363,0.379746835443038,0.7195221151625836
69,2,0.18196785556641193,0.3608318768018441,0.4572002676317439,,0.5436893203883495,0.4936708860759494,,0.7313432835820896,0.810126582278481,,0.33437343618855175,0.33082587877675596,0.10970464135021098,0.3628691983122363,0.3860759493670886,0.7237415244452841
70,1,0.1715408011711532,0.410626272348604,0.41783292648024273,,0.5436893203883495,0.4936708860759494,,0.746268656716418,0.8227848101265823,,0.3330531398790524,0.32749198609866226,0.10970464135021098,0.3670886075949367,0.3883495145631068,0.7262290866343388
71,1,0.4272557134710054,0.4266131370637903,0.1461311494652042,,0.5631067961165048,0.5126582278481012,,0.746268656716418,0.8227848101265823,,0.32613274974563344,0.3197538107232273,0.11392405063291139,0.3670886075949367,0.39436619718309857,0.7401179755232278
72,1,0.44638707662609817,0.29821509567821275,0.25539782769568925,,0.5631067961165048,0.5126582278481012,,0.7761194029850746,0.8354430379746836,,0.32017494798763996,0.3182153288018079,0.11392405063291139,0.379746835443038,0.39805825242718446,0.7426055377122825
73,1,0.09262394467809788,0.3330531398790524,0.5743229154428501,,0.5728155339805825,0.5253164556962026,,0.7761194029850746,0.8354430379746836,,0.31960976210259173,0.31571745105563226,0.11814345991561181,0.379746835443038,0.4174757281553398,0.7450930999013372
74,1,0.15474990285394802,0.500351795506862,0.3448983016391901,,0.5728155339805825,0.5253164556962026,,0.7910447761194029,0.8481012658227848,,0.31445835838054587,0.3149493244577284,0.11814345991561181,0.38396624472573837,0.42718446601941745,0.7500682242794466
75,1,0.2347400640384042,0.32017494798763996,0.4450849879739556,,0.6116504854368932,0.5506329113924051,,0.7910447761194029,0.8481012658227848,,0.3107053587628764,0.30457937144667036,0.12025316455696203,0.38396624472573837,0.4563106796116505,0.7525557864685014
76,1,0.07924778745353195,0.5885989137939919,0.33215329875247646,,0.6116504854368932,0.5506329113924051,,0.7985074626865671,0.8860759493670886,,0.3072931824689738,0.3024793217663198,0.12025316455696203,0.39662447257383965,0.46835443037974683,0.7567751957512018
77,1,0.09527491336546336,0.5567094864133058,0.34801560022123057,,0.6213592233009708,0.569620253164557,,0.7985074626865671,0.8860759493670886,,0.306258922292165,0.29458073696479464,0.12236286919831224,0.39662447257383965,0.4854368932038835,0.7617503201293112
78,1,0.2669607245897708,0.4864966737817669,0.24654260162846228,,0.6213592233009708,0.569620253164557,,0.8134328358208955,0.8987341772151899,,0.3045892799634437,0.29267807594332046,0.12236286919831224,0.4050632911392405,0.4936708860759494,0.7659697294120117
79,1,0.05710959447986188,0.7236392091624948,0.21925119635764345,,0.6310679611650486,0.6012658227848101,,0.8134328358208955,0.8987341772151899,,0.30291050920847495,0.2819723540822421,0.12447257383966245,0.4050632911392405,0.49514563106796117,0.78089510254634
80,2,0.3037634787443896,0.28266224507786175,0.41357427617774867,,0.6310679611650486,0.6012658227848101,,0.8208955223880597,0.9113924050632911,,0.3025371875976144,0.28115753822590855,0.12447257383966245,0.4092827004219409,0.5048543689320388,0.7883577891135043
81,1,0.05715478065091755,0.41451567976039017,0.5283295395886922,,0.6601941747572816,0.6139240506329114,,0.8208955223880597,0.9113924050632911,,0.3003180739881319,0.2753697124364616,0.12658227848101267,0.4092827004219409,0.5126582278481012,0.7925771983962046
82,1,0.19476598502045767,0.36974221211335206,0.43549180286619044,,0.6601941747572816,0.6139240506329114,,0.8283582089552238,0.9240506329113924,,0.29821509567821275,0.27407885700018425,0.12658227848101267,0.4177215189873418,0.5145631067961165,0.7950647605852593
83,1,0.07382184567807118,0.32270477282613075,0.6034733814957981,,0.6796116504854369,0.6392405063291139,,0.8283582089552238,0.9240506329113924,,0.29756675083771783,0.27043468126712306,0.12869198312236288,0.4177215189873418,0.5242718446601942,0.8000398849633689
84,1,0.39293792450249027,0.32508972141526754,0.2819723540822421,,0.6796116504854369,0.6392405063291139,,0.8507462686567164,0.9367088607594937,,0.29596533177638595,0.26962555789913956,0.12869198312236288,0.43037974683544306,0.5253164556962026,0.8042592942460692
85,1,0.30322626404953446,0.18374058851910216,0.5130331474313632,,0.6893203883495146,0.6835443037974683,,0.8507462686567164,0.9367088607594937,,0.29582285974062766,0.25050968895462083,0.13291139240506328,0.43037974683544306,0.5436893203883495,0.8092344186241788
86,1,0.09217669937685757,0.3469323951687758,0.5608909054543667,,0.6893203883495146,0.6835443037974683,,0.8582089552238806,0.9493670886075949,,0.2943073912885456,0.24804412386182828,0.13291139240506328,0.4430379746835443,0.5506329113924051,0.8218926464722799
87,1,0.2375050733534851,0.5984852610601137,0.1640096655864013,,0.7087378640776699,0.7278481012658228,,0.8582089552238806,0.9493670886075949,,0.29223795067632397,0.2328654501122805,0.14135021097046413,0.4430379746835443,0.5631067961165048,0.8318428952284989
88,2,0.2245346028547888,0.5058398392460716,0.26962555789913956,,0.7087378640776699,0.7278481012658228,,0.8656716417910447,0.9620253164556962,,0.29077761784092165,0.22798838795558918,0.14135021097046413,0.4472573839662447,0.569620253164557,0.8360623045111993
89,2,0.3423340931840947,0.3014024919449358,0.3562634148709695,,0.7572815533980582,0.7784810126582279,,0.8656716417910447,0.9620253164556962,,0.2815278575686752,0.18600958602875348,0.14767932489451477,0.4472573839662447,0.5728155339805825,0.8410374288893087
90,1,0.09155310297253365,0.4939593660402312,0.41448753098723523,,0.7572815533980582,0.7784810126582279,,0.8805970149253731,0.9746835443037974,,0.27661440432107975,0.18355193262364022,0.14767932489451477,0.45147679324894513,0.6009389671361502,0.8549263177781975
91,1,0.3042788261841316,0.34119421707319986,0.35452695674266843,,0.7669902912621359,0.7974683544303798,,0.8805970149253731,0.9746835443037974,,0.276579442236681,0.18161878220975392,0.1518987341772152,0.45147679324894513,0.6012658227848101,0.859145727060898
92,2,0.07465680894897886,0.22838860660976715,0.6969545844412537,,0.7669902912621359,0.7974683544303798,,0.8955223880597015,0.9873417721518988,,0.27555760934965595,0.17724808478883014,0.1518987341772152,0.4641350210970464,0.6116504854368932,0.8616332892499527
93,2,0.2752027477196848,0.3128523341211794,0.41194491815913603,,0.7766990291262136,0.9430379746835443,,0.8955223880597015,0.9873417721518988,,0.27545228251084225,0.09756487758756649,0.16455696202531644,0.4641350210970464,0.6139240506329114,0.8658526985326532
94,2,0.07282777493549494,0.3883820594249785,0.5387901656395266,,0.7766990291262136,0.9430379746835443,,0.9029850746268657,1.0,,0.27542993735162813,0.09612816514132387,0.16455696202531644,0.46835443037974683,0.6213592233009708,0.8708278229107626
95,2,0.044759714405186994,0.3702581954083638,0.5849820901864491,,0.7961165048543689,1.0,,0.9029850746268657,1.0,,0.26779792121772505,4.816509130680234e-06,0.16666666666666666,0.46835443037974683,0.6310679611650486,0.8733153850998173
96,1,0.1675921084638418,0.2782345695707742,0.5541733219653842,,0.7961165048543689,,,0.917910447761194,,,0.264436847792213,,0.16666666666666666,0.4767932489451477,0.6392405063291139,0.8775347943825178
97,1,0.31858557673654286,0.29077761784092165,0.39063680542253565,,0.8640776699029126,,,0.917910447761194,,,0.25207778433703987,,0.16877637130801687,0.4767932489451477,0.6601941747572816,0.8800223565715726
98,1,0.2295381451220017,0.4051538578721236,0.36530799700587463,,0.8640776699029126,,,0.9477611940298507,,,0.2323869871525558,,0.16877637130801687,0.48945147679324896,0.6619718309859155,0.8939112454604614
99,1,0.22102273918863216,0.4481513820346121,0.33082587877675596,,0.8737864077669902,,,0.9477611940298507,,,0.22838860660976715,,0.1751054852320675,0.48945147679324896,0.6796116504854369,0.9013739320276256
100,1,0.5098993843834391,0.2323869871525558,0.2577136284640051,,0.8737864077669902,,,0.9552238805970149,,,0.22763655882051823,,0.1751054852320675,0.4936708860759494,0.6835443037974683,0.905593341310326
101,1,0.16866401241411666,0.3418191947513435,0.48951679283453947,,0.8932038834951457,,,0.9552238805970149,,,0.22487651778045886,,0.17721518987341772,0.4936708860759494,0.6893203883495146,0.9080809034993808
102,2,0.3380609171010466,0.25207778433703987,0.4098612985619134,,0.8932038834951457,,,0.9626865671641791,,,0.22372317481386753,,0.17721518987341772,0.4978902953586498,0.6901408450704225,0.9219697923882696
103,1,0.31431151123996215,0.3758933365833404,0.30979515217669756,,0.9320388349514563,,,0.9626865671641791,,,0.21051364704451458,,0.18143459915611815,0.4978902953586498,0.7087378640776699,0.9244573545773243
104,1,0.3611502890212543,0.34704222128079976,0.291807489697946,,0.9320388349514563,,,0.9701492537313433,,,0.2002983915995101,,0.18143459915611815,0.5063291139240507,0.7278481012658228,0.9286767638600247
105,1,0.1533557683341625,0.4528015184816794,0.3938427131841577,,0.941747572815534,,,0.9701492537313433,,,0.19994255327940558,,0.18354430379746836,0.5063291139240507,0.7572815533980582,0.9336518882381343
106,1,0.3968252128743992,0.26721047086208727,0.3359643162635136,,0.941747572815534,,,0.9776119402985075,,,0.1976295974889263,,0.18354430379746836,0.5147679324894515,0.7669902912621359,0.9386270126162438
