,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.15872204575473606,0.2881566985343392,0.5531212557109245,0.10426540284360189,0.0970873786407767,0.06875,0.3076923076923077,0.19402985074626866,0.16883116883116883,0.45106649696208806,0.47646201569085134,0.5844405574263549,0.016877637130801686,0.04219409282700422,0.075,0.1985924523237956
14,2,0.2654981703294479,0.2600232175815821,0.47447861208897024,0.10426540284360189,0.0970873786407767,0.075,0.34615384615384615,0.23880597014925373,0.16883116883116883,0.45026556935089496,0.46877154734820975,0.5760589801250738,0.016877637130801686,0.05063291139240506,0.07766990291262135,0.2060551388909598
15,1,0.5077731720437612,0.37297587971079726,0.11925094824544161,0.13270142180094788,0.10679611650485436,0.075,0.34615384615384615,0.23880597014925373,0.24675324675324675,0.42071362254247596,0.4676938136679612,0.5500567414767945,0.0189873417721519,0.05063291139240506,0.08530805687203792,0.2188756517114726
16,2,0.249945445588119,0.39957889491610943,0.35047565949577153,0.13270142180094788,0.10679611650485436,0.0875,0.4230769230769231,0.2462686567164179,0.24675324675324675,0.4146020061691437,0.46589153865200655,0.5433002840226644,0.0189873417721519,0.06329113924050633,0.08737864077669903,0.22385077608958207
17,0,0.3339144005801763,0.4676938136679612,0.1983917857518623,0.14691943127962084,0.11650485436893204,0.0875,0.4230769230769231,0.2462686567164179,0.2597402597402597,0.40321456867466166,0.4627869666803239,0.5419220989882294,0.02531645569620253,0.06329113924050633,0.0875,0.22817978041858641
18,1,0.26771305639154863,0.5683216743308289,0.16396526927762248,0.14691943127962084,0.11650485436893204,0.10625,0.5,0.291044776119403,0.2597402597402597,0.3977240212132106,0.4492782131393453,0.5322631052027557,0.02531645569620253,0.08438818565400844,0.09004739336492891,0.2410002932390992
19,1,0.1278646747592995,0.6103815238571676,0.2617538013835329,0.18009478672985782,0.1262135922330097,0.10625,0.5,0.291044776119403,0.2857142857142857,0.3867786512515326,0.4451015315935925,0.5172310536955659,0.027426160337552744,0.08438818565400844,0.0970873786407767,0.25592566637342756
20,1,0.14249211022041508,0.38632481053124446,0.47118307924834063,0.18009478672985782,0.1262135922330097,0.11875,0.5384615384615384,0.29850746268656714,0.2857142857142857,0.38589695648610794,0.44395457813411154,0.5107537827738655,0.027426160337552744,0.0970464135021097,0.0995260663507109,0.2687461791939404
21,1,0.2507918861963113,0.5523538412739181,0.19685427252977053,0.1895734597156398,0.13592233009708737,0.11875,0.5384615384615384,0.29850746268656714,0.33766233766233766,0.3814480805354983,0.4433777395473204,0.504841097082809,0.029535864978902954,0.0970464135021097,0.10426540284360189,0.2815666920144532
22,1,0.3814480805354983,0.40202371359244204,0.2165282058720598,0.1895734597156398,0.13592233009708737,0.125,0.5769230769230769,0.3358208955223881,0.33766233766233766,0.3770088822222118,0.4358867759578244,0.5020308699703357,0.029535864978902954,0.14345991561181434,0.10625,0.29022470067246187
23,1,0.19779428361362314,0.6761073322728309,0.12609838411354587,0.1943127962085308,0.17475728155339806,0.125,0.5769230769230769,0.3358208955223881,0.38961038961038963,0.3752756017276019,0.42907366004207015,0.49344523186110023,0.03375527426160337,0.14345991561181434,0.10679611650485436,0.2927122628615166
24,1,0.4754532557906964,0.3776419923552233,0.1469047518540803,0.1943127962085308,0.17475728155339806,0.13125,0.7307692307692307,0.34328358208955223,0.38961038961038963,0.3669904168791353,0.42842367145382587,0.492346738444669,0.03375527426160337,0.14767932489451477,0.11650485436893204,0.3076376359958449
25,1,0.43373331002335247,0.4609230853680947,0.1053436046085529,0.2037914691943128,0.18446601941747573,0.13125,0.7307692307692307,0.34328358208955223,0.4025974025974026,0.36559029667809995,0.42554134820662076,0.4922988424638015,0.035864978902953586,0.14767932489451477,0.11875,0.32495365331186227
26,1,0.29576176803989684,0.24582063190258302,0.4584176000575201,0.2037914691943128,0.18446601941747573,0.14375,0.7692307692307693,0.35074626865671643,0.4025974025974026,0.3633764031048461,0.42530884903521476,0.4913964033378626,0.035864978902953586,0.15611814345991562,0.125,0.34226967062787955
27,1,0.15882657333821867,0.3615590919181496,0.47961433474363185,0.22748815165876776,0.20388349514563106,0.14375,0.7692307692307693,0.35074626865671643,0.44155844155844154,0.3535952079970408,0.4241377033171084,0.48787874617392674,0.0379746835443038,0.15611814345991562,0.1262135922330097,0.3447572328169343
28,2,0.4909392154189655,0.4433777395473204,0.06568304503371442,0.22748815165876776,0.20388349514563106,0.15625,0.8076923076923077,0.3656716417910448,0.44155844155844154,0.35356291946557095,0.4177393865278935,0.48137360718861383,0.0379746835443038,0.16033755274261605,0.13125,0.34908623714593867
29,1,0.3543726487993961,0.3589534289140166,0.2866739222865874,0.23696682464454977,0.21359223300970873,0.15625,0.8076923076923077,0.3656716417910448,0.45454545454545453,0.3513705181577464,0.41735367932166817,0.4811706495523799,0.04008438818565401,0.16033755274261605,0.13270142180094788,0.3747272627869643
30,2,0.1775315177121102,0.3889093002770733,0.4335591820108163,0.23696682464454977,0.21359223300970873,0.16875,0.8461538461538461,0.373134328358209,0.45454545454545453,0.35112569786069353,0.41351623449906844,0.47961433474363185,0.04008438818565401,0.16455696202531644,0.13592233009708737,0.3871650737322379
31,1,0.43393833987553293,0.382469582712641,0.18359207741182604,0.27488151658767773,0.22330097087378642,0.16875,0.8461538461538461,0.373134328358209,0.4935064935064935,0.3345485568110585,0.412280806714158,0.47447861208897024,0.04852320675105485,0.16455696202531644,0.14375,0.4001520867192509
32,1,0.17963894030558117,0.2251043778769338,0.5952566818174853,0.27488151658767773,0.22330097087378642,0.175,0.8846153846153846,0.3805970149253731,0.4935064935064935,0.3339144005801763,0.4107099146269483,0.473690303622121,0.04852320675105485,0.1729957805907173,0.14691943127962084,0.4257931123602765
33,0,0.5006522531979989,0.304258051144109,0.19508969565789194,0.2843601895734597,0.23300970873786409,0.175,0.8846153846153846,0.3805970149253731,0.5064935064935064,0.32775158974769214,0.4098181754662875,0.47173525904075464,0.052742616033755275,0.1729957805907173,0.15625,0.43012211668928085
34,1,0.1808820613570821,0.37362134210197195,0.445496596540946,0.2843601895734597,0.23300970873786409,0.2,0.9230769230769231,0.3880597014925373,0.5064935064935064,0.3242664055996207,0.4097655821552754,0.46337248567303546,0.052742616033755275,0.18565400843881857,0.16875,0.44310912967629384
35,1,0.34169411298667973,0.3059863931972075,0.3523194938161126,0.3744075829383886,0.2524271844660194,0.2,0.9230769230769231,0.3880597014925373,0.5194805194805194,0.2798595906030408,0.40868115821319406,0.4625907802681417,0.05485232067510549,0.18565400843881857,0.17475728155339806,0.4455966918653486
36,0,0.45026556935089496,0.40262789631846857,0.14710653433063647,0.3744075829383886,0.2524271844660194,0.225,0.9615384615384616,0.39552238805970147,0.5194805194805194,0.27905820686210675,0.40811950828209553,0.45094328103762693,0.05485232067510549,0.1940928270042194,0.175,0.4499256961943529
37,2,0.16206967099878436,0.2714024012206931,0.5665279277805227,0.3791469194312796,0.2621359223300971,0.225,0.9615384615384616,0.39552238805970147,0.5454545454545454,0.27897504095615716,0.4062174359228633,0.4474517161446685,0.06751054852320675,0.1940928270042194,0.18009478672985782,0.4627462090148657
38,1,0.3827026680766443,0.3152711268488093,0.3020262050745463,0.3791469194312796,0.2621359223300971,0.24375,1.0,0.40298507462686567,0.5454545454545454,0.27525270538943497,0.4048972013819324,0.4443271073939073,0.06751054852320675,0.20253164556962025,0.18446601941747573,0.46523377120392045
39,2,0.2552303359910802,0.23559274386258472,0.509176920146335,1.0,0.27184466019417475,0.24375,1.0,0.40298507462686567,0.5844155844155844,0.041761722903324444,0.40262789631846857,0.4395467449848116,0.06962025316455696,0.20253164556962025,0.1895734597156398,0.47805428402443323
40,0,0.4705085486282232,0.15718397759517447,0.3723074737766022,,0.27184466019417475,0.25625,,0.417910447761194,0.5844155844155844,,0.40202371359244204,0.4367097610267558,0.06962025316455696,0.21518987341772153,0.1943127962085308,0.5293363353064846
41,1,0.2524360908917816,0.4177393865278935,0.329824522580325,,0.2815533980582524,0.25625,,0.417910447761194,0.5974025974025974,,0.4015344556447481,0.4335591820108163,0.07383966244725738,0.21518987341772153,0.2,0.5336653396354889
42,1,0.5292429456834151,0.20895404987256336,0.2618030044440217,,0.2815533980582524,0.275,,0.4253731343283582,0.5974025974025974,,0.4003090302940862,0.42589439657410116,0.07383966244725738,0.21940928270042195,0.2037914691943128,0.5464858524560017
43,1,0.17901710424410017,0.33553299198720593,0.4854499037686939,,0.30097087378640774,0.275,,0.4253731343283582,0.6363636363636364,,0.39850759579727074,0.4159804699417336,0.0759493670886076,0.21940928270042195,0.20388349514563106,0.5514609768341111
44,1,0.47675691714069146,0.2780218979890851,0.24522118487022332,,0.30097087378640774,0.28125,,0.43283582089552236,0.6363636363636364,,0.3967631354123894,0.4147721958921577,0.0759493670886076,0.22784810126582278,0.21359223300970873,0.5539485390231659
45,1,0.10016387169788707,0.4358867759578244,0.4639493523442885,,0.36893203883495146,0.28125,,0.43283582089552236,0.6493506493506493,,0.38640559176336453,0.4144268639877698,0.08016877637130802,0.22784810126582278,0.22330097087378642,0.5564361012122206
46,0,0.35112569786069353,0.4306361751584838,0.2182381269808223,,0.36893203883495146,0.3125,,0.44029850746268656,0.6493506493506493,,0.38632481053124446,0.40057347042950914,0.08016877637130802,0.23628691983122363,0.225,0.5650941098702292
47,1,0.3389003974179181,0.5212594800732993,0.13984012250878272,,0.3786407766990291,0.3125,,0.44029850746268656,0.6623376623376623,,0.38481645472087195,0.40057144181606447,0.08227848101265822,0.23628691983122363,0.22748815165876776,0.577914622690742
48,2,0.48801167761202946,0.1815451462850758,0.3304431761028948,,0.3786407766990291,0.33125,,0.44776119402985076,0.6623376623376623,,0.382469582712641,0.39544045966997016,0.08227848101265822,0.24472573839662448,0.23300970873786409,0.5804021848797968
49,1,0.12161238000625194,0.34612451479099215,0.5322631052027557,,0.3883495145631068,0.33125,,0.44776119402985076,0.7142857142857143,,0.3822666467336598,0.38276940081084354,0.08860759493670886,0.24472573839662448,0.23696682464454977,0.5932226977003096
50,1,0.06445238485863393,0.33964575985492185,0.5959018552864443,,0.3883495145631068,0.3375,,0.4552238805970149,0.7142857142857143,,0.3816900745983257,0.38157319586108107,0.08860759493670886,0.25316455696202533,0.24375,0.6062097106873225
51,2,0.20608150155075233,0.35321465665132545,0.4407038417979222,,0.4077669902912621,0.3375,,0.4552238805970149,0.7272727272727273,,0.3810198453344307,0.3773627687617375,0.09071729957805907,0.25316455696202533,0.2524271844660194,0.6086972728763773
52,2,0.2511155654049247,0.42482831665531456,0.3240561179397607,,0.4077669902912621,0.35,,0.4701492537313433,0.7272727272727273,,0.3757800846335167,0.37340053985247323,0.09071729957805907,0.25738396624472576,0.25625,0.6130262772053817
53,1,0.21927103861552266,0.3440192003577214,0.4367097610267558,,0.4174757281553398,0.35,,0.4701492537313433,0.7402597402597403,,0.3746203199277766,0.37237160779524375,0.09282700421940929,0.25738396624472576,0.2621359223300971,0.6155138393944364
54,1,0.3922060397620748,0.36642336955386395,0.2413705906840614,,0.4174757281553398,0.3875,,0.4925373134328358,0.7402597402597403,,0.3677196495427012,0.3615826873577376,0.09282700421940929,0.2616033755274262,0.27184466019417475,0.6204889637725458
55,1,0.22698676941396137,0.4699618404217825,0.30305139016425575,,0.4368932038834951,0.3875,,0.4925373134328358,0.7532467532467533,,0.36704266577120637,0.3596319814292865,0.0949367088607595,0.2616033755274262,0.27488151658767773,0.6333094765930586
56,2,0.12234472454072559,0.30651716620805725,0.5711381092512172,,0.4368932038834951,0.4,,0.5298507462686567,0.7532467532467533,,0.36129868107839086,0.35687811050391827,0.0949367088607595,0.26582278481012656,0.275,0.6462964895800716
57,1,0.26556321175919795,0.5282293174725813,0.2062074707682211,,0.44660194174757284,0.4,,0.5298507462686567,0.7662337662337663,,0.3606188171082312,0.3555625495502358,0.0970464135021097,0.26582278481012656,0.28125,0.650625493909076
58,0,0.41890411836903374,0.4310861128236951,0.15000976880727124,,0.44660194174757284,0.40625,,0.5522388059701493,0.7662337662337663,,0.3580100579549333,0.3523194938161126,0.0970464135021097,0.270042194092827,0.2815533980582524,0.6531130560981308
59,1,0.33711693183164954,0.4773987809796009,0.18548428718874949,,0.4563106796116505,0.40625,,0.5522388059701493,0.7792207792207793,,0.35793539584367556,0.35047565949577153,0.10126582278481013,0.270042194092827,0.2843601895734597,0.6659335689186435
60,0,0.368734351366218,0.3916752706194153,0.23959037801436686,,0.4563106796116505,0.4375,,0.5597014925373134,0.7792207792207793,,0.3573732076136846,0.3336943078772616,0.10126582278481013,0.2742616033755274,0.30097087378640774,0.6684211311076983
61,1,0.27101571180488543,0.5322142093281308,0.19677007886698392,,0.46601941747572817,0.4375,,0.5597014925373134,0.7922077922077922,,0.3564588891772197,0.3304431761028948,0.10759493670886076,0.2742616033755274,0.3125,0.6727501354367026
62,2,0.23461927498347662,0.4098181754662875,0.3555625495502358,,0.46601941747572817,0.44375,,0.5746268656716418,0.7922077922077922,,0.3561375331388809,0.329824522580325,0.10759493670886076,0.28270042194092826,0.33125,0.69006615275272
63,1,0.18871661494354272,0.4107099146269483,0.40057347042950914,,0.4854368932038835,0.44375,,0.5746268656716418,0.8181818181818182,,0.35321465665132545,0.3240561179397607,0.11181434599156118,0.28270042194092826,0.3375,0.6943951570817243
64,2,0.6131776815501176,0.29294669690035885,0.0938756215495235,,0.4854368932038835,0.4625,,0.582089552238806,0.8181818181818182,,0.35308651355725457,0.31405632306285197,0.11181434599156118,0.2869198312236287,0.35,0.6987241614107286
65,1,0.2480017911763761,0.2412444260497584,0.5107537827738655,,0.49514563106796117,0.4625,,0.582089552238806,0.8571428571428571,,0.35074599610185536,0.3088266574961033,0.11392405063291139,0.2869198312236287,0.36893203883495146,0.7012117235997833
66,1,0.3867786512515326,0.3573732076136846,0.25584814113478277,,0.49514563106796117,0.475,,0.5970149253731343,0.8571428571428571,,0.3497249113683862,0.3020262050745463,0.11392405063291139,0.29535864978902954,0.3744075829383886,0.7140322364202961
67,2,0.35697688388295634,0.13403478817341222,0.5089883279436316,,0.5048543689320388,0.475,,0.5970149253731343,0.8701298701298701,,0.34638106144866804,0.300127799817041,0.1160337552742616,0.29535864978902954,0.3786407766990291,0.7165197986093509
68,1,0.12190335972108489,0.42530884903521476,0.45278779124370067,,0.5048543689320388,0.53125,,0.6119402985074627,0.8701298701298701,,0.34612451479099215,0.2861468303808015,0.1160337552742616,0.3037974683544304,0.3791469194312796,0.7293403114298637
69,2,0.21360865877177102,0.39850759579727074,0.3878837454309581,,0.5145631067961165,0.53125,,0.6119402985074627,0.8961038961038961,,0.34557379767075114,0.2821771215187492,0.12025316455696203,0.3037974683544304,0.3875,0.733669315758868
70,2,0.3610314476048635,0.3822666467336598,0.2567019056614768,,0.5145631067961165,0.5375,,0.6268656716417911,0.8961038961038961,,0.34213397472577306,0.2784667744322782,0.12025316455696203,0.32489451476793246,0.3883495145631068,0.7361568779479227
71,2,0.15967891581965243,0.25366006922561746,0.5866610149547303,,0.5242718446601942,0.5375,,0.6268656716417911,0.9090909090909091,,0.3411421044321509,0.275708378947467,0.12658227848101267,0.32489451476793246,0.4,0.7404858822769271
72,1,0.2175964571541521,0.3757800846335167,0.40662345821233126,,0.5242718446601942,0.6,,0.6492537313432836,0.9090909090909091,,0.3375722685553586,0.2597314959836027,0.12658227848101267,0.3291139240506329,0.40625,0.7448148866059313
73,2,0.15817064000994369,0.25338441118262717,0.5884449488074295,,0.5339805825242718,0.6,,0.6492537313432836,0.922077922077922,,0.33660934247362784,0.2567019056614768,0.13291139240506328,0.3291139240506329,0.4077669902912621,0.7497900109840409
74,1,0.3535952079970408,0.4606652500257409,0.1857395419772184,,0.5339805825242718,0.61875,,0.664179104477612,0.922077922077922,,0.33415716523155853,0.2531355081349524,0.13291139240506328,0.34177215189873417,0.4174757281553398,0.757252697551205
75,1,0.46859883913797723,0.5020463231598629,0.029354837702159912,,0.5436893203883495,0.61875,,0.664179104477612,0.935064935064935,,0.3332466417666786,0.2511628690918184,0.1350210970464135,0.34177215189873417,0.4368932038834951,0.7696905084964788
76,1,0.26099111355042437,0.4403773230930214,0.29863156335655394,,0.5436893203883495,0.66875,,0.6940298507462687,0.935064935064935,,0.32337704189762617,0.2290834012127608,0.1350210970464135,0.350210970464135,0.4375,0.774019512825483
77,1,0.12138086787279095,0.3025601520021355,0.5760589801250738,,0.5631067961165048,0.66875,,0.6940298507462687,0.948051948051948,,0.3211069223801595,0.2273375423223195,0.1371308016877637,0.350210970464135,0.44375,0.7826775214834917
78,1,0.15061143011069858,0.30608828586663683,0.5433002840226644,,0.5631067961165048,0.69375,,0.7313432835820896,0.948051948051948,,0.3150397994785402,0.21617323004959602,0.1371308016877637,0.35443037974683544,0.44660194174757284,0.7901402080506559
79,0,0.3242664055996207,0.2644967242460725,0.4112368701543067,,0.5728155339805825,0.69375,,0.7313432835820896,0.961038961038961,,0.3131288061095899,0.21454171389630683,0.13924050632911392,0.35443037974683544,0.4563106796116505,0.7926277702397105
80,1,0.3053326183761569,0.5915450022264678,0.10312237939737542,,0.5728155339805825,0.76875,,0.753731343283582,0.961038961038961,,0.30672374241557576,0.1879644797860064,0.13924050632911392,0.35864978902953587,0.4625,0.8056147832267234
81,0,0.5179595959361154,0.42907366004207015,0.052966744021814574,,0.5825242718446602,0.76875,,0.753731343283582,0.974025974025974,,0.30651716620805725,0.18736104140840365,0.14345991561181434,0.35864978902953587,0.46601941747572817,0.810589907604833
82,2,0.18317713585256976,0.5340699871995066,0.2827528769479239,,0.5825242718446602,0.975,,0.7686567164179104,0.974025974025974,,0.3059863931972075,0.10083304001157174,0.14345991561181434,0.3628691983122363,0.475,0.8149189119338374
83,1,0.27897504095615716,0.28961563408443003,0.4314093249594129,,0.5922330097087378,0.975,,0.7686567164179104,1.0,,0.304258051144109,0.06568304503371442,0.14767932489451477,0.3628691983122363,0.4854368932038835,0.8174064741228921
84,1,0.25931764670217433,0.34213397472577306,0.3985483785720525,,0.5922330097087378,1.0,,0.7761194029850746,1.0,,0.3037998632956053,0.024003613276889678,0.14767932489451477,0.379746835443038,0.49514563106796117,0.8223815985010013
85,2,0.22576414031907432,0.2863571135069988,0.48787874617392674,,0.6019417475728155,,,0.7761194029850746,,,0.3035189596671987,,0.15611814345991562,0.379746835443038,0.5048543689320388,0.8273567228791109
86,2,0.23934633263502902,0.3211069223801595,0.4395467449848116,,0.6019417475728155,,,0.7985074626865671,,,0.3022541172920245,,0.15611814345991562,0.3881856540084388,0.5145631067961165,0.8323318472572204
87,1,0.20259698688673808,0.316029405924648,0.48137360718861383,,0.6213592233009708,,,0.7985074626865671,,,0.29727660576819226,,0.15822784810126583,0.3881856540084388,0.5242718446601942,0.8397945338243845
88,1,0.17126472745780258,0.2870073788045446,0.5417278937376527,,0.6213592233009708,,,0.8059701492537313,,,0.29315476004959506,,0.15822784810126583,0.4050632911392405,0.53125,0.8484525424823932
89,2,0.22484709190994512,0.22018345537041045,0.5549694527196444,,0.6310679611650486,,,0.8059701492537313,,,0.29294669690035885,,0.16033755274261605,0.4050632911392405,0.5339805825242718,0.8534276668605028
90,2,0.05725623633321639,0.3671506402408236,0.5755931234259601,,0.6310679611650486,,,0.8134328358208955,,,0.2924747489858826,,0.16033755274261605,0.41350210970464135,0.5375,0.8577566711895069
91,1,0.45106649696208806,0.21523919516065024,0.3336943078772616,,0.6407766990291263,,,0.8134328358208955,,,0.28994220523429887,,0.16455696202531644,0.41350210970464135,0.5436893203883495,0.8677069199457259
92,2,0.20173439734245907,0.1823545842729139,0.6159110183846269,,0.6407766990291263,,,0.8208955223880597,,,0.28961563408443003,,0.16455696202531644,0.4177215189873418,0.5631067961165048,0.8801447308909996
93,1,0.15077569122416018,0.4048972013819324,0.4443271073939073,,0.6504854368932039,,,0.8208955223880597,,,0.2891557608502967,,0.17088607594936708,0.4177215189873418,0.5728155339805825,0.8876074174581637
94,1,0.2366957093520611,0.3123610096103119,0.45094328103762693,,0.6504854368932039,,,0.8283582089552238,,,0.28895733075331537,,0.17088607594936708,0.4219409282700422,0.5825242718446602,0.8925825418362732
95,0,0.45218664621632954,0.2735240241419998,0.2742893296416707,,0.6601941747572816,,,0.8283582089552238,,,0.28871207084041683,,0.18143459915611815,0.4219409282700422,0.5922330097087378,0.8950701040253279
96,1,0.3377905333597354,0.4922328606440227,0.16997660599624193,,0.6601941747572816,,,0.835820895522388,,,0.28846329237052065,,0.18143459915611815,0.42616033755274263,0.6,0.8993991083543321
97,2,0.40321456867466166,0.12505017228458354,0.47173525904075464,,0.6699029126213593,,,0.835820895522388,,,0.2881566985343392,,0.1877637130801688,0.42616033755274263,0.6019417475728155,0.9068617949214964
98,1,0.28225833058921546,0.3561589820530471,0.3615826873577376,,0.6699029126213593,,,0.8432835820895522,,,0.2870073788045446,,0.1877637130801688,0.4345991561181435,0.61875,0.9111907992505007
99,2,0.36559029667809995,0.18576729790569516,0.44864240541620454,,0.6990291262135923,,,0.8432835820895522,,,0.2813924575191141,,0.19198312236286919,0.4345991561181435,0.6213592233009708,0.9136783614395555
100,2,0.35146606815590453,0.26345072361968064,0.3850832082244148,,0.6990291262135923,,,0.8582089552238806,,,0.2762387735170687,,0.19198312236286919,0.4388185654008439,0.6310679611650486,0.9161659236286103
101,1,0.4801017240484628,0.26016677996793486,0.2597314959836027,,0.7572815533980582,,,0.8582089552238806,,,0.2611125878925592,,0.1962025316455696,0.4388185654008439,0.6407766990291263,0.9186534858176648
102,1,0.313829313239586,0.5396066930742252,0.14656399368618866,,0.7572815533980582,,,0.8656716417910447,,,0.26016677996793486,,0.1962025316455696,0.45147679324894513,0.6504854368932039,0.9211410480067196
103,1,0.23804329780795697,0.36651624252207315,0.39544045966997016,,0.7961165048543689,,,0.8656716417910447,,,0.25338441118262717,,0.19831223628691982,0.45147679324894513,0.6601941747572816,0.9236286101957744
104,2,0.13016236492201952,0.3746203199277766,0.49521731515020356,,0.7961165048543689,,,0.8805970149253731,,,0.24582063190258302,,0.19831223628691982,0.45569620253164556,0.66875,0.9279576145247788
105,1,0.32775158974769214,0.3032557886517398,0.36899262160056806,,0.8058252427184466,,,0.8805970149253731,,,0.24539786828287086,,0.20042194092827004,0.45569620253164556,0.6699029126213593,0.9304451767138334
106,1,0.19124538761408844,0.30672374241557576,0.5020308699703357,,0.8058252427184466,,,0.8955223880597015,,,0.2412444260497584,,0.20042194092827004,0.46835443037974683,0.69375,0.9347741810428377
107,1,0.48293192216563574,0.13549488197328302,0.38157319586108107,,0.8155339805825242,,,0.8955223880597015,,,0.23559274386258472,,0.20675105485232068,0.46835443037974683,0.6990291262135923,0.9397493054209473
108,1,0.24663463127481502,0.5546534561766169,0.1987119125485684,,0.8155339805825242,,,0.9104477611940298,,,0.23329685269176756,,0.20675105485232068,0.47257383966244726,0.7572815533980582,0.9422368676100019
109,1,0.21964626590882197,0.28895733075331537,0.4913964033378626,,0.8349514563106796,,,0.9104477611940298,,,0.2283354152021264,,0.2088607594936709,0.47257383966244726,0.76875,0.9465658719390063
110,1,0.19506701208785057,0.46877154734820975,0.3361614405639395,,0.8349514563106796,,,0.917910447761194,,,0.22809629019506716,,0.2088607594936709,0.4767932489451477,0.7961165048543689,0.9515409963171159
111,2,0.16614269209196697,0.38640559176336453,0.4474517161446685,,0.8446601941747572,,,0.917910447761194,,,0.2280380960265164,,0.21308016877637131,0.4767932489451477,0.8058252427184466,0.9565161206952251
112,2,0.3419368043392832,0.35793539584367556,0.300127799817041,,0.8446601941747572,,,0.9253731343283582,,,0.2251043778769338,,0.21308016877637131,0.4810126582278481,0.8155339805825242,0.9614912450733346
113,1,0.19023287922064472,0.4025501194190982,0.40721700136025674,,0.8640776699029126,,,0.9253731343283582,,,0.21739036666984288,,0.22362869198312235,0.4810126582278481,0.8349514563106796,0.9639788072623894
