,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.26082968873363205,0.30327435860435903,0.4358959526620088,0.17117117117117117,0.10416666666666667,0.04487179487179487,0.3333333333333333,0.1773049645390071,0.1111111111111111,0.4095743490373102,0.5345679634177155,0.6171837706074031,0.010548523206751054,0.05485232067510549,0.03205128205128205,0.17320724980299448
12,1,0.42378458208978903,0.21470625234390175,0.3615091655663093,0.17117117117117117,0.10416666666666667,0.04487179487179487,0.4,0.24113475177304963,0.12345679012345678,0.4077731803837986,0.5164776192801387,0.6160006964539826,0.010548523206751054,0.06329113924050633,0.041666666666666664,0.17793538219070135
13,2,0.3078047846144418,0.5133679887794653,0.17882722660609265,0.28378378378378377,0.11458333333333333,0.057692307692307696,0.4,0.24113475177304963,0.12345679012345678,0.333244075277933,0.5161812730002309,0.6123403964173617,0.012658227848101266,0.06329113924050633,0.04487179487179487,0.18205060852814992
14,2,0.12750999509714844,0.6039681227495562,0.2685218821532955,0.28378378378378377,0.11458333333333333,0.057692307692307696,0.4666666666666667,0.24822695035460993,0.13580246913580246,0.33284906564407996,0.5141713355586014,0.6098120897257749,0.012658227848101266,0.0759493670886076,0.04504504504504504,0.20427283075037214
15,2,0.3921070421970837,0.2834726562463506,0.32442030155656576,0.3063063063063063,0.125,0.0641025641025641,0.4666666666666667,0.24822695035460993,0.13580246913580246,0.32082739892075546,0.5133679887794653,0.6093442719526974,0.014767932489451477,0.0759493670886076,0.057692307692307696,0.20838805708782068
16,1,0.4127058406748874,0.45176682820375313,0.13552733112135937,0.3063063063063063,0.125,0.0641025641025641,0.5333333333333333,0.2907801418439716,0.16049382716049382,0.3203020225621526,0.487739466828425,0.6015650289698905,0.014767932489451477,0.08016877637130802,0.0625,0.21548025566938098
17,0,0.3061281020811302,0.2777761279410438,0.4160957699778261,0.34684684684684686,0.14583333333333334,0.07051282051282051,0.5333333333333333,0.2907801418439716,0.16049382716049382,0.3069676443753637,0.4843098611027611,0.5999616069056658,0.016877637130801686,0.08016877637130802,0.0641025641025641,0.22371070834427806
18,2,0.206948946621614,0.28247924450027023,0.510571808878116,0.34684684684684686,0.14583333333333334,0.07051282051282051,0.6,0.3120567375886525,0.1728395061728395,0.3061281020811302,0.48176169751119974,0.5969947441172937,0.016877637130801686,0.10126582278481013,0.07051282051282051,0.22782593468172663
19,2,0.1906823467430356,0.6461921563389812,0.16312549691798325,0.35135135135135137,0.15625,0.07692307692307693,0.6,0.3120567375886525,0.1728395061728395,0.30106763492997984,0.47676755462945275,0.5968381479395162,0.02109704641350211,0.10126582278481013,0.07692307692307693,0.24428684003152087
20,1,0.17701692231201246,0.3339206660230795,0.4890624116649082,0.35135135135135137,0.15625,0.07692307692307693,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.29937370842221117,0.47227652802580394,0.5751976315493332,0.02109704641350211,0.10970464135021098,0.08333333333333333,0.24840206636896944
21,0,0.6739225528549615,0.2069221203817527,0.11915532676328593,0.4954954954954955,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.21633338916571315,0.4713300289570314,0.5722817085274026,0.027426160337552744,0.10970464135021098,0.08974358974358974,0.252517292706418
22,2,0.09526073042934063,0.40577778394650194,0.4989614856241574,0.4954954954954955,0.16666666666666666,0.08333333333333333,0.7333333333333333,0.3617021276595745,0.2345679012345679,0.21597624806690438,0.46264016162637733,0.5685519909609081,0.027426160337552744,0.11392405063291139,0.10256410256410256,0.2566325190438665
23,1,0.2447463227185624,0.3704526744391097,0.3848010028423282,0.7252252252252253,0.1875,0.08974358974358974,0.7333333333333333,0.3617021276595745,0.2345679012345679,0.13881852441074458,0.45765984176712865,0.5680860880808519,0.029535864978902954,0.11392405063291139,0.10416666666666667,0.27790911478854735
24,1,0.11544175399412925,0.487739466828425,0.39681877917744574,0.7252252252252253,0.1875,0.08974358974358974,0.8,0.3900709219858156,0.24691358024691357,0.13586459681500995,0.44815340416904653,0.5647890800890489,0.029535864978902954,0.11814345991561181,0.11458333333333333,0.28027318098240084
25,1,0.35988954673850576,0.3450186817218252,0.2950917715396692,0.7342342342342343,0.20833333333333334,0.10256410256410256,0.8,0.3900709219858156,0.24691358024691357,0.13280961619051967,0.4460209004471112,0.5597194616463984,0.03164556962025317,0.11814345991561181,0.125,0.2944575781455214
26,2,0.13989967516664656,0.29531124474430426,0.5647890800890489,0.7342342342342343,0.20833333333333334,0.10256410256410256,0.8666666666666667,0.41134751773049644,0.25925925925925924,0.13161759545731602,0.4324905494220518,0.5555102268112733,0.03164556962025317,0.12658227848101267,0.1282051282051282,0.29857280448296997
27,1,0.19899072843038315,0.24128980992321858,0.5597194616463984,0.8063063063063063,0.21875,0.1282051282051282,0.8666666666666667,0.41134751773049644,0.25925925925925924,0.10660079917387928,0.4287998105809823,0.5468848894426882,0.03375527426160337,0.12658227848101267,0.14102564102564102,0.31091848349531565
28,1,0.26448574908029493,0.5300354674817452,0.20547878343795975,0.8063063063063063,0.21875,0.1282051282051282,0.9333333333333333,0.41843971631205673,0.2716049382716049,0.10469372060345326,0.4281093922589242,0.5430049763705709,0.03375527426160337,0.13924050632911392,0.14583333333333334,0.31801068207687594
29,1,0.16877150578360875,0.21404472360898832,0.6171837706074031,0.9009009009009009,0.22916666666666666,0.14102564102564102,0.9333333333333333,0.41843971631205673,0.2716049382716049,0.08217078293829218,0.4276787464554416,0.5410702183740588,0.035864978902953586,0.13924050632911392,0.15625,0.3251028806584362
30,2,0.2215304119801679,0.5399965226597095,0.23847306536012267,0.9009009009009009,0.22916666666666666,0.14102564102564102,1.0,0.4326241134751773,0.30864197530864196,0.08153936974190686,0.4228059447647905,0.5308389249089313,0.035864978902953586,0.16455696202531644,0.16025641025641027,0.345679012345679
31,1,0.10406101241796267,0.7309591908660101,0.16497979671602678,1.0,0.23958333333333334,0.16025641025641027,1.0,0.4326241134751773,0.30864197530864196,0.026220093703909077,0.4185860006090792,0.5148081898358452,0.04008438818565401,0.16455696202531644,0.16666666666666666,0.3551352771210927
32,2,0.08289705932203537,0.254918868456231,0.6621840722217336,,0.23958333333333334,0.16025641025641027,,0.4397163120567376,0.37037037037037035,,0.4180164685689366,0.503366148558148,0.04008438818565401,0.17721518987341772,0.17117117117117117,0.3773574993433149
33,1,0.20812261459391998,0.5994165713237036,0.1924608140823765,,0.2604166666666667,0.1858974358974359,,0.4397163120567376,0.37037037037037035,,0.41116728788371765,0.49981274849277135,0.046413502109704644,0.17721518987341772,0.1858974358974359,0.3814727256807635
34,1,0.703556009613843,0.2964439877832614,2.60289559466004e-09,,0.2604166666666667,0.1858974358974359,,0.45390070921985815,0.38271604938271603,,0.41045277394363916,0.4989614856241574,0.046413502109704644,0.18143459915611815,0.1875,0.39092899045617724
35,1,0.14945716608655804,0.38717292010171955,0.46336991381172254,,0.28125,0.1987179487179487,,0.45390070921985815,0.38271604938271603,,0.40577778394650194,0.49557128646026805,0.05063291139240506,0.18143459915611815,0.1987179487179487,0.39504421679362584
36,2,0.43891941763783854,0.47676755462945275,0.08431302773270839,,0.28125,0.1987179487179487,,0.46808510638297873,0.3950617283950617,,0.4024495050247719,0.4951917082964634,0.05063291139240506,0.18565400843881857,0.20512820512820512,0.3991594431310743
37,1,0.37723854494785647,0.3853150762103141,0.23744637884182937,,0.2916666666666667,0.20512820512820512,,0.46808510638297873,0.3950617283950617,,0.400974148698552,0.49426473879477095,0.056962025316455694,0.18565400843881857,0.20833333333333334,0.40625164171263467
38,0,0.4882220954522343,0.27420530056685555,0.23757260398091,,0.2916666666666667,0.20512820512820512,,0.48936170212765956,0.4074074074074074,,0.3981788231202978,0.49421194715194666,0.056962025316455694,0.1940928270042194,0.21794871794871795,0.41036686805008316
39,1,0.08654219211429885,0.5217468770204013,0.3917109308653,,0.3020833333333333,0.21794871794871795,,0.48936170212765956,0.4074074074074074,,0.3977429678932397,0.49380530990178356,0.06540084388185655,0.1940928270042194,0.21875,0.41273093424393653
40,2,0.16400515682821154,0.34879639129085677,0.4871984518809318,,0.3020833333333333,0.21794871794871795,,0.5106382978723404,0.41975308641975306,,0.3913341492795538,0.4896087170227909,0.06540084388185655,0.19831223628691982,0.22435897435897437,0.41684616058138513
41,1,0.27517308276946084,0.386746500242712,0.33808041698782687,,0.3229166666666667,0.22435897435897437,,0.5106382978723404,0.41975308641975306,,0.38768900447863275,0.4890624116649082,0.06751054852320675,0.19831223628691982,0.22916666666666666,0.421574292969092
42,1,0.21658643663893673,0.6209100373099168,0.16250352605114618,,0.3229166666666667,0.22435897435897437,,0.5390070921985816,0.43209876543209874,,0.38590131553034523,0.4871984518809318,0.06751054852320675,0.2109704641350211,0.23958333333333334,0.4239383591629455
43,0,0.3203020225621526,0.3325581333590206,0.3471398440788269,,0.3333333333333333,0.24358974358974358,,0.5390070921985816,0.43209876543209874,,0.38578500815289657,0.46177420483281234,0.08016877637130802,0.2109704641350211,0.24358974358974358,0.4403992645127397
44,2,0.38389731645186864,0.25491038183079384,0.3611923017173375,,0.3333333333333333,0.24358974358974358,,0.5460992907801419,0.48148148148148145,,0.3853150762103141,0.4532037006872888,0.08016877637130802,0.21518987341772153,0.2604166666666667,0.44512739690044656
45,1,0.31323515220199466,0.2642937846770815,0.4224710631209241,,0.34375,0.2692307692307692,,0.5460992907801419,0.48148148148148145,,0.3802397675938623,0.4419303834625524,0.08227848101265822,0.21518987341772153,0.2692307692307692,0.44924262323789516
46,1,0.4259914778052439,0.396618828403575,0.17738969379118114,,0.34375,0.2692307692307692,,0.5531914893617021,0.49382716049382713,,0.37467738704372117,0.4393607316185048,0.08227848101265822,0.2616033755274262,0.28125,0.4539707556256019
47,1,0.3360844741030045,0.37467738704372117,0.2892381388532742,,0.3645833333333333,0.28205128205128205,,0.5531914893617021,0.49382716049382713,,0.3715904202551616,0.43638580073615096,0.08649789029535865,0.2616033755274262,0.28205128205128205,0.4622012083004991
48,1,0.15804321779360628,0.34769204341162263,0.49426473879477095,,0.3645833333333333,0.28205128205128205,,0.574468085106383,0.5185185185185185,,0.3689844959470858,0.4338031002526047,0.08649789029535865,0.26582278481012656,0.28378378378378377,0.4844234305227213
49,1,0.054924372548435796,0.7157406054465144,0.2293350220050499,,0.375,0.28846153846153844,,0.574468085106383,0.5185185185185185,,0.3688357794690556,0.4306507758605422,0.09071729957805907,0.26582278481012656,0.28846153846153844,0.4926538831976184
50,2,0.10823818681697434,0.2869712558282039,0.604790557354822,,0.375,0.28846153846153844,,0.5886524822695035,0.5432098765432098,,0.3656177417739219,0.4256874080108173,0.09071729957805907,0.27848101265822783,0.2916666666666667,0.49974608177917873
51,1,0.10660079917387928,0.35232898245206196,0.5410702183740588,,0.3958333333333333,0.2948717948717949,,0.5886524822695035,0.5432098765432098,,0.36473417935847124,0.4224710631209241,0.09282700421940929,0.27848101265822783,0.2948717948717949,0.5038613081166273
52,1,0.4113583337961129,0.3531692611474307,0.23547240505645609,,0.3958333333333333,0.2948717948717949,,0.6099290780141844,0.5555555555555556,,0.3637118107636379,0.42063255360676377,0.09282700421940929,0.2869198312236287,0.3020833333333333,0.5109535066981875
53,1,0.5095120797941842,0.283278701677313,0.207209218528503,,0.4166666666666667,0.32051282051282054,,0.6099290780141844,0.5555555555555556,,0.3609067173368633,0.4160957699778261,0.0949367088607595,0.2869198312236287,0.3063063063063063,0.5331757289204098
54,2,0.19129301851640598,0.23350934993426065,0.5751976315493332,,0.4166666666666667,0.32051282051282054,,0.6382978723404256,0.5679012345679012,,0.354813062385922,0.403422522926143,0.0949367088607595,0.29957805907172996,0.32051282051282054,0.5372909552578583
55,1,0.3487371884860461,0.4489108941947007,0.202351917319253,,0.4270833333333333,0.36538461538461536,,0.6382978723404256,0.5679012345679012,,0.3537661909031009,0.3917109308653,0.10337552742616034,0.29957805907172996,0.3229166666666667,0.546747220033272
56,2,0.12593224513149592,0.3310627784979331,0.5430049763705709,,0.4270833333333333,0.36538461538461536,,0.6737588652482269,0.5802469135802469,,0.3517132836946877,0.3901581166752807,0.10337552742616034,0.3080168776371308,0.3333333333333333,0.5491112862271255
57,1,0.16455457162483064,0.28073014274867525,0.554715285626494,,0.4375,0.40384615384615385,,0.6737588652482269,0.5802469135802469,,0.3513895425035921,0.38405944988321417,0.10759493670886076,0.3080168776371308,0.34375,0.5514753524209789
58,1,0.03542193856022666,0.3646164545341077,0.5999616069056658,,0.4375,0.40384615384615385,,0.6808510638297872,0.5925925925925926,,0.35037967304295825,0.38213335383051134,0.10759493670886076,0.31645569620253167,0.34684684684684686,0.5736975746432011
59,1,0.05765077695827184,0.28202482804975326,0.6603243949919748,,0.4583333333333333,0.41025641025641024,,0.6808510638297872,0.5925925925925926,,0.34879639129085677,0.3819482464317961,0.10970464135021098,0.31645569620253167,0.35135135135135137,0.5959197968654233
60,1,0.23346376345715028,0.468665424847962,0.2978708116948879,,0.4583333333333333,0.41025641025641024,,0.7375886524822695,0.6172839506172839,,0.3339206660230795,0.375927468399682,0.10970464135021098,0.3206751054852321,0.3645833333333333,0.6030119954469836
61,2,0.1242508890120754,0.23634364048053705,0.6394054705073876,,0.5,0.4166666666666667,,0.7375886524822695,0.6172839506172839,,0.3310627784979331,0.3742507424135354,0.11181434599156118,0.3206751054852321,0.36538461538461536,0.6071272217844322
62,1,0.39389987326369785,0.5742796172370287,0.03182050949927302,,0.5,0.4166666666666667,,0.7446808510638298,0.6296296296296297,,0.3301392578025333,0.3676204636560128,0.11181434599156118,0.32489451476793246,0.375,0.611855354172139
63,1,0.11653619631283861,0.7982760774055293,0.08518772628163208,,0.5104166666666666,0.4230769230769231,,0.7446808510638298,0.6296296296296297,,0.3292527872950609,0.3615091655663093,0.1160337552742616,0.32489451476793246,0.3958333333333333,0.6189475527536993
64,1,0.23464835204043794,0.3234212644970095,0.4419303834625524,,0.5104166666666666,0.4230769230769231,,0.7588652482269503,0.6419753086419753,,0.32775802405024096,0.3611923017173375,0.1160337552742616,0.3291139240506329,0.40384615384615385,0.6230627790911479
65,1,0.27344931380359616,0.5129483581183453,0.21360232807805857,,0.5208333333333334,0.4358974358974359,,0.7588652482269503,0.6419753086419753,,0.32750829840487744,0.35915448265454264,0.12025316455696203,0.3291139240506329,0.41025641025641024,0.631293231766045
66,1,0.32082739892075546,0.38701418342351707,0.2921584176557273,,0.5208333333333334,0.4358974358974359,,0.7659574468085106,0.654320987654321,,0.32744680988535124,0.3587678206411813,0.12025316455696203,0.34177215189873417,0.4166666666666667,0.6448647228789074
67,1,0.08451353142624075,0.4766202339688159,0.43886623460494356,,0.53125,0.4807692307692308,,0.7659574468085106,0.654320987654321,,0.32594115023478176,0.34364259842495387,0.12658227848101267,0.34177215189873417,0.4230769230769231,0.6489799492163558
68,1,0.07600500777790956,0.3517132836946877,0.5722817085274026,,0.53125,0.4807692307692308,,0.7730496453900709,0.6790123456790124,,0.3234212644970095,0.33871483527493573,0.12658227848101267,0.350210970464135,0.4270833333333333,0.660800280185623
69,1,0.2650232522954921,0.3913341492795538,0.34364259842495387,,0.5416666666666666,0.48717948717948717,,0.7730496453900709,0.6790123456790124,,0.32153831224782814,0.33808041698782687,0.12869198312236288,0.350210970464135,0.4358974358974359,0.6649155065230715
70,1,0.07776167105176551,0.5969564034985211,0.3252819254497136,,0.5416666666666666,0.48717948717948717,,0.7943262411347518,0.691358024691358,,0.3176955409876741,0.3320017184640631,0.12869198312236288,0.35443037974683544,0.4375,0.6672795727169248
71,1,0.10731069320825366,0.5476298961643651,0.3450594106273811,,0.5520833333333334,0.5,,0.7943262411347518,0.691358024691358,,0.31764144488485985,0.3252819254497136,0.13291139240506328,0.35443037974683544,0.4583333333333333,0.6861921022677523
72,0,0.33284906564407996,0.2150749263386074,0.4520760080173126,,0.5520833333333334,0.5,,0.8014184397163121,0.7160493827160493,,0.3165229757047689,0.31796885179008044,0.13291139240506328,0.3670886075949367,0.4807692307692308,0.6944225549426495
73,2,0.04993359670454807,0.460457686272661,0.4896087170227909,,0.5729166666666666,0.5064102564102564,,0.8014184397163121,0.7160493827160493,,0.31410384029092137,0.3144167246440318,0.1350210970464135,0.3670886075949367,0.48717948717948717,0.698537781280098
74,2,0.6661638594988623,0.2757625371165955,0.05807360338454214,,0.5729166666666666,0.5064102564102564,,0.8085106382978723,0.7283950617283951,,0.31316876475026967,0.3104926834507925,0.1350210970464135,0.3755274261603376,0.4954954954954955,0.7207600035023202
75,1,0.20264188949546985,0.282549920668685,0.5148081898358452,,0.6041666666666666,0.532051282051282,,0.8085106382978723,0.7283950617283951,,0.3117976385655351,0.2975887253095813,0.13924050632911392,0.3755274261603376,0.5,0.7313545223710708
76,1,0.24190241425410658,0.32744680988535124,0.4306507758605422,,0.6041666666666666,0.532051282051282,,0.8226950354609929,0.7407407407407407,,0.3051684746836997,0.29666639651364185,0.13924050632911392,0.379746835443038,0.5064102564102564,0.7354697487085193
77,1,0.0985081429187307,0.3981788231202978,0.5033130339609716,,0.6145833333333334,0.5512820512820513,,0.8226950354609929,0.7407407407407407,,0.30327435860435903,0.2950917715396692,0.14135021097046413,0.379746835443038,0.5104166666666666,0.7401978810962263
78,0,0.5273177716698992,0.4185860006090792,0.05409622772102152,,0.6145833333333334,0.5512820512820513,,0.8297872340425532,0.7530864197530864,,0.3028137878502709,0.2944344955316677,0.14135021097046413,0.38396624472573837,0.5208333333333334,0.7425619472900796
79,2,0.27759123346702486,0.3904070480689122,0.3320017184640631,,0.625,0.5641025641025641,,0.8297872340425532,0.7530864197530864,,0.30202775749485,0.2892381388532742,0.14556962025316456,0.38396624472573837,0.53125,0.7449260134839331
80,1,0.07028242359345081,0.46794337157373667,0.46177420483281234,,0.625,0.5641025641025641,,0.8439716312056738,0.7654320987654321,,0.30064620986274215,0.2798004011272371,0.14556962025316456,0.3881856540084388,0.532051282051282,0.7490412398213816
81,1,0.4095743490373102,0.3176955409876741,0.2727301099750157,,0.6354166666666666,0.6025641025641025,,0.8439716312056738,0.7654320987654321,,0.29827362392537304,0.26900420914759865,0.14978902953586498,0.3881856540084388,0.5416666666666666,0.756133438402942
82,2,0.0808506436005373,0.45765984176712865,0.46148951463233395,,0.6354166666666666,0.6025641025641025,,0.851063829787234,0.8024691358024691,,0.2964439877832614,0.2582612094138418,0.14978902953586498,0.3924050632911392,0.5512820512820513,0.7602486647403905
83,1,0.2606315689490908,0.41045277394363916,0.32891565710727017,,0.7083333333333334,0.6217948717948718,,0.851063829787234,0.8024691358024691,,0.2834726562463506,0.2509655891066195,0.15611814345991562,0.3924050632911392,0.5520833333333334,0.762612730934244
84,1,0.03757759555177767,0.7225535720442917,0.23986883240393048,,0.7083333333333334,0.6217948717948718,,0.8652482269503546,0.8148148148148148,,0.282549920668685,0.25016320446051227,0.15611814345991562,0.4008438818565401,0.5641025641025641,0.7667279572716925
85,1,0.05199519290097777,0.38590131553034523,0.5621034915686769,,0.71875,0.6474358974358975,,0.8652482269503546,0.8148148148148148,,0.28247924450027023,0.23986883240393048,0.15822784810126583,0.4008438818565401,0.5729166666666666,0.769092023465546
86,1,0.39850101087335427,0.34849773980461085,0.2530012493220349,,0.71875,0.6474358974358975,,0.8794326241134752,0.8271604938271605,,0.28073014274867525,0.23847306536012267,0.15822784810126583,0.4050632911392405,0.6025641025641025,0.7814377024778917
87,1,0.08446360227287456,0.31869824978760897,0.5968381479395162,,0.75,0.6666666666666666,,0.8794326241134752,0.8271604938271605,,0.2757625371165955,0.23547240505645609,0.16244725738396623,0.4050632911392405,0.6041666666666666,0.7861658348655984
88,1,0.17013109830048198,0.31316876475026967,0.5167001369492487,,0.75,0.6666666666666666,,0.8865248226950354,0.8395061728395061,,0.27537045790822495,0.23431499890984042,0.16244725738396623,0.4092827004219409,0.6145833333333334,0.7885299010594519
89,1,0.3283589511289967,0.4281093922589242,0.24353165661207923,,0.7604166666666666,0.6858974358974359,,0.8865248226950354,0.8395061728395061,,0.27420530056685555,0.22496847918375387,0.16666666666666666,0.4092827004219409,0.6217948717948718,0.7926451273969004
90,1,0.44215312769048704,0.354813062385922,0.20303380992359102,,0.7604166666666666,0.6858974358974359,,0.9078014184397163,0.8518518518518519,,0.2636933109508226,0.2215205496943116,0.16666666666666666,0.41350210970464135,0.625,0.7973732597846074
91,2,0.5711360491856698,0.32594115023478176,0.1029228005795485,,0.8020833333333334,0.6923076923076923,,0.9078014184397163,0.8518518518518519,,0.2583282056391492,0.21360232807805857,0.16877637130801687,0.41350210970464135,0.6354166666666666,0.7997373259784607
92,1,0.18219861483163158,0.35037967304295825,0.4674217121254103,,0.8020833333333334,0.6923076923076923,,0.9148936170212766,0.8641975308641975,,0.25664655488848526,0.21295987929117807,0.16877637130801687,0.4177215189873418,0.6474358974358975,0.8038525523159094
93,1,0.19675548904931237,0.1939002389979901,0.6093442719526974,,0.8541666666666666,0.6987179487179487,,0.9148936170212766,0.8641975308641975,,0.24865651546062142,0.21247037252890683,0.1877637130801688,0.4177215189873418,0.6666666666666666,0.8079677786533578
94,1,0.5544277011796265,0.3484861370624753,0.0970861617578982,,0.8541666666666666,0.6987179487179487,,0.9290780141843972,0.8765432098765432,,0.24128980992321858,0.2100804144006913,0.1877637130801688,0.4219409282700422,0.6858974358974359,0.8120830049908063
95,2,0.0568007687100941,0.38768900447863275,0.5555102268112733,,0.96875,0.7435897435897436,,0.9290780141843972,0.8765432098765432,,0.2150749263386074,0.202351917319253,0.1962025316455696,0.4219409282700422,0.6923076923076923,0.8161982313282549
96,1,0.1775900251518241,0.32827249443550327,0.4941374804126725,,0.96875,0.7435897435897436,,0.9645390070921985,0.8888888888888888,,0.20763296787605345,0.19464941934144633,0.1962025316455696,0.4430379746835443,0.6987179487179487,0.8203134576657035
97,1,0.177912093157938,0.47227652802580394,0.3498113788162579,,0.9791666666666666,0.7564102564102564,,0.9645390070921985,0.8888888888888888,,0.2069221203817527,0.1924608140823765,0.20253164556962025,0.4430379746835443,0.7083333333333334,0.8250415900534104
98,2,0.1004867953716829,0.23561510689100046,0.6638980977373167,,0.9791666666666666,0.7564102564102564,,0.9929078014184397,0.9012345679012346,,0.18860622121522297,0.19219660106892295,0.20253164556962025,0.45147679324894513,0.71875,0.8297697224411172
99,1,0.1475522416091294,0.4324905494220518,0.4199572089688188,,1.0,0.7692307692307693,,0.9929078014184397,0.9012345679012346,,0.16756433519703634,0.18551266392289237,0.20675105485232068,0.45147679324894513,0.7252252252252253,0.8519919446633395
100,1,0.35789441283306944,0.3689844959470858,0.2731210912198448,,1.0,0.7692307692307693,,1.0,0.9135802469135802,,0.13540117754197906,0.17882722660609265,0.20675105485232068,0.459915611814346,0.7342342342342343,0.8742141668855616
101,2,0.13460506511650125,0.36202878632535096,0.503366148558148,,,0.7884615384615384,,,0.9135802469135802,,,0.1717185076343567,0.2109704641350211,0.459915611814346,0.7435897435897436,0.8783293932230102
102,1,0.4617146796937317,0.5141713355586014,0.024113984747667117,,,0.7884615384615384,,,0.9259259259259259,,,0.16979511453078058,0.2109704641350211,0.4641350210970464,0.75,0.8806934594168636
103,1,0.19933790446974478,0.672623331803997,0.12803876372625825,,,0.7948717948717948,,,0.9259259259259259,,,0.16497979671602678,0.21518987341772153,0.4641350210970464,0.7564102564102564,0.8848086857543122
104,1,0.35566700604655976,0.5785266356460108,0.06580635830742936,,,0.7948717948717948,,,0.9382716049382716,,,0.16312549691798325,0.21518987341772153,0.46835443037974683,0.7604166666666666,0.8919008843358726
105,1,0.38733399117320116,0.3165229757047689,0.2961430331220302,,,0.8076923076923077,,,0.9382716049382716,,,0.15169727104348418,0.22151898734177214,0.46835443037974683,0.7692307692307693,0.8960161106733211
106,1,0.4019394646054766,0.4111284506937076,0.1869320847008157,,,0.8076923076923077,,,0.9506172839506173,,,0.14362541938442808,0.22151898734177214,0.47257383966244726,0.7884615384615384,0.9001313370107696
107,2,0.4838122684107254,0.32153831224782814,0.19464941934144633,,,0.8910256410256411,,,0.9506172839506173,,,0.11310906556728247,0.23628691983122363,0.47257383966244726,0.7948717948717948,0.9042465633482181
108,1,0.48265057602622485,0.13540117754197906,0.3819482464317961,,,0.8910256410256411,,,0.9753086419753086,,,0.09831752408471431,0.23628691983122363,0.4810126582278481,0.8020833333333334,0.9066106295420715
109,1,0.371746494020227,0.26909902332523034,0.35915448265454264,,,0.9038461538461539,,,0.9753086419753086,,,0.08518772628163208,0.24050632911392406,0.4810126582278481,0.8063063063063063,0.928832851764294
