,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.4918789276273394,0.28090933040168087,0.22721174197097974,0.09302325581395349,0.09565217391304348,0.08904109589041095,0.4782608695652174,0.25203252032520324,0.2717391304347826,0.44312830616923093,0.46720624435294233,0.5524684806670773,0.014705882352941176,0.12184873949579832,0.06956521739130435,0.25977966301402144
16,0,0.3289363173812733,0.2737826921363818,0.39728099048234483,0.11162790697674418,0.09565217391304348,0.08904109589041095,0.4782608695652174,0.2601626016260163,0.29347826086956524,0.43712026012786837,0.4659980167648261,0.5484943339856612,0.01680672268907563,0.12184873949579832,0.06976744186046512,0.27427241663720986
17,2,0.1206328539758573,0.2743249641409074,0.6050421818832351,0.11162790697674418,0.10434782608695652,0.10273972602739725,0.5217391304347826,0.2601626016260163,0.29347826086956524,0.43422470510362954,0.45404374470159725,0.541597046816297,0.01680672268907563,0.13445378151260504,0.07441860465116279,0.2887651702603983
18,1,0.2436408026288156,0.3416279717347734,0.41473122563641096,0.17674418604651163,0.10434782608695652,0.10273972602739725,0.5217391304347826,0.3008130081300813,0.30434782608695654,0.40673821828646145,0.44408716719029095,0.5352944768223844,0.02100840336134454,0.13445378151260504,0.0782608695652174,0.29147519736066924
19,2,0.3015605571830338,0.26559417715122363,0.4328452656657427,0.17674418604651163,0.1565217391304348,0.1095890410958904,0.5652173913043478,0.3008130081300813,0.30434782608695654,0.40468535217551443,0.43866031796260635,0.5348345245218238,0.02100840336134454,0.14705882352941177,0.08695652173913043,0.30502533286202427
20,1,0.15733454505047084,0.27912198299661584,0.5635434719529137,0.20930232558139536,0.1565217391304348,0.1095890410958904,0.5652173913043478,0.3089430894308943,0.33695652173913043,0.381792021888976,0.43763514836378575,0.5286642109002052,0.023109243697478993,0.14705882352941177,0.08904109589041095,0.3122717096736185
21,2,0.18217460364577906,0.5781441467487456,0.23968124960547535,0.20930232558139536,0.16521739130434782,0.136986301369863,0.6086956521739131,0.3089430894308943,0.33695652173913043,0.3810112099054116,0.43570919861049257,0.5115040415320385,0.023109243697478993,0.15546218487394958,0.09302325581395349,0.3412572169199953
22,2,0.12594606747001033,0.23292001770065962,0.6411339148293302,0.22790697674418606,0.16521739130434782,0.136986301369863,0.6086956521739131,0.3170731707317073,0.358695652173913,0.37194430664647754,0.43563684724521473,0.5035667224417313,0.03571428571428571,0.15546218487394958,0.09565217391304348,0.3439672440202663
23,1,0.16703454823782543,0.2791073811161263,0.5538580706460482,0.22790697674418606,0.17391304347826086,0.14383561643835616,0.6521739130434783,0.3170731707317073,0.358695652173913,0.3715192661943044,0.433044063953694,0.5017205071999719,0.03571428571428571,0.1638655462184874,0.10273972602739725,0.3475904324260634
24,2,0.43003757188526903,0.3392051440745859,0.23075728404014534,0.2372093023255814,0.17391304347826086,0.14383561643835616,0.6521739130434783,0.34959349593495936,0.3804347826086957,0.3660678592326626,0.4249932274430837,0.4962749179328019,0.04201680672268908,0.1638655462184874,0.10434782608695652,0.36114056792741844
25,2,0.3326009915058165,0.3774498324421196,0.28994917605206383,0.2372093023255814,0.1826086956521739,0.1506849315068493,0.782608695652174,0.34959349593495936,0.3804347826086957,0.3488844527666089,0.42415273058792985,0.4949597613824852,0.04201680672268908,0.16806722689075632,0.1095890410958904,0.37201013314480974
26,1,0.16861526225174037,0.38483923045384555,0.4465455072944141,0.2744186046511628,0.1826086956521739,0.1506849315068493,0.782608695652174,0.3821138211382114,0.391304347826087,0.32971916526437234,0.4187823267346499,0.48554134798421417,0.046218487394957986,0.16806722689075632,0.11162790697674418,0.3865028867679981
27,2,0.11251213972246965,0.3078525376010131,0.5796353226765174,0.2744186046511628,0.2,0.1643835616438356,0.8260869565217391,0.3821138211382114,0.391304347826087,0.3289363173812733,0.41253966297220435,0.4816604888345792,0.046218487394957986,0.1722689075630252,0.136986301369863,0.39374926357959233
28,1,0.17543177462032733,0.6021754987373908,0.2223927266422821,0.2837209302325581,0.2,0.1643835616438356,0.8260869565217391,0.3983739837398374,0.41304347826086957,0.3262517291323451,0.40984432345125815,0.4748187304934448,0.04831932773109244,0.1722689075630252,0.14383561643835616,0.40099564039118657
29,1,0.4944650341800135,0.3667745055141729,0.1387604603058138,0.2837209302325581,0.20869565217391303,0.1780821917808219,0.8695652173913043,0.3983739837398374,0.41304347826086957,0.3182674651652272,0.40759566845058826,0.47332699474569795,0.04831932773109244,0.17647058823529413,0.1506849315068493,0.40461882879698363
30,1,0.4208794807319077,0.46757003561060223,0.11155048365749014,0.586046511627907,0.20869565217391303,0.1780821917808219,0.8695652173913043,0.4146341463414634,0.43478260869565216,0.22095081670159616,0.40209736454018086,0.46968703724182065,0.05042016806722689,0.17647058823529413,0.1565217391304348,0.4073288558972546
31,2,0.24372323639338384,0.4980027203880018,0.25827404321861447,0.586046511627907,0.21739130434782608,0.1917808219178082,0.9130434782608695,0.4146341463414634,0.43478260869565216,0.22086160809061728,0.4002472832549554,0.4661043863579736,0.05042016806722689,0.18067226890756302,0.1643835616438356,0.41457523270884883
32,2,0.47332316928194096,0.45404374470159725,0.07263308601646187,0.8976744186046511,0.21739130434782608,0.1917808219178082,0.9130434782608695,0.43089430894308944,0.44565217391304346,0.10573798916408694,0.3976982651015558,0.45942454013479084,0.058823529411764705,0.18067226890756302,0.16521739130434782,0.41728525980911985
33,0,0.49166091503358045,0.22231524995972585,0.28602383500669354,0.8976744186046511,0.23478260869565218,0.2054794520547945,0.9565217391304348,0.43089430894308944,0.44565217391304346,0.10506672545616492,0.39623852248000463,0.45484469674317857,0.058823529411764705,0.20168067226890757,0.17391304347826086,0.4281253682102038
34,1,0.27780969958713064,0.30202472134033786,0.42016557907253144,0.9255813953488372,0.23478260869565218,0.2054794520547945,0.9565217391304348,0.44715447154471544,0.45652173913043476,0.09023359060437448,0.39244775185995523,0.4532661959198247,0.06092436974789916,0.20168067226890757,0.17674418604651163,0.4426181218333922
35,1,0.1318254100559481,0.48792461474085175,0.3802499752031999,0.9255813953488372,0.26956521739130435,0.2191780821917808,1.0,0.44715447154471544,0.45652173913043476,0.08764337880339061,0.3896110890754152,0.4465455072944141,0.06092436974789916,0.21008403361344538,0.1780821917808219,0.44986449864498645
36,1,0.20394162306143762,0.3291216795863403,0.4669366973522221,1.0,0.26956521739130435,0.2191780821917808,1.0,0.4715447154471545,0.4673913043478261,0.02072975485299262,0.3872671837336835,0.44393688034011775,0.06302521008403361,0.21008403361344538,0.1826086956521739,0.46070460704607047
37,0,0.35781032583562267,0.3049269234787404,0.337262750685637,,0.2782608695652174,0.22602739726027396,,0.4715447154471545,0.4673913043478261,,0.3867904762454267,0.44324134010140187,0.06302521008403361,0.21428571428571427,0.1917808219178082,0.4643277954518676
38,1,0.22633626756163852,0.5122949151565115,0.26136881728184996,,0.2782608695652174,0.22602739726027396,,0.4878048780487805,0.4782608695652174,,0.38483923045384555,0.4423810550739266,0.06932773109243698,0.21428571428571427,0.2,0.4697478496524095
39,2,0.43190191864783417,0.2484306557299301,0.3196674256222359,,0.28695652173913044,0.2328767123287671,,0.4878048780487805,0.4782608695652174,,0.38225769202131765,0.44017146811268587,0.06932773109243698,0.22268907563025211,0.2054794520547945,0.47337103805820663
40,1,0.44239910621633494,0.4106896648205433,0.1469112289631223,,0.28695652173913044,0.2328767123287671,,0.5040650406504065,0.4891304347826087,,0.38017219189294155,0.4358992571556792,0.07142857142857142,0.22268907563025211,0.20869565217391303,0.47879109225874866
41,1,0.184712404260666,0.26798817220722154,0.5472994235321127,,0.2956521739130435,0.23972602739726026,,0.5040650406504065,0.4891304347826087,,0.3791723086491089,0.43546148134627005,0.07142857142857142,0.23949579831932774,0.20930232558139536,0.4932838458819371
42,1,0.31544638689962456,0.3660965061194621,0.31845710698091323,,0.2956521739130435,0.23972602739726026,,0.5121951219512195,0.5,,0.37758695156683936,0.4328452656657427,0.07563025210084033,0.23949579831932774,0.21739130434782608,0.4987039000824791
43,1,0.159847044001116,0.4768355287601213,0.3633174272387628,,0.33043478260869563,0.2534246575342466,,0.5121951219512195,0.5,,0.37206982506149744,0.42734304841844867,0.07563025210084033,0.24789915966386555,0.2191780821917808,0.5023270884882762
44,2,0.3892026880654303,0.30673921976942725,0.3040580921651424,,0.33043478260869563,0.2534246575342466,,0.5284552845528455,0.5108695652173914,,0.3705703644344681,0.42248164582903264,0.07773109243697479,0.24789915966386555,0.22602739726027396,0.5059502768940733
45,1,0.37214049822486706,0.3653253501847443,0.2625341515903885,,0.3391304347826087,0.2671232876712329,,0.5284552845528455,0.5108695652173914,,0.36995438786446866,0.41587530971740105,0.07773109243697479,0.25210084033613445,0.22790697674418606,0.5204430305172617
46,2,0.5699197805039804,0.1534739086010351,0.27660631089498466,,0.3391304347826087,0.2671232876712329,,0.5447154471544715,0.5217391304347826,,0.3696206551981149,0.4150379540065729,0.0861344537815126,0.25210084033613445,0.2328767123287671,0.5240662189230588
47,1,0.5315174449639257,0.24824578728670058,0.22023676774937379,,0.3565217391304348,0.273972602739726,,0.5447154471544715,0.5217391304347826,,0.36744926475049833,0.41496596561132504,0.0861344537815126,0.2605042016806723,0.23478260869565218,0.5294862731236007
48,2,0.20765760010143816,0.22133865852861995,0.571003741369942,,0.3565217391304348,0.273972602739726,,0.5691056910569106,0.532608695652174,,0.3653253501847443,0.4148551335213888,0.09033613445378151,0.2605042016806723,0.2372093023255814,0.572964533993166
49,1,0.45875477420018007,0.2868350349679152,0.25441019083190464,,0.3826086956521739,0.3082191780821918,,0.5691056910569106,0.532608695652174,,0.35818906467946426,0.40773820934812527,0.09033613445378151,0.2815126050420168,0.23972602739726026,0.5765877223989632
50,0,0.3715192661943044,0.444002708707337,0.18447802509835826,,0.3826086956521739,0.3082191780821918,,0.5853658536585366,0.5434782608695652,,0.353974407329341,0.4055598301679032,0.09873949579831932,0.2815126050420168,0.2534246575342466,0.5802109108047603
51,1,0.32971916526437234,0.5685874624232913,0.10169337231233644,,0.41739130434782606,0.3150684931506849,,0.5853658536585366,0.5434782608695652,,0.34784859880844643,0.405148608536034,0.09873949579831932,0.28991596638655465,0.2671232876712329,0.5838340992105574
52,1,0.38488981943554756,0.3475984293195529,0.2675117512448997,,0.41739130434782606,0.3150684931506849,,0.6016260162601627,0.5543478260869565,,0.3472798716760929,0.4050816194984204,0.10084033613445378,0.28991596638655465,0.26956521739130435,0.5919641805113703
53,0,0.3603959698896933,0.48078548210866373,0.15881854800164302,,0.4260869565217391,0.3561643835616438,,0.6016260162601627,0.5543478260869565,,0.34663558538209616,0.3962156887423188,0.10084033613445378,0.3025210084033613,0.273972602739726,0.5955873689171675
54,0,0.4715568561273398,0.4002472832549554,0.1281958606177051,,0.4260869565217391,0.3561643835616438,,0.6097560975609756,0.5760869565217391,,0.3445943005152952,0.3936809505151178,0.10714285714285714,0.3025210084033613,0.2744186046511628,0.6100801225403559
55,1,0.27113327718519764,0.2961881899086314,0.4326785329061709,,0.43478260869565216,0.363013698630137,,0.6097560975609756,0.5760869565217391,,0.3433539100466099,0.39269325521276843,0.10714285714285714,0.3319327731092437,0.2782608695652174,0.6155001767408979
56,1,0.18399888834556466,0.24174081652328216,0.5742602951311532,,0.43478260869565216,0.363013698630137,,0.6178861788617886,0.5869565217391305,,0.3416279717347734,0.39150278720333614,0.1134453781512605,0.3319327731092437,0.2837209302325581,0.6299929303640862
57,1,0.40673821828646145,0.22058804405220694,0.37267373766133166,,0.45217391304347826,0.3767123287671233,,0.6178861788617886,0.5869565217391305,,0.3392051440745859,0.3856707893681259,0.1134453781512605,0.3403361344537815,0.28695652173913044,0.6354129845646282
58,1,0.04619338317798314,0.3378854103528275,0.615921206469189,,0.45217391304347826,0.3767123287671233,,0.6341463414634146,0.5978260869565217,,0.3371770655927846,0.385068500611985,0.11764705882352941,0.3403361344537815,0.2956521739130435,0.6381230116648992
59,1,0.06934907054492856,0.3890538826387746,0.541597046816297,,0.46956521739130436,0.4383561643835616,,0.6341463414634146,0.5978260869565217,,0.3364607678884019,0.37424757360196714,0.11764705882352941,0.3445378151260504,0.3082191780821918,0.6417462000706963
60,2,0.27636775051757895,0.46720624435294233,0.2564260051294786,,0.46956521739130436,0.4383561643835616,,0.6829268292682927,0.6086956521739131,,0.32572190408844603,0.3738262486003,0.12605042016806722,0.3445378151260504,0.3150684931506849,0.6453693884764934
61,0,0.44312830616923093,0.4405854957728482,0.11628619805792109,,0.4782608695652174,0.4452054794520548,,0.6829268292682927,0.6086956521739131,,0.3254427234989407,0.37320500071152546,0.12605042016806722,0.3487394957983193,0.33043478260869563,0.6507894426770354
62,0,0.4763175576254739,0.35818906467946426,0.16549337769506192,,0.4782608695652174,0.4452054794520548,,0.6910569105691057,0.6195652173913043,,0.32543335101564597,0.37284123002721087,0.12815126050420167,0.3487394957983193,0.3391304347826087,0.6562094968775775
63,2,0.2838452339658852,0.3643872442839911,0.35176752175012377,,0.48695652173913045,0.4657534246575342,,0.6910569105691057,0.6195652173913043,,0.32533108958716733,0.36879109847826735,0.12815126050420167,0.35714285714285715,0.3561643835616438,0.6634558736891717
64,2,0.1318178270739295,0.23379232259729885,0.6343898503287719,,0.48695652173913045,0.4657534246575342,,0.7154471544715447,0.6413043478260869,,0.31723913339613796,0.36530597399792775,0.1323529411764706,0.35714285714285715,0.3565217391304348,0.6715859549899847
65,1,0.40892468322649367,0.5701201724035813,0.02095514436992498,,0.5043478260869565,0.4794520547945205,,0.7154471544715447,0.6413043478260869,,0.3091049886648291,0.35882421063951137,0.1323529411764706,0.3697478991596639,0.363013698630137,0.6752091433957818
66,1,0.28628473314273,0.30856665832123575,0.405148608536034,,0.5043478260869565,0.4794520547945205,,0.7235772357723578,0.6739130434782609,,0.30856665832123575,0.35657016633743877,0.13445378151260504,0.3697478991596639,0.3767123287671233,0.678832331801579
67,1,0.04409474945015826,0.40209736454018086,0.553807886009661,,0.5304347826086957,0.4863013698630137,,0.7235772357723578,0.6739130434782609,,0.30673921976942725,0.3559326659473861,0.13445378151260504,0.3739495798319328,0.3826086956521739,0.6842523860021208
68,1,0.2739519907262354,0.5229898428336933,0.2030581664400713,,0.5304347826086957,0.4863013698630137,,0.7317073170731707,0.6956521739130435,,0.3065392827647592,0.35176752175012377,0.13655462184873948,0.3739495798319328,0.41739130434782606,0.6896724402026629
69,1,0.20865781322997143,0.3252378004120549,0.4661043863579736,,0.5391304347826087,0.5,,0.7317073170731707,0.6956521739130435,,0.3049269234787404,0.3475080831965208,0.13655462184873948,0.37815126050420167,0.4260869565217391,0.6923824673029338
70,1,0.3679506622240072,0.4318925130501411,0.20015682472585183,,0.5391304347826087,0.5,,0.7642276422764228,0.7065217391304348,,0.30171834271878256,0.34083126491527715,0.13865546218487396,0.37815126050420167,0.43478260869565216,0.695092494403205
71,2,0.3347723094814128,0.40759566845058826,0.25763202206799934,,0.5478260869565217,0.5136986301369864,,0.7642276422764228,0.7065217391304348,,0.29942917985683876,0.3402500306878627,0.13865546218487396,0.38235294117647056,0.4383561643835616,0.6987156828090021
72,2,0.1537849836197822,0.3867904762454267,0.45942454013479084,,0.5478260869565217,0.5136986301369864,,0.7886178861788617,0.717391304347826,,0.2961881899086314,0.34016134353083416,0.1407563025210084,0.38235294117647056,0.4452054794520548,0.7023388712147991
73,2,0.12539563291831368,0.2432397941077673,0.6313645729739189,,0.5826086956521739,0.5205479452054794,,0.7886178861788617,0.717391304347826,,0.2908983761549031,0.337262750685637,0.1407563025210084,0.3865546218487395,0.45217391304347826,0.707758925415341
74,1,0.43712026012786837,0.26142293652390863,0.3014568033482228,,0.5826086956521739,0.5205479452054794,,0.8048780487804879,0.7282608695652174,,0.2868350349679152,0.33275819712228694,0.15756302521008403,0.3865546218487395,0.4657534246575342,0.7150053022269353
75,0,0.10506672545616492,0.2932023092721835,0.6017309652716518,,0.591304347826087,0.5273972602739726,,0.8048780487804879,0.7282608695652174,,0.2867782616005929,0.33174151213454117,0.15756302521008403,0.3907563025210084,0.46956521739130436,0.7312654648285614
76,1,0.2919710761706686,0.3359967797034932,0.37203214412583807,,0.591304347826087,0.5273972602739726,,0.8130081300813008,0.7391304347826086,,0.28608114695184245,0.32417831538308384,0.15966386554621848,0.3907563025210084,0.4782608695652174,0.7339754919288323
77,2,0.22400196284764792,0.24657976845189872,0.5294182687004529,,0.6347826086956522,0.541095890410959,,0.8130081300813008,0.7391304347826086,,0.28006732035253695,0.32037028478704116,0.15966386554621848,0.3949579831932773,0.4794520547945205,0.7448450571462236
78,2,0.14719961326854555,0.22238330929207414,0.6304170774393801,,0.6347826086956522,0.541095890410959,,0.8292682926829268,0.75,,0.2791073811161263,0.3196674256222359,0.16176470588235295,0.3949579831932773,0.4863013698630137,0.7520914339578179
79,1,0.2735932167249711,0.45149702046709206,0.27490976280793694,,0.6521739130434783,0.5547945205479452,,0.8292682926829268,0.75,,0.2787185987959,0.31845710698091323,0.16176470588235295,0.39915966386554624,0.48695652173913045,0.7602215152586309
80,1,0.19538216979746392,0.41894704083441026,0.3856707893681259,,0.6521739130434783,0.5547945205479452,,0.8373983739837398,0.7608695652173914,,0.27781354931549224,0.3182583197165469,0.1638655462184874,0.39915966386554624,0.5,0.7638447036644279
81,2,0.1749281259010924,0.33953052611469337,0.48554134798421417,,0.6695652173913044,0.5616438356164384,,0.8373983739837398,0.7608695652173914,,0.27686797363142385,0.318015929054407,0.1638655462184874,0.40336134453781514,0.5043478260869565,0.766554730764699
82,0,0.3810112099054116,0.27873875940672566,0.3402500306878627,,0.6695652173913044,0.5616438356164384,,0.8455284552845529,0.782608695652174,,0.27599673636515554,0.317616308491957,0.16596638655462184,0.40336134453781514,0.5136986301369864,0.770177919170496
83,1,0.4072340306892188,0.5420309870314266,0.050734982279354704,,0.6869565217391305,0.5753424657534246,,0.8455284552845529,0.782608695652174,,0.2743249641409074,0.30855003589062313,0.16596638655462184,0.40756302521008403,0.5205479452054794,0.7738011075762931
84,1,0.28173322519056304,0.3978964900223958,0.32037028478704116,,0.6869565217391305,0.5753424657534246,,0.8536585365853658,0.7934782608695652,,0.2740386037303947,0.3040580921651424,0.17016806722689076,0.40756302521008403,0.5273972602739726,0.7774242959820903
85,2,0.40806318088410803,0.14955576404196527,0.4423810550739266,,0.6956521739130435,0.5821917808219178,,0.8536585365853658,0.7934782608695652,,0.2737826921363818,0.3014568033482228,0.17016806722689076,0.4117647058823529,0.5304347826086957,0.7801343230823612
86,1,0.23774735174793984,0.38119140625980635,0.3810612419922537,,0.6956521739130435,0.5821917808219178,,0.8617886178861789,0.8043478260869565,,0.27213885129601273,0.28994917605206383,0.17647058823529413,0.4117647058823529,0.5391304347826087,0.7909744314834453
87,2,0.430698430395583,0.2127314032669782,0.35657016633743877,,0.7130434782608696,0.589041095890411,,0.8617886178861789,0.8043478260869565,,0.2707604537933641,0.28914782513112686,0.17647058823529413,0.41596638655462187,0.541095890410959,0.7945976198892423
88,2,0.11346634275970248,0.3364607678884019,0.5500728893518955,,0.7130434782608696,0.589041095890411,,0.8699186991869918,0.8152173913043478,,0.2704593814805202,0.28894393665244517,0.17857142857142858,0.41596638655462187,0.5478260869565217,0.8027277011900553
89,1,0.2878667733735251,0.5778933676871696,0.13423985893930523,,0.7304347826086957,0.6232876712328768,,0.8699186991869918,0.8152173913043478,,0.26811207536250525,0.2811458678754587,0.17857142857142858,0.42016806722689076,0.5547945205479452,0.8063508895958525
90,0,0.22086160809061728,0.4905518328610301,0.2885865590483529,,0.7304347826086957,0.6232876712328768,,0.9024390243902439,0.8260869565217391,,0.2659618874062373,0.27660631089498466,0.18067226890756302,0.42016806722689076,0.5616438356164384,0.8135972664074466
91,2,0.10413547309162921,0.39229780446663937,0.5035667224417313,,0.7565217391304347,0.6301369863013698,,0.9024390243902439,0.8260869565217391,,0.2628144630610754,0.27490976280793694,0.18067226890756302,0.42436974789915966,0.5753424657534246,0.8172204548132438
92,1,0.25151819139675746,0.527014723217502,0.22146708538574028,,0.7565217391304347,0.6301369863013698,,0.9105691056910569,0.8478260869565217,,0.26142293652390863,0.27101769567990935,0.18277310924369747,0.42436974789915966,0.5821917808219178,0.8208436432190408
93,1,0.3364886727505806,0.40984432345125815,0.25366700379816104,,0.782608695652174,0.6643835616438356,,0.9105691056910569,0.8478260869565217,,0.2596795414581273,0.25962474406754477,0.18277310924369747,0.42857142857142855,0.5826086956521739,0.8262636974195829
94,1,0.17946882932159522,0.2981938496200016,0.5223373210584031,,0.782608695652174,0.6643835616438356,,0.9186991869918699,0.8913043478260869,,0.2534018906736942,0.2564260051294786,0.18487394957983194,0.42857142857142855,0.586046511627907,0.8407564510427713
95,1,0.14075255959858146,0.37758695156683936,0.4816604888345792,,0.808695652173913,0.7123287671232876,,0.9186991869918699,0.8913043478260869,,0.24827412014674977,0.24057210343722774,0.18487394957983194,0.4327731092436975,0.589041095890411,0.8443796394485683
96,1,0.23100163488712033,0.2740386037303947,0.4949597613824852,,0.808695652173913,0.7123287671232876,,0.926829268292683,0.9347826086956522,,0.24824578728670058,0.23075728404014534,0.1869747899159664,0.4327731092436975,0.591304347826087,0.8470896665488393
97,1,0.5459312817626478,0.1703675871485969,0.2837011310887553,,0.8347826086956521,0.7602739726027398,,0.926829268292683,0.9347826086956522,,0.2432397941077673,0.2030581664400713,0.1869747899159664,0.4369747899159664,0.6232876712328768,0.8507128549546366
98,1,0.34374171352040583,0.27213885129601273,0.3841194351835815,,0.8347826086956521,0.7602739726027398,,0.9349593495934959,0.9565217391304348,,0.24174081652328216,0.20134599749940613,0.19117647058823528,0.4369747899159664,0.6301369863013698,0.8579592317662307
99,1,0.26467062258474666,0.2534018906736942,0.4819274867415595,,0.8434782608695652,0.8356164383561644,,0.9349593495934959,0.9565217391304348,,0.2409084301340814,0.15881854800164302,0.19117647058823528,0.44537815126050423,0.6347826086956522,0.8633792859667727
100,2,0.4940367161105471,0.27501339704063993,0.23094988684881265,,0.8434782608695652,0.8356164383561644,,0.943089430894309,0.967391304347826,,0.24020115111091037,0.15699135706865028,0.19747899159663865,0.44537815126050423,0.6521739130434783,0.8660893130670436
101,2,0.27027186459285824,0.44078419875469627,0.28894393665244517,,0.9391304347826087,0.8904109589041096,,0.943089430894309,0.967391304347826,,0.22133865852861995,0.1281958606177051,0.19747899159663865,0.4495798319327731,0.6643835616438356,0.8805820666902321
102,2,0.16269970597570382,0.24578136374883972,0.5915189302754567,,0.9391304347826087,0.8904109589041096,,0.959349593495935,0.9782608695652174,,0.21971856440121076,0.12035126045929646,0.19957983193277312,0.4495798319327731,0.6695652173913044,0.883292093790503
103,2,0.3660678592326626,0.3754045519780982,0.25852758878923904,,0.9478260869565217,0.9041095890410958,,0.959349593495935,0.9782608695652174,,0.21890551011054388,0.11628619805792109,0.19957983193277312,0.453781512605042,0.6869565217391305,0.8860021208907741
104,1,0.536545048833125,0.39244775185995523,0.07100719930691943,,0.9478260869565217,0.9041095890410958,,0.975609756097561,0.9891304347826086,,0.2138961311666837,0.11254603383470503,0.21008403361344538,0.453781512605042,0.6956521739130435,0.8887121479910451
