,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.27710181654928334,0.40849007991408826,0.31440810353662846,0.12206572769953052,0.10434782608695652,0.0945945945945946,0.6,0.3089430894308943,0.2111111111111111,0.4227523629565822,0.4664217137885236,0.5580074371944918,0.03571428571428571,0.15546218487394958,0.06572769953051644,0.31239385727190605
22,2,0.2720919849471671,0.4328708969678282,0.29503711808500477,0.14084507042253522,0.10434782608695652,0.0945945945945946,0.6,0.3170731707317073,0.25555555555555554,0.41954791615799847,0.4662674333378153,0.550973012957127,0.03571428571428571,0.1638655462184874,0.06956521739130435,0.315103884372177
23,1,0.17882126166891563,0.4055170479298311,0.4156616904012536,0.14084507042253522,0.11304347826086956,0.10810810810810811,0.64,0.3170731707317073,0.25555555555555554,0.4177164541003639,0.4645087531414081,0.5336819911492742,0.037815126050420166,0.1638655462184874,0.0782608695652174,0.31781391147244803
24,1,0.4617911157725159,0.26078900423785756,0.2774198799896264,0.15023474178403756,0.11304347826086956,0.10810810810810811,0.64,0.3252032520325203,0.26666666666666666,0.41045365065988976,0.463549534069521,0.5303931366869501,0.037815126050420166,0.1722689075630252,0.08108108108108109,0.3215176151761518
25,0,0.34655241303217116,0.5064954147177114,0.14695217225011778,0.15023474178403756,0.12173913043478261,0.13513513513513514,0.68,0.3252032520325203,0.26666666666666666,0.409272150923574,0.460716310963261,0.5242157161313977,0.04201680672268908,0.1722689075630252,0.08695652173913043,0.3269376693766937
26,2,0.2304921665270756,0.33245940646189803,0.4370484270110265,0.20187793427230047,0.12173913043478261,0.13513513513513514,0.68,0.34146341463414637,0.3,0.3659181546651247,0.45541837950761566,0.5187185901557593,0.04201680672268908,0.20588235294117646,0.08783783783783784,0.3306413730803975
27,2,0.6423694056044472,0.22516286609058891,0.13246772830496373,0.20187793427230047,0.13043478260869565,0.14864864864864866,0.72,0.34146341463414637,0.3,0.36138529957577836,0.4514790902613609,0.5164193621033827,0.04411764705882353,0.20588235294117646,0.0945945945945946,0.34545618789521226
28,0,0.07518186289773805,0.44699826064542025,0.4778198764568415,0.2347417840375587,0.13043478260869565,0.14864864864864866,0.72,0.34959349593495936,0.34444444444444444,0.3484808375952879,0.4501068195938142,0.509096444865624,0.04411764705882353,0.2184873949579832,0.09565217391304348,0.34816621499548334
29,1,0.13399497173369743,0.4857774194834208,0.3802276087828818,0.2347417840375587,0.1565217391304348,0.16216216216216217,0.76,0.34959349593495936,0.34444444444444444,0.34655241303217116,0.4418180881808077,0.5023156877927465,0.046218487394957986,0.2184873949579832,0.10434782608695652,0.3508762420957543
30,1,0.3542284744602315,0.2777146905252412,0.3680568350145274,0.23943661971830985,0.1565217391304348,0.16216216216216217,0.76,0.35772357723577236,0.35555555555555557,0.34534171449866785,0.43950479017736827,0.5009578961767575,0.046218487394957986,0.22268907563025211,0.10810810810810811,0.354579945799458
31,1,0.17989758958292254,0.5624460419942404,0.2576563684228372,0.23943661971830985,0.19130434782608696,0.16891891891891891,0.8,0.35772357723577236,0.35555555555555557,0.34092155232773974,0.43152810080239307,0.49681738573618917,0.05042016806722689,0.22268907563025211,0.11267605633802817,0.3679132791327913
32,1,0.3012072736261456,0.6652545180855539,0.03353820828830038,0.3380281690140845,0.19130434782608696,0.16891891891891891,0.8,0.37398373983739835,0.36666666666666664,0.28301339054084734,0.42796177843632727,0.4946719306298988,0.05042016806722689,0.23109243697478993,0.11304347826086956,0.37062330623306233
33,1,0.28143027086321665,0.6100704155936648,0.10849931354311852,0.3380281690140845,0.2,0.17567567567567569,0.84,0.37398373983739835,0.36666666666666664,0.2814320596153267,0.421577439443181,0.49338887672611437,0.052521008403361345,0.23109243697478993,0.12173913043478261,0.37604336043360437
34,0,0.6069180010886661,0.24686902230503077,0.1462129766063032,0.3615023474178404,0.2,0.17567567567567569,0.84,0.4065040650406504,0.37777777777777777,0.27710181654928334,0.41764016958795563,0.490990500822176,0.052521008403361345,0.23949579831932774,0.12206572769953052,0.402710027100271
35,1,0.48062055058078157,0.463549534069521,0.055829915349697536,0.3615023474178404,0.20869565217391303,0.18243243243243243,0.88,0.4065040650406504,0.37777777777777777,0.274591012252901,0.415527814615603,0.4878561907734709,0.058823529411764705,0.23949579831932774,0.13043478260869565,0.405420054200542
36,1,0.20903643218539159,0.30310737704113744,0.4878561907734709,0.6056338028169014,0.20869565217391303,0.18243243243243243,0.88,0.4146341463414634,0.4222222222222222,0.18657862104668083,0.4150306011489288,0.48094798872942357,0.058823529411764705,0.24369747899159663,0.13513513513513514,0.4165311653116531
37,2,0.2515191122127247,0.3135554965938903,0.4349253911933852,0.6056338028169014,0.21739130434782608,0.19594594594594594,0.92,0.4146341463414634,0.4222222222222222,0.18582059069410384,0.4147801200637471,0.4778198764568415,0.06092436974789916,0.24369747899159663,0.14084507042253522,0.42986449864498644
38,2,0.06586806029944178,0.40373880301360765,0.5303931366869501,0.7230046948356808,0.21739130434782608,0.19594594594594594,0.92,0.42276422764227645,0.43333333333333335,0.15141999795603686,0.41391862635719895,0.47695921954928877,0.06092436974789916,0.2647058823529412,0.14864864864864866,0.4446793134598013
39,2,0.05836926024194759,0.32264288853261774,0.6189878512254345,0.7230046948356808,0.22608695652173913,0.20270270270270271,0.96,0.42276422764227645,0.43333333333333335,0.1509528246265298,0.4123363391543392,0.4748293632915861,0.06302521008403361,0.2647058823529412,0.15023474178403756,0.4580126467931347
40,1,0.08732750646764943,0.3546650563378588,0.5580074371944918,0.9436619718309859,0.22608695652173913,0.20270270270270271,0.96,0.43902439024390244,0.45555555555555555,0.08732750646764943,0.40849007991408826,0.47259942477780925,0.06302521008403361,0.27310924369747897,0.1565217391304348,0.4607226738934056
41,1,0.08916497348644016,0.681972266922627,0.2288627595909326,0.9436619718309859,0.23478260869565218,0.20945945945945946,1.0,0.43902439024390244,0.45555555555555555,0.07518186289773805,0.40780144743562735,0.472525719496829,0.06932773109243698,0.27310924369747897,0.16216216216216217,0.46442637759710936
42,2,0.19576105116140535,0.31324844801641843,0.490990500822176,1.0,0.23478260869565218,0.20945945945945946,1.0,0.44715447154471544,0.4777777777777778,0.038885109203286104,0.4055170479298311,0.4698378621854477,0.06932773109243698,0.2815126050420168,0.16891891891891891,0.4681300813008131
43,1,0.1656379186228641,0.5540752375795551,0.28028684379758056,,0.25217391304347825,0.21621621621621623,,0.44715447154471544,0.4777777777777778,,0.40291307230480994,0.46507441617534695,0.07142857142857142,0.2815126050420168,0.17567567567567569,0.4718337850045167
44,1,0.20733073451280706,0.3582554188844913,0.43441384660270155,,0.25217391304347825,0.21621621621621623,,0.45528455284552843,0.5,,0.4020370748975449,0.4604015153965209,0.07142857142857142,0.28991596638655465,0.18243243243243243,0.48664859981933156
45,2,0.1090819677336241,0.24066814361952044,0.6502498886468554,,0.2608695652173913,0.22972972972972974,,0.45528455284552843,0.5,,0.3976420426850047,0.45531808239877464,0.07983193277310924,0.28991596638655465,0.19130434782608696,0.49206865401987354
46,0,0.4750458332799395,0.18106304095934925,0.3438911257607111,,0.2608695652173913,0.22972972972972974,,0.4634146341463415,0.5222222222222223,,0.39758263978411157,0.44931011045906866,0.07983193277310924,0.29831932773109243,0.19594594594594594,0.49577235772357725
47,2,0.2449172806643515,0.5686172771873939,0.18646544214825453,,0.26956521739130435,0.23648648648648649,,0.4634146341463415,0.5222222222222223,,0.39614709190365366,0.4465413497822754,0.0819327731092437,0.29831932773109243,0.2,0.5066124661246613
48,1,0.12777648264308972,0.28122643627254024,0.5909970810843699,,0.26956521739130435,0.23648648648648649,,0.4878048780487805,0.5444444444444444,,0.39324160653368945,0.44469940705260863,0.0819327731092437,0.3025210084033613,0.20187793427230047,0.5199457994579946
49,1,0.29803138344332747,0.3738171021820845,0.32815151437458795,,0.28695652173913044,0.25,,0.4878048780487805,0.5444444444444444,,0.3901448114692243,0.4424879646583224,0.08403361344537816,0.3025210084033613,0.20270270270270271,0.527353206865402
50,1,0.415728587697181,0.4556159321452965,0.12865548015752212,,0.28695652173913044,0.25,,0.4959349593495935,0.5666666666666667,,0.38875472336446054,0.4401185680872092,0.08403361344537816,0.3067226890756303,0.20869565217391303,0.5300632339656729
51,2,0.17005521436859644,0.36010692344595574,0.4698378621854477,,0.3130434782608696,0.25675675675675674,,0.4959349593495935,0.5666666666666667,,0.38625274873841464,0.43764427732827427,0.08823529411764706,0.3067226890756303,0.20945945945945946,0.5374706413730804
52,1,0.11435910909460281,0.36771839521668354,0.5179224956887137,,0.3130434782608696,0.25675675675675674,,0.5040650406504065,0.5888888888888889,,0.3830782469423597,0.4349253911933852,0.08823529411764706,0.31932773109243695,0.21621621621621623,0.5448780487804877
53,1,0.038885109203286104,0.34784887404090653,0.6132660167558074,,0.3217391304347826,0.28378378378378377,,0.5040650406504065,0.5888888888888889,,0.3817891737361625,0.43035574723634,0.09033613445378151,0.31932773109243695,0.21739130434782608,0.5475880758807589
54,2,0.20588035877079347,0.3817891737361625,0.4123304674930442,,0.3217391304347826,0.28378378378378377,,0.5121951219512195,0.6,,0.3810350320995266,0.4290705022009192,0.09033613445378151,0.3235294117647059,0.22608695652173913,0.5530081300813008
55,1,0.09364760336050015,0.3182554695216876,0.5880969271178121,,0.3652173913043478,0.2972972972972973,,0.5121951219512195,0.6,,0.37887693685159635,0.4247691965826164,0.09453781512605042,0.3235294117647059,0.22972972972972974,0.5604155374887082
56,1,0.4280182873151145,0.5490338322719767,0.022947880412909086,,0.3652173913043478,0.2972972972972973,,0.5203252032520326,0.6111111111111112,,0.3782891131138168,0.4234692501008901,0.09453781512605042,0.3319327731092437,0.2347417840375587,0.5737488708220416
57,1,0.27212830151297845,0.47039735719530007,0.2574743412917214,,0.3826086956521739,0.3108108108108108,,0.5203252032520326,0.6111111111111112,,0.3778677098331027,0.4156616904012536,0.10084033613445378,0.3319327731092437,0.23478260869565218,0.5764588979223125
58,2,0.1780564421310109,0.20612164369597177,0.6158219141730172,,0.3826086956521739,0.3108108108108108,,0.5365853658536586,0.6333333333333333,,0.3775007494716205,0.40703685196469236,0.10084033613445378,0.3487394957983193,0.23648648648648649,0.5838663053297198
59,1,0.06524853845932166,0.41833209943729577,0.5164193621033827,,0.391304347826087,0.31756756756756754,,0.5365853658536586,0.6333333333333333,,0.3759773146554547,0.40637796187026914,0.10504201680672269,0.3487394957983193,0.23943661971830985,0.5971996386630533
60,2,0.41954791615799847,0.20270238722531517,0.3777496966166866,,0.391304347826087,0.31756756756756754,,0.5528455284552846,0.6555555555555556,,0.37212099301909113,0.4038570260697803,0.10504201680672269,0.35294117647058826,0.25,0.6046070460704607
61,1,0.42144063713576174,0.5504274657769259,0.028131897087312185,,0.4,0.3310810810810811,,0.5528455284552846,0.6555555555555556,,0.37118710875655153,0.3936367313786934,0.11134453781512606,0.35294117647058826,0.25217391304347825,0.6073170731707317
62,1,0.1042441352720291,0.30321567489384554,0.5925401898341256,,0.4,0.3310810810810811,,0.5691056910569106,0.6777777777777778,,0.37000310638951367,0.3930422093807785,0.11134453781512606,0.36554621848739494,0.25675675675675674,0.6147244805781392
63,1,0.12449914399740734,0.49389799357957354,0.3816028624230193,,0.40869565217391307,0.33783783783783783,,0.5691056910569106,0.6777777777777778,,0.3690364235764523,0.3908017629998188,0.1134453781512605,0.36554621848739494,0.2608695652173913,0.6174345076784101
64,0,0.18582059069410384,0.40780144743562735,0.40637796187026914,,0.40869565217391307,0.33783783783783783,,0.5853658536585366,0.7,,0.3666186110882701,0.38763010875800974,0.1134453781512605,0.3697478991596639,0.26956521739130435,0.6255645889792231
65,2,0.1821767052225973,0.21614164719143164,0.6016816475859712,,0.4434782608695652,0.35135135135135137,,0.5853658536585366,0.7,,0.3642505341420768,0.3816028624230193,0.11554621848739496,0.3697478991596639,0.28378378378378377,0.6292682926829268
66,2,0.1318037128504221,0.29035593684221894,0.5778403503073588,,0.4434782608695652,0.35135135135135137,,0.6016260162601627,0.7111111111111111,,0.36025574633764745,0.38160005590915097,0.11554621848739496,0.3739495798319328,0.28695652173913044,0.6319783197831979
67,1,0.19294642796289085,0.3419791558617622,0.46507441617534695,,0.4608695652173913,0.3581081081081081,,0.6016260162601627,0.7111111111111111,,0.36007578217922254,0.3802276087828818,0.11974789915966387,0.3739495798319328,0.2972972972972973,0.6356820234869015
68,2,0.10422447064554337,0.421577439443181,0.4741980899112758,,0.4608695652173913,0.3581081081081081,,0.6097560975609756,0.7222222222222222,,0.3582554188844913,0.37981898099183603,0.11974789915966387,0.38235294117647056,0.3108108108108108,0.6430894308943089
69,1,0.12533777094885923,0.2918539707600474,0.5828082582910931,,0.46956521739130436,0.36486486486486486,,0.6097560975609756,0.7222222222222222,,0.3581158392176278,0.3793370651964893,0.12184873949579832,0.38235294117647056,0.3130434782608696,0.6457994579945799
70,2,0.0905479493063535,0.4147801200637471,0.4946719306298988,,0.46956521739130436,0.36486486486486486,,0.6178861788617886,0.7444444444444445,,0.3577376263323507,0.3768370374436652,0.12184873949579832,0.3907563025210084,0.31756756756756754,0.6532068654019874
71,1,0.2794896880628866,0.2739689621548382,0.4465413497822754,,0.4956521739130435,0.39864864864864863,,0.6178861788617886,0.7444444444444445,,0.35541822794521927,0.36626631132516996,0.13025210084033614,0.3907563025210084,0.3217391304347826,0.6559168925022584
72,1,0.47270569832057363,0.33898883101931454,0.1883054706601119,,0.4956521739130435,0.39864864864864863,,0.6422764227642277,0.7555555555555555,,0.3521669632412131,0.3661852990417643,0.13025210084033614,0.3949579831932773,0.3310810810810811,0.6633242999096658
73,2,0.49960796887213244,0.0234328115785787,0.47695921954928877,,0.5043478260869565,0.4527027027027027,,0.6422764227642277,0.7555555555555555,,0.3498807477227327,0.33693172128189613,0.13655462184873948,0.3949579831932773,0.33783783783783783,0.6707317073170732
74,1,0.3227034617827723,0.25252734163461144,0.4247691965826164,,0.5043478260869565,0.4527027027027027,,0.6504065040650406,0.7666666666666667,,0.34784887404090653,0.33055812254683387,0.13655462184873948,0.39915966386554624,0.3380281690140845,0.6840650406504064
75,1,0.23219731168271374,0.6098429821167202,0.15795970620056615,,0.5217391304347826,0.5135135135135135,,0.6504065040650406,0.7666666666666667,,0.3454289704676927,0.3127063774094347,0.1407563025210084,0.39915966386554624,0.35135135135135137,0.6877687443541102
76,0,0.521966866847392,0.3780970159274,0.09993611722520812,,0.5217391304347826,0.5135135135135135,,0.6829268292682927,0.7888888888888889,,0.3415388600411851,0.31095644777934844,0.1407563025210084,0.40336134453781514,0.3581081081081081,0.6914724480578139
77,2,0.367153117431212,0.3901448114692243,0.2427020710995637,,0.5304347826086957,0.5405405405405406,,0.6829268292682927,0.7888888888888889,,0.33939584038915044,0.3029159929835492,0.14285714285714285,0.40336134453781514,0.3615023474178404,0.7048057813911472
78,2,0.14946218561627492,0.2946622311522562,0.5558755832314688,,0.5304347826086957,0.5405405405405406,,0.6910569105691057,0.8555555555555555,,0.33898883101931454,0.28323681427650366,0.14285714285714285,0.40756302521008403,0.36486486486486486,0.7122131887985547
79,0,0.5636580243537915,0.3800325436120087,0.05630943203419967,,0.5478260869565217,0.5608108108108109,,0.6910569105691057,0.8555555555555555,,0.3346072247472801,0.2774198799896264,0.14495798319327732,0.40756302521008403,0.3652173913043478,0.7149232158988257
80,1,0.07205277022851998,0.4311298440352907,0.49681738573618917,,0.5478260869565217,0.5608108108108109,,0.6991869918699187,0.8666666666666667,,0.3345410221149133,0.27443355701647126,0.14495798319327732,0.41596638655462187,0.3826086956521739,0.7203432700993676
81,1,0.3501159346378769,0.45541837950761566,0.1944656858545075,,0.5826086956521739,0.5675675675675675,,0.6991869918699187,0.8666666666666667,,0.32465740200997645,0.27185391717852125,0.14705882352941177,0.41596638655462187,0.391304347826087,0.7257633242999096
82,2,0.1582204679533082,0.3872959700268685,0.45448356201982326,,0.5826086956521739,0.5675675675675675,,0.7154471544715447,0.8777777777777778,,0.3242241104584831,0.27172113049954005,0.14705882352941177,0.42016806722689076,0.39864864864864863,0.7294670280036133
83,1,0.5604844683698704,0.289501948555924,0.15001358307420584,,0.6,0.5743243243243243,,0.7154471544715447,0.8777777777777778,,0.32264288853261774,0.2710301644031536,0.14915966386554622,0.42016806722689076,0.4,0.7348870822041554
84,1,0.2689968136403467,0.4676901941660384,0.2633129921936147,,0.6,0.5743243243243243,,0.7398373983739838,0.8888888888888888,,0.3182554695216876,0.2664845755946576,0.14915966386554622,0.42436974789915966,0.40869565217391307,0.7403071364046974
85,0,0.34092155232773974,0.2928121363470901,0.36626631132516996,,0.6521739130434783,0.6148648648648649,,0.7398373983739838,0.8888888888888888,,0.3063095350636064,0.2547083349871989,0.15126050420168066,0.42436974789915966,0.4434782608695652,0.7457271906052393
86,1,0.36042056288327756,0.41391862635719895,0.2256608107595237,,0.6521739130434783,0.6148648648648649,,0.7723577235772358,0.9,,0.2999225874160357,0.25128035486726236,0.15126050420168066,0.42857142857142855,0.4527027027027027,0.7494308943089432
87,2,0.19084500833633888,0.3690364235764523,0.4401185680872092,,0.6608695652173913,0.6283783783783784,,0.7723577235772358,0.9,,0.29946472369346466,0.24725646224436823,0.15756302521008403,0.42857142857142855,0.4608695652173913,0.7521409214092141
88,1,0.3484808375952879,0.5805048809344686,0.07101428147024363,,0.6608695652173913,0.6283783783783784,,0.7886178861788617,0.9222222222222223,,0.298009409897621,0.2427020710995637,0.15756302521008403,0.4369747899159664,0.46956521739130436,0.7548509485094851
89,2,0.6351011128299073,0.27897447772634826,0.08592440944374477,,0.6956521739130435,0.6756756756756757,,0.7886178861788617,0.9222222222222223,,0.2928121363470901,0.2256608107595237,0.15966386554621848,0.4369747899159664,0.4956521739130435,0.7629810298102981
90,0,0.5032708808108064,0.4418180881808077,0.054911031008386055,,0.6956521739130435,0.6756756756756757,,0.8048780487804879,0.9333333333333333,,0.2910206007487755,0.21782489362619,0.15966386554621848,0.4411764705882353,0.5043478260869565,0.765691056910569
91,0,0.709699164876993,0.21197106736862475,0.07832976775438212,,0.7130434782608696,0.7027027027027027,,0.8048780487804879,0.9333333333333333,,0.29035593684221894,0.20768763037434648,0.16596638655462184,0.4411764705882353,0.5135135135135135,0.7730984643179765
92,1,0.31922663340368446,0.23828540193799302,0.4424879646583224,,0.7130434782608696,0.7027027027027027,,0.8130081300813008,0.9444444444444444,,0.289501948555924,0.1980940826896418,0.16596638655462184,0.453781512605042,0.5217391304347826,0.7839385727190605
93,2,0.1934728406401219,0.32557917063045494,0.48094798872942357,,0.7304347826086957,0.7162162162162162,,0.8130081300813008,0.9444444444444444,,0.2878118560928765,0.1883054706601119,0.17016806722689076,0.453781512605042,0.5304347826086957,0.7866485998193316
94,2,0.25142889411370756,0.18733991511875117,0.5612311907675411,,0.7304347826086957,0.7162162162162162,,0.8211382113821138,0.9666666666666667,,0.28498945573496814,0.18646544214825453,0.17016806722689076,0.46218487394957986,0.5405405405405406,0.8088708220415537
95,0,0.5935328890996773,0.29072221544306065,0.11574489545726196,,0.7391304347826086,0.7972972972972973,,0.8211382113821138,0.9666666666666667,,0.2835637780538438,0.1462129766063032,0.18277310924369747,0.46218487394957986,0.5478260869565217,0.8115808491418247
96,1,0.28399082190573466,0.3223724467155717,0.3936367313786934,,0.7391304347826086,0.7972972972972973,,0.8292682926829268,0.9777777777777777,,0.28353097557601736,0.13246772830496373,0.18277310924369747,0.46638655462184875,0.5608108108108109,0.8152845528455285
97,1,0.19148976536658519,0.43950479017736827,0.3690054444560466,,0.7478260869565218,0.8648648648648649,,0.8292682926829268,0.9777777777777777,,0.28306526617854155,0.08651173570480968,0.1869747899159664,0.46638655462184875,0.5675675675675675,0.8189882565492321
98,1,0.20354907005433134,0.37000310638951367,0.42644782355615496,,0.7478260869565218,0.8648648648648649,,0.8373983739837398,0.9888888888888889,,0.28122643627254024,0.08592440944374477,0.1869747899159664,0.47058823529411764,0.5743243243243243,0.8226919602529358
99,2,0.1485236383705945,0.37887693685159635,0.47259942477780925,,0.7652173913043478,0.9459459459459459,,0.8373983739837398,0.9888888888888889,,0.27897447772634826,0.04958663009850541,0.18907563025210083,0.47058823529411764,0.5826086956521739,0.8281120144534778
100,1,0.11828255518785857,0.5242221891576684,0.35749525565447304,,0.7652173913043478,0.9459459459459459,,0.8455284552845529,1.0,,0.2777146905252412,0.043238381321642254,0.18907563025210083,0.47478991596638653,0.6,0.8362420957542908
101,2,0.10374552364287165,0.21712836390455756,0.6791261124525703,,0.7739130434782608,1.0,,0.8455284552845529,1.0,,0.276846116759087,0.013748817710838454,0.19327731092436976,0.47478991596638653,0.6056338028169014,0.8495754290876242
102,1,0.18657862104668083,0.39758263978411157,0.41583873916920766,,0.7739130434782608,,,0.8780487804878049,,,0.2739689621548382,,0.19327731092436976,0.48739495798319327,0.6148648648648649,0.8532791327913279
103,1,0.15141999795603686,0.5207752700922784,0.32780473195168497,,0.7913043478260869,,,0.8780487804878049,,,0.27169526160135293,,0.19957983193277312,0.48739495798319327,0.6283783783783784,0.8606865401987354
104,1,0.5119817019803024,0.25661281872136305,0.23140547929833435,,0.7913043478260869,,,0.8861788617886179,,,0.2707830059817697,,0.19957983193277312,0.49159663865546216,0.6521739130434783,0.8715266485998194
105,1,0.38536854989211344,0.5559683301854573,0.05866311992242907,,0.8,,,0.8861788617886179,,,0.263858264280151,,0.20378151260504201,0.49159663865546216,0.6608695652173913,0.8769467028003612
106,0,0.409272150923574,0.2878118560928765,0.3029159929835492,,0.8,,,0.9105691056910569,,,0.25661281872136305,,0.20378151260504201,0.5084033613445378,0.6756756756756757,0.8806504065040649
