,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.2598109663294375,0.31832208180472304,0.42186695186583933,0.12206572769953052,0.11538461538461539,0.08176100628930817,0.44,0.2462686567164179,0.27848101265822783,0.4196578198022005,0.48295989370935855,0.5316813644008777,0.01680672268907563,0.13865546218487396,0.04807692307692308,0.2588941369103848
18,2,0.28137283371872135,0.2382745161633721,0.48035265011790657,0.1267605633802817,0.11538461538461539,0.08176100628930817,0.44,0.27611940298507465,0.2911392405063291,0.4170114669592053,0.4773361702202314,0.5283022896487118,0.02100840336134454,0.13865546218487396,0.051643192488262914,0.27222747024371813
19,2,0.19549202497064017,0.33502577493332525,0.46948220009603436,0.1267605633802817,0.14423076923076922,0.0880503144654088,0.48,0.27611940298507465,0.2911392405063291,0.41210389198948794,0.47579879496633487,0.525350298147179,0.02100840336134454,0.14705882352941177,0.06289308176100629,0.28910510737451983
20,0,0.3161171309366614,0.5298450061506098,0.15403786291272906,0.13615023474178403,0.14423076923076922,0.0880503144654088,0.48,0.29850746268656714,0.3037974683544304,0.4084433359594017,0.47040714103094144,0.5229771029373473,0.031512605042016806,0.14705882352941177,0.07547169811320754,0.29332451665722026
21,2,0.26397092559299423,0.3152242050935805,0.42080486931342537,0.13615023474178403,0.15384615384615385,0.09433962264150944,0.52,0.29850746268656714,0.3037974683544304,0.40820855956073815,0.4677017740484686,0.5228417547703293,0.031512605042016806,0.1638655462184874,0.07692307692307693,0.295812078846275
22,2,0.33042421076711953,0.25988220654036825,0.40969358269251216,0.14084507042253522,0.15384615384615385,0.09433962264150944,0.52,0.30597014925373134,0.31645569620253167,0.40718236085164383,0.4652580692017397,0.5195411854619336,0.03361344537815126,0.1638655462184874,0.08176100628930817,0.3000314881289754
23,1,0.24374768093096436,0.2504741465920545,0.5057781724769813,0.14084507042253522,0.16346153846153846,0.10062893081761007,0.56,0.30597014925373134,0.31645569620253167,0.4062311595258306,0.4650223162113259,0.514742494846825,0.03361344537815126,0.16806722689075632,0.08653846153846154,0.3025190503180301
24,1,0.3075866302197677,0.5237084754621484,0.16870489431808397,0.20187793427230047,0.16346153846153846,0.10062893081761007,0.56,0.3283582089552239,0.35443037974683544,0.36562858814134414,0.45264624420354166,0.5059903629254688,0.03571428571428571,0.16806722689075632,0.0880503144654088,0.30673845960073054
25,1,0.1104953123672605,0.5302438319656706,0.35926085566706895,0.20187793427230047,0.17307692307692307,0.11320754716981132,0.6,0.3283582089552239,0.35443037974683544,0.36506513879745417,0.4498315418648408,0.5056512054904201,0.03571428571428571,0.17647058823529413,0.09433962264150944,0.31095786888343097
26,1,0.18249941137102674,0.5186864964329216,0.2988140921960513,0.2112676056338028,0.17307692307692307,0.11320754716981132,0.6,0.3358208955223881,0.3670886075949367,0.3624404490252461,0.4477615125907403,0.5042460427866499,0.03991596638655462,0.17647058823529413,0.09615384615384616,0.3209081176396499
27,1,0.1904603521400011,0.3625297692641162,0.4470098785958829,0.2112676056338028,0.18269230769230768,0.11949685534591195,0.68,0.3358208955223881,0.3670886075949367,0.35369917737046513,0.44706619498410044,0.5025433787284803,0.03991596638655462,0.18487394957983194,0.10062893081761007,0.3335663454877511
28,1,0.48108830663284147,0.3843707893592329,0.13454090400792557,0.22065727699530516,0.18269230769230768,0.11949685534591195,0.68,0.3805970149253731,0.3924050632911392,0.3512214065730074,0.4327074053632461,0.5002148731788263,0.04201680672268908,0.18487394957983194,0.11320754716981132,0.33778575477045153
29,2,0.19806407361640105,0.5199745187176078,0.28196140766599126,0.22065727699530516,0.20192307692307693,0.12578616352201258,0.72,0.3805970149253731,0.3924050632911392,0.3508667404158921,0.42869896022076853,0.4956142490435413,0.04201680672268908,0.19327731092436976,0.11538461538461539,0.3477360035266705
30,1,0.21597056858001917,0.28148605269150073,0.5025433787284803,0.27230046948356806,0.20192307692307693,0.12578616352201258,0.72,0.39552238805970147,0.4430379746835443,0.3255030858693189,0.42377238649651827,0.48035265011790657,0.04411764705882353,0.19327731092436976,0.11949685534591195,0.3561748220920713
31,1,0.30501489442276625,0.33882777169916856,0.3561573338780652,0.27230046948356806,0.23076923076923078,0.14465408805031446,0.76,0.39552238805970147,0.4430379746835443,0.3161171309366614,0.41853856624193697,0.4732340001698511,0.04411764705882353,0.20168067226890757,0.12206572769953052,0.36950815542540455
32,1,0.13035297223811118,0.4541453359446369,0.4155016918172521,0.3051643192488263,0.23076923076923078,0.14465408805031446,0.76,0.417910447761194,0.45569620253164556,0.30958751694489356,0.41371340981595006,0.46948220009603436,0.05042016806722689,0.20168067226890757,0.12578616352201258,0.38638579255620625
33,1,0.2840948145307084,0.284387103576358,0.4315180818929338,0.3051643192488263,0.2403846153846154,0.15723270440251572,0.8,0.417910447761194,0.45569620253164556,0.3078502968091647,0.4125775039992121,0.46494220414941423,0.05042016806722689,0.21428571428571427,0.1267605633802817,0.3997191258895396
34,2,0.023428545007320417,0.47579879496633487,0.5007726600263444,0.3192488262910798,0.2403846153846154,0.15723270440251572,0.8,0.4253731343283582,0.4810126582278481,0.30673945651141815,0.4116355412911755,0.4636113212779945,0.05672268907563025,0.21428571428571427,0.13615023474178403,0.413052459222873
35,2,0.38850993901503905,0.3161173141732392,0.2953727468117219,0.3192488262910798,0.25,0.1761006289308176,0.84,0.4253731343283582,0.4810126582278481,0.306334976112206,0.41043789663664887,0.4523512645276947,0.05672268907563025,0.23109243697478993,0.14084507042253522,0.4263857925562063
36,2,0.43676897696608996,0.341633425341924,0.22159759769198595,0.568075117370892,0.25,0.1761006289308176,0.84,0.44029850746268656,0.4936708860759494,0.23262551304180554,0.408061313841644,0.45169302870818434,0.058823529411764705,0.23109243697478993,0.14423076923076922,0.4338484791233705
37,2,0.3332313090656687,0.4498315418648408,0.21693714906949058,0.568075117370892,0.25961538461538464,0.18867924528301888,0.92,0.44029850746268656,0.4936708860759494,0.23115172848727905,0.406410150099967,0.4470098785958829,0.058823529411764705,0.23529411764705882,0.14465408805031446,0.4380678884060709
38,1,0.294402416652596,0.4808484144483376,0.22474916889906646,0.596244131455399,0.25961538461538464,0.18867924528301888,0.92,0.44776119402985076,0.5189873417721519,0.22039248319984384,0.40320273084220404,0.44213977809325106,0.06092436974789916,0.23529411764705882,0.15384615384615385,0.44055545059512563
39,1,0.40718236085164383,0.408061313841644,0.1847563253067122,0.596244131455399,0.2692307692307692,0.2389937106918239,0.96,0.44776119402985076,0.5189873417721519,0.2200347827375666,0.4003431923960206,0.42186695186583933,0.06092436974789916,0.24369747899159663,0.15723270440251572,0.4489942691605265
40,1,0.20141365051968613,0.49070415556551084,0.3078821939148032,0.6995305164319249,0.2692307692307692,0.2389937106918239,0.96,0.4701492537313433,0.5316455696202531,0.19549202497064017,0.3987161566292402,0.42080486931342537,0.06302521008403361,0.24369747899159663,0.16346153846153846,0.4564569557276907
41,1,0.023341625033944654,0.3607083284121208,0.6159500465539348,0.6995305164319249,0.3076923076923077,0.25157232704402516,1.0,0.4701492537313433,0.5316455696202531,0.19465759080870743,0.3942333664115945,0.4195913433303181,0.06302521008403361,0.25210084033613445,0.17307692307692307,0.45894451791674545
42,2,0.24102797876405863,0.27315053461221317,0.48582148662372815,1.0,0.3076923076923077,0.25157232704402516,1.0,0.48507462686567165,0.5443037974683544,0.023341625033944654,0.39185885547953636,0.4183633459184651,0.06722689075630252,0.25210084033613445,0.1761006289308176,0.4631639271994458
43,0,0.48143660338371874,0.1672379521290549,0.35132544448722636,,0.3269230769230769,0.2641509433962264,,0.48507462686567165,0.5443037974683544,,0.39046668554960445,0.41620728148048863,0.06722689075630252,0.25630252100840334,0.18269230769230768,0.4780893003337742
44,2,0.26018761621218994,0.4125775039992121,0.327234879788598,,0.3269230769230769,0.2641509433962264,,0.4925373134328358,0.5569620253164557,,0.388235699893083,0.41551161110322893,0.06932773109243698,0.25630252100840334,0.18867924528301888,0.486528118899175
45,1,0.20804243911044804,0.4578713290880115,0.33408623180154046,,0.33653846153846156,0.29559748427672955,,0.4925373134328358,0.5569620253164557,,0.3852102515466486,0.4110712284735375,0.06932773109243698,0.2605042016806723,0.20187793427230047,0.4998614522325083
46,1,0.18686097910935115,0.2902972661203196,0.5228417547703293,,0.33653846153846156,0.29559748427672955,,0.5149253731343284,0.569620253164557,,0.3843707893592329,0.40969358269251216,0.07142857142857142,0.2605042016806723,0.20192307692307693,0.5048365766106179
47,1,0.4449557905300637,0.25110138048078956,0.3039428289891466,,0.34615384615384615,0.3081761006289308,,0.5149253731343284,0.569620253164557,,0.3840343546673411,0.4079413621403699,0.07142857142857142,0.2647058823529412,0.2112676056338028,0.5315032432772845
48,1,0.09907722592671607,0.30567604028659134,0.5952467337866927,,0.34615384615384615,0.3081761006289308,,0.5298507462686567,0.5822784810126582,,0.383571984454716,0.4072170845363956,0.07352941176470588,0.2647058823529412,0.22065727699530516,0.5448365766106177
49,2,0.2445030261301672,0.42869896022076853,0.3267980136490641,,0.36538461538461536,0.31446540880503143,,0.5298507462686567,0.5822784810126582,,0.38021119159953237,0.4027219003447866,0.07352941176470588,0.2689075630252101,0.23076923076923078,0.552299263177782
50,1,0.33234945804440835,0.38515943877206105,0.2824911031835304,,0.36538461538461536,0.31446540880503143,,0.5447761194029851,0.5949367088607594,,0.3775654645872612,0.4019461666786486,0.07983193277310924,0.2689075630252101,0.2389937106918239,0.5565186724604824
51,0,0.3078502968091647,0.18649849770041504,0.5056512054904201,,0.375,0.32075471698113206,,0.5447761194029851,0.5949367088607594,,0.3741274799239184,0.3990728959715613,0.07983193277310924,0.2773109243697479,0.2403846153846154,0.5590062346495371
52,1,0.3624404490252461,0.48727615228920684,0.1502833986855471,,0.375,0.32075471698113206,,0.5671641791044776,0.620253164556962,,0.3695853060434917,0.3966317360627158,0.0819327731092437,0.2773109243697479,0.25,0.5639813590276466
53,1,0.30674542877310307,0.3775654645872612,0.3156891066396356,,0.40384615384615385,0.3270440251572327,,0.5671641791044776,0.620253164556962,,0.36649217729953276,0.3963566693406937,0.0819327731092437,0.2857142857142857,0.25157232704402516,0.568200768310347
54,1,0.25590692061374726,0.4116355412911755,0.3324575380950771,,0.40384615384615385,0.3270440251572327,,0.5970149253731343,0.6329113924050633,,0.3650725181178503,0.3950068295241877,0.08403361344537816,0.2857142857142857,0.25961538461538464,0.5706883304994017
55,2,0.062033734798266724,0.2745433533686033,0.6634229118331296,,0.4230769230769231,0.3333333333333333,,0.5970149253731343,0.6329113924050633,,0.36388280541829643,0.39331266392012304,0.08403361344537816,0.31092436974789917,0.2641509433962264,0.5749077397821022
56,0,0.35369917737046513,0.3840343546673411,0.2622664679621938,,0.4230769230769231,0.3333333333333333,,0.6119402985074627,0.6455696202531646,,0.3625297692641162,0.39327684631717313,0.0861344537815126,0.31092436974789917,0.2692307692307692,0.5823704263492663
57,1,0.1992180658246436,0.2467771351149418,0.5540047990604149,,0.4423076923076923,0.33962264150943394,,0.6119402985074627,0.6455696202531646,,0.36147475730689904,0.39159769181605875,0.0861344537815126,0.31512605042016806,0.27230046948356806,0.5957037596825997
58,0,0.2200347827375666,0.36185742735902715,0.4181077899034065,,0.4423076923076923,0.33962264150943394,,0.6194029850746269,0.6582278481012658,,0.3607083284121208,0.3902344626730682,0.08823529411764706,0.31512605042016806,0.29559748427672955,0.5999231689653001
59,1,0.18827368630762353,0.37337706533339854,0.43834924835897815,,0.4519230769230769,0.3710691823899371,,0.6194029850746269,0.6582278481012658,,0.35975223284147917,0.384731907302013,0.08823529411764706,0.31932773109243695,0.3051643192488263,0.6132565022986335
60,1,0.20916614356335891,0.3712425131063231,0.4195913433303181,,0.4519230769230769,0.3710691823899371,,0.6492537313432836,0.6708860759493671,,0.35509166962992744,0.3843462541134946,0.09033613445378151,0.31932773109243695,0.3076923076923077,0.6182316266767428
61,2,0.3255030858693189,0.1622382911346879,0.5122586229959931,,0.46153846153846156,0.37735849056603776,,0.6492537313432836,0.6708860759493671,,0.3505706795012319,0.38402075777999706,0.09033613445378151,0.3403361344537815,0.3081761006289308,0.6224510359594433
62,1,0.4521855960645563,0.4390379902240018,0.10877641371144182,,0.46153846153846156,0.37735849056603776,,0.664179104477612,0.6835443037974683,,0.3487791616169821,0.38062367648559997,0.10294117647058823,0.3403361344537815,0.31446540880503143,0.6266704452421438
63,2,0.3480204882199856,0.42913031917714406,0.2228491926028701,,0.47115384615384615,0.3836477987421384,,0.664179104477612,0.6835443037974683,,0.3437510264274056,0.3770581970771945,0.10294117647058823,0.36134453781512604,0.3192488262910798,0.6400037785754771
64,2,0.30358143642706287,0.5445885981672032,0.151829965405734,,0.47115384615384615,0.3836477987421384,,0.6716417910447762,0.6962025316455697,,0.3435086673109841,0.3740138775265878,0.1092436974789916,0.36134453781512604,0.32075471698113206,0.6484425971408779
65,2,0.3835335103486277,0.36649217729953276,0.24997431235183942,,0.4807692307692308,0.389937106918239,,0.6716417910447762,0.6962025316455697,,0.341633425341924,0.37204058152680863,0.1092436974789916,0.36554621848739494,0.3269230769230769,0.6509301593299326
66,1,0.22283920662360943,0.36540391995369026,0.4117568734227,,0.4807692307692308,0.389937106918239,,0.7014925373134329,0.7088607594936709,,0.338587843346228,0.36557454437603865,0.1134453781512605,0.36554621848739494,0.3270440251572327,0.6551495686126331
67,1,0.09503892297323116,0.5173011221819648,0.38765995484480387,,0.5,0.42138364779874216,,0.7014925373134329,0.7088607594936709,,0.3343191876797609,0.35132544448722636,0.1134453781512605,0.3739495798319328,0.3333333333333333,0.6593689778953334
68,2,0.1445451288842986,0.26367292785481394,0.5917819432608874,,0.5,0.42138364779874216,,0.7089552238805971,0.7215189873417721,,0.33356785373897613,0.3503326343219343,0.11764705882352941,0.3739495798319328,0.33653846153846156,0.6668316644624976
69,1,0.4170114669592053,0.48637047761092383,0.09661805542987083,,0.5096153846153846,0.48427672955974843,,0.7089552238805971,0.7215189873417721,,0.3324773124222651,0.3286160777312083,0.11764705882352941,0.38235294117647056,0.33962264150943394,0.6710510737451981
70,2,0.33168972483298714,0.28396402105351803,0.3843462541134946,,0.5096153846153846,0.48427672955974843,,0.7164179104477612,0.7721518987341772,,0.33167340217564223,0.31863176771605395,0.12184873949579832,0.38235294117647056,0.34615384615384615,0.6760261981233074
71,2,0.19397741648845274,0.36388280541829643,0.44213977809325106,,0.5384615384615384,0.5031446540880503,,0.7164179104477612,0.7721518987341772,,0.32704590506890596,0.3156891066396356,0.12184873949579832,0.3865546218487395,0.36538461538461536,0.6810013225014169
72,0,0.23120768134795733,0.2927363887791207,0.47605592987292206,,0.5384615384615384,0.5031446540880503,,0.7313432835820896,0.7848101265822784,,0.3233510390878804,0.3151038046966905,0.12815126050420167,0.3865546218487395,0.3710691823899371,0.6852207317841174
73,1,0.1249856661355476,0.2952532364528404,0.5797610974116122,,0.5480769230769231,0.5094339622641509,,0.7313432835820896,0.7848101265822784,,0.32239238268162185,0.3111389592957084,0.12815126050420167,0.3907563025210084,0.375,0.6926834183512817
74,1,0.295476398930041,0.3650725181178503,0.3394510829521085,,0.5480769230769231,0.5094339622641509,,0.753731343283582,0.7974683544303798,,0.31832208180472304,0.3081864465405186,0.13445378151260504,0.3907563025210084,0.37735849056603776,0.6969028276339819
75,2,0.2744582986666605,0.41043789663664887,0.3151038046966905,,0.5673076923076923,0.5471698113207547,,0.753731343283582,0.7974683544303798,,0.3152242050935805,0.30010726053795644,0.13445378151260504,0.3949579831932773,0.3836477987421384,0.7011222369166824
76,1,0.4028517089335834,0.3242662688472025,0.2728820222192139,,0.5673076923076923,0.5471698113207547,,0.7611940298507462,0.810126582278481,,0.31515202081576027,0.29902717707698717,0.1407563025210084,0.3949579831932773,0.389937106918239,0.7053416461993828
77,1,0.3158819789795136,0.252622495757149,0.43149552526333745,,0.5961538461538461,0.5660377358490566,,0.7611940298507462,0.810126582278481,,0.3104117323183144,0.2956123631786946,0.1407563025210084,0.39915966386554624,0.40384615384615385,0.7152918949556017
78,2,0.1816641288505791,0.3140898283627709,0.5042460427866499,,0.5961538461538461,0.5660377358490566,,0.7910447761194029,0.8227848101265823,,0.30567604028659134,0.2953727468117219,0.14495798319327732,0.39915966386554624,0.42138364779874216,0.719511304238302
79,1,0.23797483581396403,0.6144498940246401,0.14757527016139582,,0.625,0.5786163522012578,,0.7910447761194029,0.8227848101265823,,0.2984459591050582,0.294002177678674,0.14495798319327732,0.40756302521008403,0.4230769230769231,0.7244864286164115
80,2,0.3512214065730074,0.2984459591050582,0.3503326343219343,,0.625,0.5786163522012578,,0.8059701492537313,0.8354430379746836,,0.2952532364528404,0.2905922183457323,0.15126050420168066,0.40756302521008403,0.4423076923076923,0.7269739908054663
81,1,0.3023885709984729,0.3101102655704602,0.3875011634310671,,0.6346153846153846,0.5849056603773585,,0.8059701492537313,0.8354430379746836,,0.2950991195960301,0.2887531342501538,0.15126050420168066,0.42016806722689076,0.4519230769230769,0.7369242395616852
82,1,0.27237395330129266,0.4096627476443523,0.31796329905435505,,0.6346153846153846,0.5849056603773585,,0.8134328358208955,0.8481012658227848,,0.2936976348278528,0.28816108984037275,0.15756302521008403,0.42016806722689076,0.46153846153846156,0.7418993639397947
83,1,0.3434952938696681,0.590734958676491,0.06576974745384083,,0.6730769230769231,0.5974842767295597,,0.8134328358208955,0.8481012658227848,,0.29083503238785735,0.2824911031835304,0.15756302521008403,0.42857142857142855,0.47115384615384615,0.7443869261288495
84,2,0.1804768859893125,0.21432600300265228,0.6051971110080354,,0.6730769230769231,0.5974842767295597,,0.8283582089552238,0.8607594936708861,,0.28714098609466754,0.28196140766599126,0.17016806722689076,0.42857142857142855,0.4807692307692308,0.7543371748850682
85,1,0.24943614119867014,0.29686511426788414,0.45369874453344566,,0.6826923076923077,0.6415094339622641,,0.8283582089552238,0.8607594936708861,,0.28565182977085535,0.2555766383231448,0.17016806722689076,0.4369747899159664,0.48427672955974843,0.77121481201587
86,2,0.11554813975575344,0.36147475730689904,0.5229771029373473,,0.6826923076923077,0.6415094339622641,,0.835820895522388,0.8734177215189873,,0.284387103576358,0.25511904214593023,0.17857142857142858,0.4369747899159664,0.5,0.7737023742049248
87,2,0.42588643101573465,0.15860195788103648,0.41551161110322893,,0.6923076923076923,0.6540880503144654,,0.835820895522388,0.8734177215189873,,0.28396402105351803,0.2501965951662155,0.17857142857142858,0.4411764705882353,0.5031446540880503,0.7779217834876251
88,2,0.23501143510301195,0.4768274750566154,0.28816108984037275,,0.6923076923076923,0.6540880503144654,,0.8432835820895522,0.8860759493670886,,0.28148605269150073,0.24997431235183942,0.18487394957983194,0.4411764705882353,0.5094339622641509,0.7821411927703256
89,0,0.4062311595258306,0.2755700746206358,0.3181987658535335,,0.7211538461538461,0.660377358490566,,0.8432835820895522,0.8860759493670886,,0.2745433533686033,0.24342676054957413,0.18487394957983194,0.44537815126050423,0.5096153846153846,0.7846287549593803
90,0,0.19465759080870743,0.5223506218482584,0.282991787343034,,0.7211538461538461,0.660377358490566,,0.8582089552238806,0.8987341772151899,,0.27330628735118045,0.23856438899517593,0.18907563025210083,0.44537815126050423,0.5384615384615384,0.7896038793374899
91,1,0.14776807431188627,0.6384147298256194,0.2138171958624943,,0.7307692307692307,0.6666666666666666,,0.8582089552238806,0.8987341772151899,,0.27315053461221317,0.23826584253403849,0.18907563025210083,0.4495798319327731,0.5471698113207547,0.7938232886201901
92,1,0.27777298776895726,0.5597208771827904,0.16250613504825231,,0.7307692307692307,0.6666666666666666,,0.8656716417910447,0.9113924050632911,,0.27151653345305043,0.22946342677925094,0.19117647058823528,0.4495798319327731,0.5480769230769231,0.8012859751873543
93,1,0.09549923625704058,0.4810567077015188,0.42344405604144064,,0.7403846153846154,0.6855345911949685,,0.8656716417910447,0.9113924050632911,,0.26367292785481394,0.22316210118615018,0.19117647058823528,0.453781512605042,0.5660377358490566,0.8055053844700547
94,1,0.29269920241466085,0.5603716554390291,0.14692914214631028,,0.7403846153846154,0.6855345911949685,,0.8731343283582089,0.9367088607594937,,0.2630575637133281,0.22159759769198595,0.1953781512605042,0.453781512605042,0.5673076923076923,0.8079929466591095
95,2,0.5589629276657183,0.20247268333910542,0.23856438899517593,,0.75,0.6918238993710691,,0.8731343283582089,0.9367088607594937,,0.25988220654036825,0.22076512360306974,0.1953781512605042,0.4579831932773109,0.568075117370892,0.8346596133257762
96,2,0.025629808536920935,0.406410150099967,0.5679600413631117,,0.75,0.6918238993710691,,0.8805970149253731,0.9493670886075949,,0.2574560245766759,0.21693714906949058,0.20168067226890757,0.4579831932773109,0.5786163522012578,0.8388790226084767
97,1,0.03437320788221818,0.5370770239591672,0.4285497681586144,,0.7692307692307693,0.7295597484276729,,0.8805970149253731,0.9493670886075949,,0.25477428895311705,0.20894150224170263,0.20168067226890757,0.46638655462184875,0.5849056603773585,0.8430984318911771
98,1,0.27653594507325535,0.3695853060434917,0.35387874888325277,,0.7692307692307693,0.7295597484276729,,0.9029850746268657,0.9620253164556962,,0.252622495757149,0.195969610042201,0.20378151260504201,0.46638655462184875,0.5961538461538461,0.8530486806473959
99,1,0.060694560140801886,0.3851758750052774,0.5541295648539208,,0.7788461538461539,0.8238993710691824,,0.9029850746268657,0.9620253164556962,,0.2516910942266439,0.15403786291272906,0.20378151260504201,0.47058823529411764,0.596244131455399,0.8663820139807292
100,2,0.1726630886107147,0.4201198268528897,0.4072170845363956,,0.7788461538461539,0.8238993710691824,,0.9402985074626866,0.9746835443037974,,0.2467771351149418,0.151829965405734,0.20588235294117646,0.47058823529411764,0.5974842767295597,0.8706014232634297
101,1,0.38104780402508587,0.43917121648654084,0.17978097948837352,,0.7884615384615384,0.8490566037735849,,0.9402985074626866,0.9746835443037974,,0.24569779860150473,0.14692914214631028,0.20588235294117646,0.47478991596638653,0.625,0.8755765476415392
102,2,0.1997550836712972,0.22169683275909682,0.5785480835696061,,0.7884615384615384,0.8490566037735849,,0.9552238805970149,0.9873417721518988,,0.23900189547855144,0.14662859708244189,0.21218487394957983,0.47478991596638653,0.6346153846153846,0.8780641098305938
103,0,0.5280440835238636,0.4003431923960206,0.07161272408011576,,0.8461538461538461,0.9937106918238994,,0.9552238805970149,0.9873417721518988,,0.22169683275909682,0.0338585224507749,0.21218487394957983,0.4831932773109244,0.6415094339622641,0.8822835191132943
104,2,0.1255607855442039,0.3290857443882366,0.5453534700675592,,0.8461538461538461,0.9937106918238994,,0.9626865671641791,1.0,,0.22100313248146936,0.03231248508101977,0.21428571428571427,0.4831932773109244,0.6540880503144654,0.8865029283959948
105,0,0.5085451628562931,0.3033751573039554,0.18807967983975135,,0.8557692307692307,1.0,,0.9626865671641791,1.0,,0.22095987496125083,0.008715836285573174,0.21428571428571427,0.48739495798319327,0.660377358490566,0.8907223376786951
