,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.32957297042292355,0.312223479781545,0.3582035497955316,0.15458937198067632,0.11607142857142858,0.11612903225806452,0.5333333333333333,0.272,0.36585365853658536,0.3784320253021658,0.46632649788373515,0.5256263900733591,0.035864978902953586,0.1729957805907173,0.07741935483870968,0.33026558265582656
24,1,0.41743169961865084,0.21606079496910957,0.36650750541223986,0.15458937198067632,0.125,0.11612903225806452,0.5666666666666667,0.272,0.3780487804878049,0.3774332209240487,0.4628501151840228,0.5208230525384868,0.035864978902953586,0.17721518987341772,0.08387096774193549,0.33433062330623303
25,2,0.4586817595547552,0.3405501606527402,0.2007680797925045,0.17391304347826086,0.125,0.12258064516129032,0.5666666666666667,0.296,0.3780487804878049,0.3703604664573828,0.4552895660092123,0.5197186942229453,0.0379746835443038,0.17721518987341772,0.08695652173913043,0.34544173441734416
26,1,0.3236753528862553,0.30437686101365413,0.3719477861000907,0.17391304347826086,0.13392857142857142,0.12258064516129032,0.6333333333333333,0.296,0.3902439024390244,0.36824585881593863,0.45526147627396774,0.5192339453859205,0.0379746835443038,0.189873417721519,0.08928571428571429,0.3481084010840108
27,2,0.07296853231007686,0.36689110435498257,0.5601403633349407,0.2222222222222222,0.13392857142857142,0.12903225806451613,0.6333333333333333,0.304,0.3902439024390244,0.33379153342692475,0.45520893848527805,0.5187593543670364,0.04008438818565401,0.189873417721519,0.0967741935483871,0.35217344173441734
28,1,0.3826977228374117,0.4686567791898408,0.14864549797274745,0.2222222222222222,0.14285714285714285,0.12903225806451613,0.6666666666666666,0.304,0.4146341463414634,0.33319108062367,0.45119405232547183,0.5173745190297528,0.04008438818565401,0.2109704641350211,0.09821428571428571,0.3575067750677507
29,1,0.15025079801419103,0.6523599749003222,0.19738922708548703,0.24154589371980675,0.14285714285714285,0.14193548387096774,0.6666666666666666,0.312,0.4146341463414634,0.3278732774770004,0.4503669984406876,0.5139026010830757,0.046413502109704644,0.2109704641350211,0.10714285714285714,0.3655067750677507
30,1,0.21447523933277496,0.431001961498021,0.35452279916920376,0.24154589371980675,0.15178571428571427,0.14193548387096774,0.7,0.312,0.4268292682926829,0.32435166506609314,0.4498880808806504,0.5138938304726451,0.046413502109704644,0.21940928270042195,0.11607142857142858,0.36817344173441735
31,1,0.4542101643633446,0.4503669984406876,0.09542283719596784,0.2608695652173913,0.15178571428571427,0.14838709677419354,0.7,0.32,0.4268292682926829,0.3212795983768972,0.449821899881762,0.5120750585990077,0.05063291139240506,0.21940928270042195,0.11612903225806452,0.3722384823848239
32,0,0.5168399964605357,0.2476664596085626,0.23549354393090166,0.2608695652173913,0.16071428571428573,0.14838709677419354,0.7333333333333333,0.32,0.4634146341463415,0.3180771713739318,0.4482268061181262,0.5057787512556404,0.05063291139240506,0.22362869198312235,0.12258064516129032,0.37630352303523035
33,2,0.11111198803886271,0.7036778367684962,0.1852101751926411,0.2946859903381642,0.16071428571428573,0.16774193548387098,0.7333333333333333,0.336,0.4634146341463415,0.2999894212422607,0.4359393247086129,0.5021736805550217,0.05907172995780591,0.22362869198312235,0.125,0.3843035230352303
34,2,0.30134070780623196,0.38710350242652447,0.31155578976724363,0.2946859903381642,0.17857142857142858,0.16774193548387098,0.7666666666666667,0.336,0.4878048780487805,0.29935659774678397,0.4357778957266818,0.49649262957915224,0.05907172995780591,0.22784810126582278,0.12560386473429952,0.4065257452574526
35,1,0.1895401375721174,0.581361452992912,0.2290984094349705,0.5652173913043478,0.17857142857142858,0.18064516129032257,0.7666666666666667,0.392,0.4878048780487805,0.20281536536813582,0.4243719788372086,0.49441081381218444,0.06329113924050633,0.22784810126582278,0.12903225806451613,0.41465582655826555
36,2,0.3760401321463035,0.22322058360539604,0.4007392842483004,0.5652173913043478,0.21428571428571427,0.18064516129032257,0.8,0.392,0.5,0.20217227922646383,0.4162244651726252,0.4930794454489388,0.06329113924050633,0.23628691983122363,0.13392857142857142,0.4173224932249322
37,1,0.15243668040906302,0.21991760985550746,0.6276457097354301,0.5797101449275363,0.21428571428571427,0.1870967741935484,0.8,0.4,0.5,0.19540977284401367,0.4089934743850956,0.491322142292395,0.06540084388185655,0.23628691983122363,0.14193548387096774,0.4213875338753387
38,2,0.20638035349525308,0.47237587286753246,0.32124377363721446,0.5797101449275363,0.22321428571428573,0.1870967741935484,0.8333333333333334,0.4,0.5121951219512195,0.1952719888535926,0.4082569089486301,0.49097757868362335,0.06540084388185655,0.24050632911392406,0.14285714285714285,0.4240542005420054
39,1,0.20598933295039276,0.2197811705547968,0.5742294964948106,0.5942028985507246,0.22321428571428573,0.1935483870967742,0.8333333333333334,0.424,0.5121951219512195,0.1895401375721174,0.4048069756522639,0.48755459917765187,0.06751054852320675,0.24050632911392406,0.14838709677419354,0.4362493224932249
40,0,0.5149827129305498,0.304278956564545,0.18073833050490545,0.5942028985507246,0.23214285714285715,0.1935483870967742,0.8666666666666667,0.424,0.524390243902439,0.1895298260948521,0.40088925174578827,0.48579870763174826,0.06751054852320675,0.24472573839662448,0.15178571428571427,0.43891598915989155
41,2,0.23120004680842313,0.2905409492040794,0.47825900398749766,0.6859903381642513,0.23214285714285715,0.21935483870967742,0.8666666666666667,0.456,0.524390243902439,0.16706712839338295,0.3979658805773728,0.4822257147652861,0.06962025316455696,0.24472573839662448,0.15458937198067632,0.45002710027100273
42,2,0.3703604664573828,0.260291439854383,0.3693480936882342,0.6859903381642513,0.24107142857142858,0.21935483870967742,0.9,0.456,0.573170731707317,0.1669542898599882,0.39678090312393655,0.47341445492527207,0.06962025316455696,0.25316455696202533,0.16071428571428573,0.45536043360433603
43,0,0.20217227922646383,0.435860239700225,0.3619674810733114,0.8985507246376812,0.24107142857142858,0.22580645161290322,0.9,0.48,0.573170731707317,0.08859056598539143,0.393561811522631,0.471873325078135,0.07172995780590717,0.25316455696202533,0.16774193548387098,0.4634905149051491
44,2,0.10610476404741022,0.24835593854102928,0.6455392974115602,0.8985507246376812,0.26785714285714285,0.22580645161290322,0.9333333333333333,0.48,0.6219512195121951,0.08665627755403635,0.39043483128377154,0.46035240776274117,0.07172995780590717,0.25738396624472576,0.17391304347826086,0.4857127371273713
45,2,0.42011248302738724,0.2873511714275846,0.2925363455450284,0.9516908212560387,0.26785714285714285,0.23225806451612904,0.9333333333333333,0.488,0.6219512195121951,0.0636582898023327,0.38997438761958764,0.4546373578099714,0.07383966244725738,0.25738396624472576,0.17857142857142858,0.5043794037940379
46,2,0.20522870411683794,0.32860377598332646,0.46616751989983535,0.9516908212560387,0.2857142857142857,0.23225806451612904,0.9666666666666667,0.488,0.6463414634146342,0.06348522824994596,0.38524044192067186,0.4524334977965504,0.07383966244725738,0.26582278481012656,0.18064516129032257,0.5084444444444444
47,2,0.5685495552380729,0.1404483519261305,0.29100209283579637,0.966183574879227,0.2857142857142857,0.23870967741935484,0.9666666666666667,0.512,0.6463414634146342,0.06040237922276243,0.3826398367606219,0.4478960706197247,0.0759493670886076,0.26582278481012656,0.1870967741935484,0.512509485094851
48,2,0.023256054343332354,0.4628501151840228,0.5138938304726451,0.966183574879227,0.30357142857142855,0.23870967741935484,1.0,0.512,0.6585365853658537,0.057523371537323086,0.3811470044356724,0.4433898588288643,0.0759493670886076,0.270042194092827,0.1935483870967742,0.5165745257452574
49,1,0.15405124217775495,0.2510808487811224,0.5948679090411224,1.0,0.30357142857142855,0.25806451612903225,1.0,0.52,0.6585365853658537,0.012726908923908401,0.3809169258355998,0.4398717280372658,0.08016877637130802,0.270042194092827,0.21428571428571427,0.5192411924119241
50,1,0.27825420707443405,0.38997438761958764,0.33177140530597815,,0.3125,0.25806451612903225,,0.52,0.6707317073170732,,0.3790520012520562,0.43781442655917596,0.08016877637130802,0.28270042194092826,0.21935483870967742,0.5355013550135501
51,1,0.5177856136821007,0.24975193151991162,0.23246245479798802,,0.3125,0.2903225806451613,,0.536,0.6707317073170732,,0.37371368424359686,0.4293363210750124,0.08227848101265822,0.28270042194092826,0.2222222222222222,0.5466124661246612
52,2,0.24567371361697854,0.31093642755415735,0.4433898588288643,,0.32142857142857145,0.2903225806451613,,0.536,0.6829268292682927,,0.3722398124952337,0.42564947868461656,0.08227848101265822,0.2869198312236287,0.22321428571428573,0.5546124661246612
53,0,0.5890152732837702,0.3811470044356724,0.029837722280557637,,0.32142857142857145,0.2967741935483871,,0.544,0.6829268292682927,,0.37024792982110805,0.42420392635751464,0.08860759493670886,0.2869198312236287,0.22580645161290322,0.5708726287262872
54,1,0.06226058495718263,0.43220619895516665,0.5055332160876506,,0.35714285714285715,0.2967741935483871,,0.544,0.6951219512195121,,0.36689110435498257,0.42277472031379987,0.08860759493670886,0.3080168776371308,0.23214285714285715,0.5815392953929539
55,1,0.05015005717111579,0.37024792982110805,0.5796020130077764,,0.35714285714285715,0.3419354838709677,,0.576,0.6951219512195121,,0.36408732315115977,0.4060838595561435,0.09071729957805907,0.3080168776371308,0.23225806451612904,0.589669376693767
56,2,0.21761713820216957,0.2726533225205003,0.5097295392773303,,0.36607142857142855,0.3419354838709677,,0.576,0.7073170731707317,,0.361825595786951,0.4007392842483004,0.09071729957805907,0.31223628691983124,0.23870967741935484,0.5937344173441734
57,1,0.3756987115349464,0.45520893848527805,0.16909234997977568,,0.36607142857142855,0.34838709677419355,,0.6,0.7073170731707317,,0.3604291046899938,0.3934847867069475,0.09282700421940929,0.31223628691983124,0.24107142857142858,0.6017344173441734
58,1,0.3317030066650922,0.2507657806758564,0.41753121265905124,,0.38392857142857145,0.34838709677419355,,0.6,0.7195121951219512,,0.35551538621853845,0.3931739226588259,0.09282700421940929,0.32489451476793246,0.24154589371980675,0.6128455284552845
59,1,0.09438377675077225,0.2905494466120182,0.6150667766372098,,0.38392857142857145,0.3548387096774194,,0.608,0.7195121951219512,,0.35419049035070393,0.3849057526103449,0.0949367088607595,0.32489451476793246,0.25806451612903225,0.616910569105691
60,2,0.18613788953427599,0.483748428336948,0.3301136821287761,,0.39285714285714285,0.3548387096774194,,0.608,0.7439024390243902,,0.35237204669533256,0.3802929926241797,0.0949367088607595,0.3291139240506329,0.2608695652173913,0.6280216802168023
61,1,0.19540977284401367,0.4564194330932365,0.34817079406274987,,0.39285714285714285,0.4,,0.616,0.7439024390243902,,0.34851576532782574,0.3719477861000907,0.0970464135021097,0.3291139240506329,0.26785714285714285,0.6306883468834689
62,2,0.15736193322538478,0.30760281373624854,0.5350352530383665,,0.4017857142857143,0.4,,0.616,0.7560975609756098,,0.34636403838626534,0.3693480936882342,0.0970464135021097,0.33755274261603374,0.2857142857142857,0.6386883468834689
63,2,0.11907491449043205,0.27010200000916595,0.610823085500402,,0.4017857142857143,0.4129032258064516,,0.632,0.7560975609756098,,0.34082181496910324,0.36650750541223986,0.10548523206751055,0.33755274261603374,0.2903225806451613,0.6427533875338755
64,1,0.24047334539011975,0.5372959386200403,0.22223071598983965,,0.4107142857142857,0.4129032258064516,,0.632,0.7682926829268293,,0.3405501606527402,0.36441819001695513,0.10548523206751055,0.3459915611814346,0.2946859903381642,0.6538644986449865
65,2,0.11773126066526021,0.27643611940446555,0.6058326199302742,,0.4107142857142857,0.4258064516129032,,0.64,0.7682926829268293,,0.3399506437542963,0.36372830948302537,0.1160337552742616,0.3459915611814346,0.2967741935483871,0.6579295392953929
66,1,0.30631467280966906,0.2390479693803592,0.4546373578099714,,0.41964285714285715,0.4258064516129032,,0.64,0.7926829268292683,,0.3399374650847799,0.36204560644419415,0.1160337552742616,0.3628691983122363,0.30357142857142855,0.6605962059620596
67,2,0.2163001881476405,0.21486704939814438,0.5688327624542152,,0.41964285714285715,0.45806451612903226,,0.656,0.7926829268292683,,0.331988344847388,0.35452279916920376,0.11814345991561181,0.3628691983122363,0.3125,0.6659295392953929
68,2,0.5033861691888797,0.026860457932138253,0.46975337287898206,,0.4375,0.45806451612903226,,0.656,0.8048780487804879,,0.3309802832843637,0.354114741376105,0.11814345991561181,0.3670886075949367,0.32142857142857145,0.6685962059620595
69,1,0.4201820012012603,0.3163014542499655,0.2635165445487746,,0.4375,0.4967741935483871,,0.68,0.8048780487804879,,0.3301284099622059,0.33177140530597815,0.12236286919831224,0.3670886075949367,0.3419354838709677,0.6726612466124662
70,1,0.23525176144625534,0.5839351192255727,0.18081311932817176,,0.44642857142857145,0.4967741935483871,,0.68,0.8170731707317073,,0.32860377598332646,0.3301136821287761,0.12236286919831224,0.379746835443038,0.34838709677419355,0.6767262872628725
71,2,0.32351866279627034,0.15724739181780895,0.5192339453859205,,0.44642857142857145,0.5419354838709678,,0.688,0.8170731707317073,,0.3248386922175854,0.3225845467390599,0.12658227848101267,0.379746835443038,0.3548387096774194,0.6848563685636856
72,1,0.1043540555869502,0.32015456348117594,0.575491380931874,,0.45535714285714285,0.5419354838709678,,0.688,0.8414634146341463,,0.3243794777855817,0.32103665146076454,0.12658227848101267,0.39662447257383965,0.35714285714285715,0.6955230352303522
73,1,0.06040237922276243,0.5546918681668928,0.3849057526103449,,0.45535714285714285,0.5935483870967742,,0.736,0.8414634146341463,,0.3163014542499655,0.31209337146015736,0.12869198312236288,0.39662447257383965,0.36607142857142855,0.7035230352303522
74,1,0.2607914388145247,0.48997834658899825,0.24923021459647696,,0.48214285714285715,0.5935483870967742,,0.736,0.8536585365853658,,0.31473645225887936,0.31155578976724363,0.12869198312236288,0.4092827004219409,0.38392857142857145,0.7061897018970189
75,0,0.1669542898599882,0.45526147627396774,0.3777842338660438,,0.48214285714285715,0.6064516129032258,,0.744,0.8536585365853658,,0.3145620641763032,0.30232395925030336,0.1308016877637131,0.4092827004219409,0.39285714285714285,0.7088563685636856
76,1,0.4538292038583618,0.3826398367606219,0.1635309593810164,,0.49107142857142855,0.6064516129032258,,0.744,0.8780487804878049,,0.31439496338814704,0.29100209283579637,0.1308016877637131,0.4177215189873418,0.4,0.7129214092140922
77,1,0.2999894212422607,0.493940506607513,0.2060700721502264,,0.49107142857142855,0.6451612903225806,,0.776,0.8780487804878049,,0.312223479781545,0.27310490305798135,0.13291139240506328,0.4177215189873418,0.4017857142857143,0.7182547425474256
78,1,0.42726470024803864,0.542164773931826,0.030570525820135037,,0.5089285714285714,0.6451612903225806,,0.776,0.8902439024390244,,0.30760281373624854,0.2709431759854129,0.13291139240506328,0.42616033755274263,0.4107142857142857,0.7209214092140922
79,1,0.3347002655758138,0.35419049035070393,0.3111092440734822,,0.5089285714285714,0.6967741935483871,,0.784,0.8902439024390244,,0.30673572793309545,0.262416097381196,0.1350210970464135,0.42616033755274263,0.4129032258064516,0.7249864498644986
80,1,0.5585219124388286,0.31261970156805524,0.12885838599311605,,0.5446428571428571,0.6967741935483871,,0.784,0.9024390243902439,,0.3053592553918632,0.261113684954747,0.1350210970464135,0.43037974683544306,0.41964285714285715,0.730319783197832
81,1,0.17462289668736117,0.34212952537924324,0.4832475779333955,,0.5446428571428571,0.7032258064516129,,0.792,0.9024390243902439,,0.30437686101365413,0.26072696450928357,0.14345991561181434,0.43037974683544306,0.4258064516129032,0.7384498644986449
82,2,0.4761943301321876,0.40088925174578827,0.12291641812202421,,0.6071428571428571,0.7032258064516129,,0.792,0.9390243902439024,,0.2959499456043263,0.25375406751100227,0.14345991561181434,0.4388185654008439,0.4375,0.7464498644986449
83,1,0.4915964868041728,0.36473962949048483,0.14366388370534214,,0.6071428571428571,0.7096774193548387,,0.808,0.9390243902439024,,0.2905494466120182,0.25031197106624975,0.14556962025316456,0.4388185654008439,0.44642857142857145,0.7491165311653116
84,0,0.5243266650292469,0.4188801337800706,0.05679320119068263,,0.6160714285714286,0.7096774193548387,,0.808,0.9512195121951219,,0.2905409492040794,0.2497017853405125,0.14556962025316456,0.4430379746835443,0.45535714285714285,0.7651165311653116
85,2,0.22171397293453723,0.21854130956392498,0.5597447175015379,,0.6160714285714286,0.7935483870967742,,0.816,0.9512195121951219,,0.28823837958471804,0.20290126861941477,0.14767932489451477,0.4430379746835443,0.45806451612903226,0.7691815718157183
86,1,0.2500034153924922,0.3206602635324952,0.4293363210750124,,0.6428571428571429,0.7935483870967742,,0.816,0.9634146341463414,,0.2873196934209836,0.2007680797925045,0.14767932489451477,0.4472573839662447,0.48214285714285715,0.7718482384823849
87,1,0.23072020427941187,0.3949933944603312,0.374286401260257,,0.6428571428571429,0.8129032258064516,,0.84,0.9634146341463414,,0.28434345264884453,0.19427942851740934,0.1518987341772152,0.4472573839662447,0.49107142857142855,0.7825149051490516
88,2,0.14921276095348707,0.39043483128377154,0.46035240776274117,,0.6607142857142857,0.8129032258064516,,0.84,0.975609756097561,,0.2799262416076616,0.1937337147689916,0.1518987341772152,0.45147679324894513,0.4967741935483871,0.786579945799458
89,1,0.29233457488966846,0.3141806384033843,0.3934847867069475,,0.6607142857142857,0.8193548387096774,,0.848,0.975609756097561,,0.279226302803544,0.18723212498553898,0.15611814345991562,0.45147679324894513,0.5089285714285714,0.7892466124661247
90,0,0.3180771713739318,0.5281952094304683,0.15372761919559974,,0.75,0.8193548387096774,,0.848,0.9878048780487805,,0.260291439854383,0.1852101751926411,0.15611814345991562,0.45569620253164556,0.5419354838709678,0.7973766937669376
91,2,0.24732016722387729,0.3002463349795723,0.4524334977965504,,0.75,0.9032258064516129,,0.856,0.9878048780487805,,0.2598626262483798,0.12885838599311605,0.16033755274261605,0.45569620253164556,0.5446428571428571,0.8000433604336044
92,2,0.25545773935605326,0.30672783408477095,0.43781442655917596,,0.7857142857142857,0.9032258064516129,,0.856,1.0,,0.2568711535250661,0.12291641812202421,0.16033755274261605,0.459915611814346,0.5652173913043478,0.8111544715447154
93,2,0.18731409003713445,0.25005910535570675,0.5626268046071587,,0.7857142857142857,1.0,,0.872,1.0,,0.255099410422506,0.003214265776522452,0.16666666666666666,0.459915611814346,0.5797101449275363,0.8222655826558265
94,1,0.25287697292635053,0.5528435985562401,0.19427942851740934,,0.7946428571428571,,,0.872,,,0.2531911640560386,,0.16666666666666666,0.4641350210970464,0.5935483870967742,0.826330623306233
95,2,0.07346228381334044,0.25713313310182323,0.6694045830848365,,0.7946428571428571,,,0.896,,,0.2507657806758564,,0.17088607594936708,0.4641350210970464,0.5942028985507246,0.8374417344173443
96,1,0.5397449458375418,0.18613815210458648,0.27411690205787187,,0.8125,,,0.896,,,0.25005910535570675,,0.17088607594936708,0.4810126582278481,0.6064516129032258,0.8455718157181572
97,1,0.4786101570028885,0.24640128553908305,0.27498855745802825,,0.8125,,,0.904,,,0.24975193151991162,,0.1729957805907173,0.4810126582278481,0.6071428571428571,0.8509051490514906
98,1,0.15373693461779703,0.4335834371240548,0.4126796282581481,,0.8392857142857143,,,0.904,,,0.2464066241809833,,0.1729957805907173,0.48523206751054854,0.6160714285714286,0.8535718157181571
99,1,0.1275923583869437,0.5459353250558246,0.32647231655723175,,0.8392857142857143,,,0.912,,,0.24640128553908305,,0.17721518987341772,0.48523206751054854,0.6428571428571429,0.8615718157181571
100,1,0.2941890438767779,0.4279864057663292,0.2778245503568927,,0.875,,,0.912,,,0.24081164150305745,,0.17721518987341772,0.4936708860759494,0.6451612903225806,0.8656368563685636
101,1,0.22315244524719346,0.4048069756522639,0.37204057910054256,,0.875,,,0.92,,,0.2390479693803592,,0.18143459915611815,0.4936708860759494,0.6607142857142857,0.8683035230352303
102,2,0.4548131434137714,0.15201293392740292,0.3931739226588259,,0.8928571428571429,,,0.92,,,0.22983541663655793,,0.18143459915611815,0.5021097046413502,0.6859903381642513,0.8794146341463415
103,2,0.1308233055164342,0.3243794777855817,0.544797216697984,,0.8928571428571429,,,0.928,,,0.22805554395164443,,0.18354430379746836,0.5021097046413502,0.6967741935483871,0.883479674796748
104,1,0.5108362136488938,0.2563495870059768,0.23281419934512937,,0.9107142857142857,,,0.928,,,0.22322058360539604,,0.18354430379746836,0.5063291139240507,0.7032258064516129,0.8956747967479674
105,1,0.34795598478554624,0.3399506437542963,0.31209337146015736,,0.9107142857142857,,,0.944,,,0.2197811705547968,,0.21308016877637131,0.5063291139240507,0.7096774193548387,0.899739837398374
106,1,0.13489420067745775,0.42878828246539086,0.43631751685715153,,0.9285714285714286,,,0.944,,,0.21854130956392498,,0.21308016877637131,0.510548523206751,0.75,0.9024065040650407
107,0,0.49801061618720893,0.28769591223589347,0.21429347157689757,,0.9285714285714286,,,0.952,,,0.21606079496910957,,0.21729957805907174,0.510548523206751,0.7857142857142857,0.907739837398374
108,1,0.23818297956072138,0.3979658805773728,0.36385113986190576,,0.9464285714285714,,,0.952,,,0.20932125996082113,,0.21729957805907174,0.5189873417721519,0.7935483870967742,0.9118048780487804
109,1,0.30079659707265427,0.3809169258355998,0.318286477091746,,0.9464285714285714,,,0.968,,,0.18613815210458648,,0.21940928270042195,0.5189873417721519,0.7946428571428571,0.9198048780487804
110,1,0.15079422158176584,0.3304464240511979,0.5187593543670364,,0.9642857142857143,,,0.968,,,0.1833737330172366,,0.21940928270042195,0.5274261603375527,0.8125,0.9224715447154471
111,1,0.1363743222804609,0.34851576532782574,0.5151099123917134,,0.9642857142857143,,,0.976,,,0.1724040271692325,,0.22151898734177214,0.5274261603375527,0.8129032258064516,0.9265365853658537
