,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.14147715157071988,0.2562099931817022,0.6023128552475778,0.07729468599033816,0.10256410256410256,0.07236842105263158,0.2903225806451613,0.2892561983471074,0.29069767441860467,0.45156375495250095,0.4807013435189954,0.5464372265051991,0.02100840336134454,0.18487394957983194,0.06578947368421052,0.253937451304975
17,1,0.12639090477988263,0.26540406542268635,0.608205029797431,0.07729468599033816,0.1111111111111111,0.09210526315789473,0.3225806451612903,0.2892561983471074,0.29069767441860467,0.4503727244519072,0.47791840174518785,0.5412904831192443,0.0273109243697479,0.18487394957983194,0.06763285024154589,0.264690139477018
18,1,0.5354981248849667,0.34710365550420136,0.11739821961083181,0.09178743961352658,0.1111111111111111,0.09210526315789473,0.3225806451612903,0.2975206611570248,0.313953488372093,0.43952429011672534,0.4776219252218067,0.5344356514951298,0.0273109243697479,0.19747899159663865,0.06837606837606838,0.2674449604136571
19,1,0.21859710839458157,0.41515347329648955,0.3662494183089291,0.09178743961352658,0.11965811965811966,0.11842105263157894,0.41935483870967744,0.2975206611570248,0.313953488372093,0.43702796973199215,0.47194955510200387,0.5243122437713853,0.031512605042016806,0.19747899159663865,0.07236842105263158,0.2790728673904013
20,0,0.391370765493079,0.4292282296839257,0.17940100482299517,0.11594202898550725,0.11965811965811966,0.11842105263157894,0.41935483870967744,0.3140495867768595,0.32558139534883723,0.426983033338943,0.4665437755117739,0.5234345119950031,0.031512605042016806,0.20168067226890757,0.07692307692307693,0.28182768832704047
21,2,0.6464627798025708,0.17883908700288223,0.17469813319454686,0.11594202898550725,0.1282051282051282,0.125,0.4838709677419355,0.3140495867768595,0.32558139534883723,0.4237849495479725,0.4632897239941848,0.512735314764727,0.03361344537815126,0.20168067226890757,0.07729468599033816,0.29258037649908347
22,1,0.2584580926268375,0.5753575328520699,0.16618437452109278,0.1497584541062802,0.1282051282051282,0.125,0.4838709677419355,0.3305785123966942,0.3372093023255814,0.4106000248129401,0.45621154881231013,0.5027081857014837,0.03361344537815126,0.21008403361344538,0.09178743961352658,0.32483844101521253
23,1,0.37730275624811715,0.4492119890164271,0.17348525473545615,0.1497584541062802,0.13675213675213677,0.13815789473684212,0.5483870967741935,0.3305785123966942,0.3372093023255814,0.4084409187038593,0.455981776664359,0.4906029901501355,0.037815126050420166,0.21008403361344538,0.09210526315789473,0.3325903789997086
24,1,0.32570115413620626,0.46960944277972483,0.20468940308406894,0.18840579710144928,0.13675213675213677,0.13815789473684212,0.5483870967741935,0.371900826446281,0.37209302325581395,0.3919293009655787,0.4491407304840117,0.4846683567749405,0.037815126050420166,0.21428571428571427,0.10256410256410256,0.34085484180962594
25,1,0.14509585944533723,0.3965918330148859,0.45831230753977664,0.18840579710144928,0.1623931623931624,0.1513157894736842,0.6129032258064516,0.371900826446281,0.37209302325581395,0.39001146775449963,0.44371234936417586,0.4821754648560136,0.03991596638655462,0.21428571428571427,0.1111111111111111,0.3436096627462651
26,2,0.4106000248129401,0.3006416969024882,0.28875827828457157,0.1932367149758454,0.1623931623931624,0.1513157894736842,0.6129032258064516,0.38016528925619836,0.38372093023255816,0.3886453464437406,0.4424481993584342,0.4816738705488995,0.03991596638655462,0.23529411764705882,0.11594202898550725,0.3651150390903511
27,2,0.08071240797528793,0.26169927982487917,0.6575883121998328,0.1932367149758454,0.19658119658119658,0.15789473684210525,0.6451612903225806,0.38016528925619836,0.38372093023255816,0.38377560335714583,0.4292282296839257,0.4774036151984018,0.04411764705882353,0.23529411764705882,0.11842105263157894,0.36899100808259916
28,1,0.21554810205624306,0.5782150850317115,0.2062368129120454,0.21256038647342995,0.19658119658119658,0.15789473684210525,0.6451612903225806,0.39669421487603307,0.3953488372093023,0.37730275624811715,0.42784853373118703,0.4763554668033503,0.04411764705882353,0.23949579831932774,0.11965811965811966,0.3745006499558774
29,2,0.3518495273311252,0.39073530337003154,0.2574151692988431,0.21256038647342995,0.21367521367521367,0.16447368421052633,0.6774193548387096,0.39669421487603307,0.3953488372093023,0.3722817094246726,0.4263990827315296,0.4754392639216733,0.05672268907563025,0.23949579831932774,0.125,0.37837661894812546
30,1,0.2974810543651868,0.658420561294437,0.04409838434037639,0.22705314009661837,0.21367521367521367,0.16447368421052633,0.6774193548387096,0.4049586776859504,0.43023255813953487,0.36427994754882065,0.42097821500456845,0.46244298418989005,0.05672268907563025,0.24369747899159663,0.1282051282051282,0.3838862608214037
31,1,0.1951170804482656,0.28057067578034905,0.5243122437713853,0.22705314009661837,0.23076923076923078,0.17763157894736842,0.7096774193548387,0.4049586776859504,0.43023255813953487,0.35992519416198304,0.41990014402052006,0.4563975101060195,0.06302521008403361,0.24369747899159663,0.13675213675213677,0.3976603655045993
32,1,0.23165268205363895,0.5953666294020327,0.1729806885443279,0.2753623188405797,0.23076923076923078,0.17763157894736842,0.7096774193548387,0.4132231404958678,0.4418604651162791,0.33140224873246155,0.416818561110615,0.4562789920593622,0.06302521008403361,0.25210084033613445,0.13815789473684212,0.40928827248134353
33,1,0.2494528923990853,0.6325481925750384,0.11799891502587624,0.2753623188405797,0.23931623931623933,0.19078947368421054,0.7419354838709677,0.4132231404958678,0.4418604651162791,0.3286461614607424,0.4156360093869438,0.44341237272589923,0.06722689075630252,0.25210084033613445,0.1497584541062802,0.43079364882542953
34,2,0.1426850908429682,0.25910961021266415,0.5982052989443675,0.2946859903381642,0.23931623931623933,0.19078947368421054,0.7419354838709677,0.4214876033057851,0.45348837209302323,0.32208817767179077,0.41515347329648955,0.4426812189239909,0.06722689075630252,0.2605042016806723,0.1513157894736842,0.4346696178176776
35,1,0.24686192650652866,0.6702448256141413,0.08289324787932989,0.2946859903381642,0.28205128205128205,0.19736842105263158,0.7741935483870968,0.4214876033057851,0.45348837209302323,0.31995981305619897,0.40890682050740534,0.44174161837662274,0.06932773109243698,0.2605042016806723,0.15789473684210525,0.43854558680992556
36,0,0.5917371671754189,0.21018164662603758,0.19808118619854365,0.391304347826087,0.28205128205128205,0.19736842105263158,0.7741935483870968,0.4462809917355372,0.47674418604651164,0.290180901956298,0.4047780251184397,0.43913985401216366,0.06932773109243698,0.2689075630252101,0.1623931623931624,0.44130040774656476
37,1,0.4706256602457862,0.49762428321824864,0.03175005653596542,0.391304347826087,0.2905982905982906,0.21710526315789475,0.8064516129032258,0.4462809917355372,0.47674418604651164,0.2869160297627188,0.40388539021309733,0.4364512784479919,0.07773109243697479,0.2689075630252101,0.16447368421052633,0.4529283147233089
38,1,0.11079256956609129,0.3095491606314106,0.5796582698024981,0.41545893719806765,0.2905982905982906,0.21710526315789475,0.8064516129032258,0.45454545454545453,0.5116279069767442,0.2764884854389882,0.4024647872175442,0.4325460860600612,0.07773109243697479,0.27310924369747897,0.17763157894736842,0.456804283715557
39,2,0.12301607626231681,0.4444378376776218,0.4325460860600612,0.41545893719806765,0.29914529914529914,0.2236842105263158,0.8387096774193549,0.45454545454545453,0.5116279069767442,0.2760994504435035,0.4017685581588675,0.42949330671758423,0.0819327731092437,0.27310924369747897,0.18840579710144928,0.478309660059643
40,1,0.34817134959516366,0.3495937857570939,0.30223486464774263,0.42995169082125606,0.29914529914529914,0.2236842105263158,0.8387096774193549,0.4628099173553719,0.5348837209302325,0.26590217895211565,0.3965918330148859,0.4266228791226301,0.0819327731092437,0.2815126050420168,0.19078947368421054,0.48218562905189105
41,2,0.22856777602498085,0.33747890216495946,0.43395332181005963,0.42995169082125606,0.3076923076923077,0.24342105263157895,0.8709677419354839,0.4628099173553719,0.5348837209302325,0.2656624854621748,0.3921649873302537,0.4210350729615243,0.0861344537815126,0.2815126050420168,0.1932367149758454,0.49293831722393405
42,1,0.41725605599432614,0.2813478087591589,0.3013961352465151,0.4492753623188406,0.3076923076923077,0.24342105263157895,0.8709677419354839,0.4793388429752066,0.5465116279069767,0.2576509212059222,0.39101717893657073,0.4199251418040837,0.0861344537815126,0.2857142857142857,0.19658119658119658,0.49844795909721223
43,1,0.22777977294717552,0.3482992084623483,0.42392101859047604,0.4492753623188406,0.3333333333333333,0.2565789473684211,0.9032258064516129,0.4793388429752066,0.5465116279069767,0.25683076363181856,0.3844056320686819,0.4176331122565123,0.09453781512605042,0.2857142857142857,0.19736842105263158,0.5061998970817084
44,0,0.42476716390852104,0.5352723112140828,0.039960524877395896,0.4927536231884058,0.3333333333333333,0.2565789473684211,0.9032258064516129,0.5041322314049587,0.5581395348837209,0.2395218680761495,0.3824192058785441,0.41756300865497936,0.09453781512605042,0.3025210084033613,0.21256038647342995,0.5169525852537514
45,1,0.2314895109387653,0.5850885915705973,0.1834218974906373,0.4927536231884058,0.3504273504273504,0.2631578947368421,0.9354838709677419,0.5041322314049587,0.5581395348837209,0.23878461407041404,0.37647012806435254,0.4123472298961402,0.09663865546218488,0.3025210084033613,0.21367521367521367,0.5197074061903906
46,2,0.04197720791716542,0.30403926259307884,0.6539835294897557,0.7053140096618358,0.3504273504273504,0.2631578947368421,0.9354838709677419,0.5206611570247934,0.5813953488372093,0.1614713639151656,0.3753655923819504,0.40998994719209714,0.09663865546218488,0.3067226890756303,0.21710526315789475,0.5313353131671348
47,2,0.3886453464437406,0.30241587177714946,0.3089387817791097,0.7053140096618358,0.36752136752136755,0.26973684210526316,0.967741935483871,0.5206611570247934,0.5813953488372093,0.16134957153077464,0.3728801404310093,0.4096522133014541,0.09873949579831932,0.3067226890756303,0.2236842105263158,0.5390872511516309
48,1,0.21833548278423162,0.42784853373118703,0.35381598348458154,0.8067632850241546,0.36752136752136755,0.26973684210526316,0.967741935483871,0.5289256198347108,0.6162790697674418,0.1322091043974913,0.3685023963831543,0.40158088712562795,0.09873949579831932,0.31512605042016806,0.22705314009661837,0.5498399393236739
49,2,0.20231307323105327,0.5561201285369947,0.2415667982319518,0.8067632850241546,0.39316239316239315,0.3026315789473684,1.0,0.5289256198347108,0.6162790697674418,0.13019563792222685,0.36497226010824135,0.3915391714662559,0.10294117647058823,0.31512605042016806,0.23076923076923078,0.552594760260313
50,1,0.5791994369205863,0.2636283106370476,0.15717225244236596,1.0,0.39316239316239315,0.3026315789473684,1.0,0.5454545454545454,0.627906976744186,0.025930486515840477,0.3636776196120388,0.3908775335997477,0.10294117647058823,0.31932773109243695,0.23931623931623933,0.5553495811969521
51,2,0.2614830406955809,0.4263990827315296,0.3121178765728894,,0.42735042735042733,0.3092105263157895,,0.5454545454545454,0.627906976744186,,0.3607623418874596,0.3858658757529736,0.10504201680672269,0.31932773109243695,0.24342105263157895,0.5592255501892002
52,1,0.3830179177802796,0.3831387685627026,0.23384331365701796,,0.42735042735042733,0.3092105263157895,,0.5537190082644629,0.6395348837209303,,0.3599660247263881,0.3843055990173223,0.10504201680672269,0.3235294117647059,0.2565789473684211,0.5631015191814482
53,1,0.37983933413263415,0.4510890755170902,0.16907159035027575,,0.46153846153846156,0.3223684210526316,,0.5537190082644629,0.6395348837209303,,0.3553543804956832,0.3815689751849733,0.10714285714285714,0.3235294117647059,0.2631578947368421,0.5708534571659444
54,2,0.09468579658066853,0.35887697691413256,0.5464372265051991,,0.46153846153846156,0.3223684210526316,,0.5619834710743802,0.6511627906976745,,0.35463155483581316,0.38037621172793507,0.10714285714285714,0.3277310924369748,0.26973684210526316,0.5824813641426886
55,0,0.4237849495479725,0.42953726027087574,0.1466777901811517,,0.47863247863247865,0.35526315789473684,,0.5619834710743802,0.6511627906976745,,0.35198542691985835,0.3651350105477696,0.1092436974789916,0.3277310924369748,0.2753623188405797,0.5932340523147316
56,2,0.16617864646696678,0.22527365215617867,0.6085477013768547,,0.47863247863247865,0.35526315789473684,,0.5867768595041323,0.686046511627907,,0.3498434847997482,0.35586694643972777,0.1092436974789916,0.3319327731092437,0.28205128205128205,0.6014985151246489
57,2,0.5195337694101251,0.14796195360197198,0.3325042769879032,,0.48717948717948717,0.375,,0.5867768595041323,0.686046511627907,,0.3496132453779387,0.35084321069573826,0.11134453781512606,0.3319327731092437,0.2905982905982906,0.6042533360612881
58,1,0.2984213942716815,0.3824192058785441,0.31915939984977443,,0.48717948717948717,0.375,,0.6115702479338843,0.6976744186046512,,0.34710365550420136,0.3491495414983241,0.11134453781512606,0.3445378151260504,0.2946859903381642,0.6150060242333311
59,1,0.10253351071602543,0.3636776196120388,0.5337888696719354,,0.49572649572649574,0.3881578947368421,,0.6115702479338843,0.6976744186046512,,0.3468658710401782,0.3421676282393292,0.1134453781512605,0.3445378151260504,0.29914529914529914,0.6177608451699702
60,1,0.5008930130297924,0.24941221480347026,0.2496947721667376,,0.49572649572649574,0.3881578947368421,,0.6198347107438017,0.7093023255813954,,0.34536672832662707,0.34134035063726825,0.1134453781512605,0.35714285714285715,0.3026315789473684,0.6216368141622183
61,2,0.19269330582744817,0.36816684016038864,0.43913985401216366,,0.5128205128205128,0.40131578947368424,,0.6198347107438017,0.7093023255813954,,0.34468981127587517,0.33338956473558445,0.11974789915966387,0.35714285714285715,0.3076923076923077,0.6271464560354965
62,2,0.3131160597591143,0.32452414486343023,0.36235979537745544,,0.5128205128205128,0.40131578947368424,,0.6363636363636364,0.7209302325581395,,0.3438278643278536,0.3325042769879032,0.11974789915966387,0.36554621848739494,0.3092105263157895,0.6310224250277445
63,1,0.21026633869392658,0.6513093756246335,0.13842428568144002,,0.5299145299145299,0.40789473684210525,,0.6363636363636364,0.7209302325581395,,0.34159385264969994,0.33129148272396025,0.12184873949579832,0.36554621848739494,0.3223684210526316,0.6348983940199926
64,1,0.08451599475505445,0.3498434847997482,0.5656405204451973,,0.5299145299145299,0.40789473684210525,,0.6528925619834711,0.7325581395348837,,0.33993160503430436,0.3286601164498312,0.12184873949579832,0.3697478991596639,0.3333333333333333,0.64316285682991
65,2,0.40230696886269035,0.18013002248233015,0.41756300865497936,,0.5470085470085471,0.4276315789473684,,0.6528925619834711,0.7325581395348837,,0.33721898003149997,0.31340026237429575,0.12394957983193278,0.3697478991596639,0.3504273504273504,0.6486724987031882
66,0,0.4503727244519072,0.42977038255661576,0.11985689299147664,,0.5470085470085471,0.4276315789473684,,0.6776859504132231,0.7441860465116279,,0.3324406087676826,0.3121178765728894,0.12394957983193278,0.3907563025210084,0.35526315789473684,0.6603004056799323
67,2,0.0686664337974959,0.4954628787611345,0.43587068744136964,,0.5726495726495726,0.4473684210526316,,0.6776859504132231,0.7441860465116279,,0.32774263852016927,0.30943378434067137,0.13865546218487396,0.3907563025210084,0.36752136752136755,0.6630552266165716
68,2,0.3479509017785238,0.3728801404310093,0.27916895779046697,,0.5726495726495726,0.4473684210526316,,0.6942148760330579,0.7558139534883721,,0.32576178919715554,0.3089387817791097,0.13865546218487396,0.39915966386554624,0.375,0.6669311956088196
69,2,0.15066308222222918,0.3006163001466674,0.5487206176311034,,0.5811965811965812,0.47368421052631576,,0.6942148760330579,0.7558139534883721,,0.32452414486343023,0.3013961352465151,0.14495798319327732,0.39915966386554624,0.3881578947368421,0.6708071646010677
70,1,0.06339977444551666,0.321821275842568,0.6147789497119153,,0.5811965811965812,0.47368421052631576,,0.71900826446281,0.7790697674418605,,0.3201572816188065,0.3008784193123483,0.14495798319327732,0.4117647058823529,0.391304347826087,0.6815598527731107
71,1,0.45156375495250095,0.35463155483581316,0.19380469021168611,,0.6068376068376068,0.48026315789473684,,0.71900826446281,0.7790697674418605,,0.31497481118773807,0.29891286647065873,0.14705882352941177,0.4117647058823529,0.39316239316239315,0.6870694946463889
72,1,0.09166463951965545,0.37638095652620857,0.5319544039541358,,0.6068376068376068,0.48026315789473684,,0.7520661157024794,0.7906976744186046,,0.30696088332258376,0.29826671643648345,0.14705882352941177,0.42016806722689076,0.40131578947368424,0.690945463638637
73,0,0.5241686617159719,0.37422791647392684,0.10160342181010153,,0.6410256410256411,0.4934210526315789,,0.7520661157024794,0.7906976744186046,,0.30241587177714946,0.29165894876049736,0.15126050420168066,0.42016806722689076,0.40789473684210525,0.694821432630885
74,0,0.38377560335714583,0.36497226010824135,0.25125213653461265,,0.6410256410256411,0.4934210526315789,,0.7603305785123967,0.8372093023255814,,0.30136990760546123,0.2863290045639033,0.15126050420168066,0.42436974789915966,0.41545893719806765,0.705574120802928
75,0,0.46089165524026493,0.41027453269041364,0.1288338120693216,,0.6752136752136753,0.5328947368421053,,0.7603305785123967,0.8372093023255814,,0.29820354858338316,0.27930735813253005,0.15336134453781514,0.42436974789915966,0.42735042735042733,0.7083289417395671
76,2,0.12451285941493362,0.2931886143918173,0.5822985261932491,,0.6752136752136753,0.5328947368421053,,0.768595041322314,0.872093023255814,,0.29444245670861824,0.2696963610922701,0.15336134453781514,0.42857142857142855,0.4276315789473684,0.7122049107318151
77,0,0.5394483842781382,0.33721898003149997,0.12333263569036172,,0.6837606837606838,0.5394736842105263,,0.768595041322314,0.872093023255814,,0.29432872583974296,0.2681307584413609,0.15546218487394958,0.42857142857142855,0.42995169082125606,0.7229575989038581
78,1,0.33281679192512537,0.5387305617562808,0.1284526463185939,,0.6837606837606838,0.5394736842105263,,0.7768595041322314,0.8953488372093024,,0.2937167163979985,0.25593353378102296,0.15546218487394958,0.4327731092436975,0.4473684210526316,0.7268335678961062
79,1,0.24607355443252146,0.3362933333109661,0.4176331122565123,,0.6923076923076923,0.5789473684210527,,0.7768595041322314,0.8953488372093024,,0.2931886143918173,0.24797923251612367,0.16806722689075632,0.4327731092436975,0.4492753623188406,0.7375862560681492
80,2,0.3146676295207863,0.4156360093869438,0.2696963610922701,,0.6923076923076923,0.5789473684210527,,0.7851239669421488,0.9069767441860465,,0.2918812671054755,0.24550089869553687,0.16806722689075632,0.44537815126050423,0.46153846153846156,0.7403410770047884
81,2,0.11020996800918688,0.3553543804956832,0.5344356514951298,,0.7008547008547008,0.6052631578947368,,0.7851239669421488,0.9069767441860465,,0.29085219858792644,0.24179172779179947,0.1722689075630252,0.44537815126050423,0.47368421052631576,0.7480930149892845
82,0,0.25683076363181856,0.3468658710401782,0.3963033653280032,,0.7008547008547008,0.6052631578947368,,0.7933884297520661,0.9302325581395349,,0.29065373155008895,0.2374444857502616,0.1722689075630252,0.4495798319327731,0.47863247863247865,0.7563574777992019
83,1,0.26590217895211565,0.2881062939975265,0.445991527050358,,0.7094017094017094,0.618421052631579,,0.7933884297520661,0.9302325581395349,,0.2888607860450248,0.23270510665247068,0.17647058823529413,0.4495798319327731,0.48026315789473684,0.76023344679145
84,1,0.3577686668043748,0.15778797446017603,0.48444335873544875,,0.7094017094017094,0.618421052631579,,0.8016528925619835,0.9534883720930233,,0.2881062939975265,0.23190069629851406,0.17647058823529413,0.453781512605042,0.48717948717948717,0.7684979096013672
85,1,0.27968382907501577,0.49456665498592967,0.22574951593905448,,0.717948717948718,0.6381578947368421,,0.8016528925619835,0.9534883720930233,,0.2856342889094524,0.22524182667423392,0.17857142857142858,0.453781512605042,0.4927536231884058,0.7792505977734102
86,1,0.3579645606421051,0.5720597071894165,0.06997573216847798,,0.717948717948718,0.6381578947368421,,0.8512396694214877,0.9651162790697675,,0.2788266986046686,0.22053143662421237,0.17857142857142858,0.4579831932773109,0.4934210526315789,0.7947544737424025
87,2,0.21558082246215335,0.3451714735088014,0.4392477040290452,,0.7264957264957265,0.7236842105263158,,0.8512396694214877,0.9651162790697675,,0.2780402403060622,0.17940100482299517,0.18487394957983194,0.4579831932773109,0.49572649572649574,0.7975092946790417
88,2,0.233236883104514,0.3607623418874596,0.4060007750080266,,0.7264957264957265,0.7236842105263158,,0.8760330578512396,0.9767441860465116,,0.27354638327466496,0.17469813319454686,0.18487394957983194,0.46218487394957986,0.5128205128205128,0.8030189365523199
89,0,0.6923621394109521,0.18408358219319115,0.12355427839585645,,0.7692307692307693,0.8289473684210527,,0.8760330578512396,0.9767441860465116,,0.2684622835681737,0.13783201809929202,0.1869747899159664,0.46218487394957986,0.5299145299145299,0.8085285784255981
90,0,0.5824276677391813,0.2706908770469424,0.14688145521387638,,0.7692307692307693,0.8289473684210527,,0.8925619834710744,0.9883720930232558,,0.2636283106370476,0.12922091146136438,0.1869747899159664,0.46638655462184875,0.5328947368421053,0.8201564854023422
91,2,0.1254406513502234,0.2635842368609389,0.6109751117888377,,0.7863247863247863,0.9013157894736842,,0.8925619834710744,0.9883720930232558,,0.26169927982487917,0.11278516621819773,0.1953781512605042,0.46638655462184875,0.5394736842105263,0.8279084233868383
92,1,0.26681519282410016,0.39101717893657073,0.3421676282393292,,0.7863247863247863,0.9013157894736842,,0.9008264462809917,1.0,,0.26099818544853326,0.1092847972433039,0.1953781512605042,0.47058823529411764,0.5470085470085471,0.8361728861967558
93,2,0.23799028647909107,0.529973649077166,0.23203606444374278,,0.811965811965812,1.0,,0.9008264462809917,1.0,,0.2562099931817022,0.03175005653596542,0.19957983193277312,0.47058823529411764,0.5726495726495726,0.8416825280700341
94,1,0.09098020355263252,0.5421141106797239,0.3669056857676435,,0.811965811965812,,,0.9090909090909091,,,0.25483456634345236,,0.19957983193277312,0.47478991596638653,0.5789473684210527,0.845558497062282
95,1,0.15150469549256385,0.7620613000195641,0.08643400448787206,,0.8205128205128205,,,0.9090909090909091,,,0.25216204968181144,,0.20378151260504201,0.47478991596638653,0.5811965811965812,0.8538229598721995
96,1,0.42219212372778914,0.2808049275719485,0.2970029487002625,,0.8205128205128205,,,0.9173553719008265,,,0.24941221480347026,,0.20378151260504201,0.4789915966386555,0.6052631578947368,0.8615748978566956
97,0,0.13019563792222685,0.2888607860450248,0.5809435760327483,,0.8461538461538461,,,0.9173553719008265,,,0.24619157021665392,,0.20798319327731093,0.4789915966386555,0.6068376068376068,0.872594181603252
98,1,0.34947597101644595,0.3647570701301769,0.2857669588533769,,0.8461538461538461,,,0.9338842975206612,,,0.24419106963486428,,0.20798319327731093,0.4831932773109244,0.618421052631579,0.8803461195877481
99,2,0.07003383654148271,0.37647012806435254,0.553496035394165,,0.8632478632478633,,,0.9338842975206612,,,0.23986156212842416,,0.21218487394957983,0.4831932773109244,0.6381578947368421,0.8842220885799962
100,1,0.2103991871304413,0.26099818544853326,0.5286026274210254,,0.8632478632478633,,,0.9421487603305785,,,0.2344994496023101,,0.21218487394957983,0.49159663865546216,0.6410256410256411,0.8869769095166354
101,1,0.32208817767179077,0.2344994496023101,0.44341237272589923,,0.8717948717948718,,,0.9421487603305785,,,0.23416452578787553,,0.22058823529411764,0.49159663865546216,0.6752136752136753,0.8897317304532745
102,2,0.08773642469073001,0.30252310968358437,0.6097404656256857,,0.8717948717948718,,,0.9504132231404959,,,0.2276228143833885,,0.22058823529411764,0.5084033613445378,0.6837606837606838,0.8924865513899136
103,1,0.3019745759276894,0.22258616015063729,0.4754392639216733,,0.8803418803418803,,,0.9504132231404959,,,0.22527365215617867,,0.22268907563025211,0.5084033613445378,0.6923076923076923,0.8952413723265527
104,1,0.13475093916079117,0.56161390288008,0.30363515795912904,,0.8803418803418803,,,0.9669421487603306,,,0.22258616015063729,,0.22268907563025211,0.5168067226890757,0.7008547008547008,0.8979961932631918
