,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.3140348124736953,0.1362220234189703,0.5497431641073344,0.14953271028037382,0.14423076923076922,0.0759493670886076,0.5416666666666666,0.2835820895522388,0.275,0.40428856604707997,0.47653677471390976,0.5497431641073344,0.018907563025210083,0.08403361344537816,0.06962025316455696,0.24465174129353237
19,1,0.12469581322043627,0.556522105550659,0.31878208122890517,0.14953271028037382,0.16346153846153846,0.0759493670886076,0.5833333333333334,0.2835820895522388,0.2875,0.39485147686082916,0.4713636612421383,0.5433433554059327,0.023109243697478993,0.08403361344537816,0.07009345794392523,0.27242951907131013
20,1,0.1581270284697063,0.4441111087704526,0.3977618627598411,0.1822429906542056,0.16346153846153846,0.10126582278481013,0.5833333333333334,0.291044776119403,0.2875,0.37193163655938677,0.46891792969803225,0.5296192249392808,0.023109243697478993,0.08823529411764706,0.0759493670886076,0.2765961857379768
21,1,0.47064340007514555,0.3341482873864152,0.19520831253843912,0.1822429906542056,0.17307692307692307,0.10126582278481013,0.625,0.291044776119403,0.3,0.37075951754821435,0.4674894460741668,0.5233716124719698,0.025210084033613446,0.08823529411764706,0.07692307692307693,0.2815713101160862
22,2,0.15529471830241104,0.5622294707812634,0.28247581091632556,0.22897196261682243,0.17307692307692307,0.12025316455696203,0.625,0.29850746268656714,0.3,0.35257375150608566,0.46537054210338424,0.5186660284319135,0.025210084033613446,0.1134453781512605,0.08878504672897196,0.2954601990049751
23,1,0.12641540446326383,0.4542232648250685,0.41936133071166765,0.22897196261682243,0.19230769230769232,0.12025316455696203,0.6666666666666666,0.29850746268656714,0.3375,0.35102356473344243,0.4599314503455377,0.50882251091337,0.0273109243697479,0.1134453781512605,0.10126582278481013,0.2996268656716418
24,1,0.32156191023702135,0.48177282950244155,0.19666526026053696,0.2616822429906542,0.19230769230769232,0.12658227848101267,0.6666666666666666,0.30597014925373134,0.3375,0.3420016077805471,0.45973240637610535,0.5070527483909827,0.0273109243697479,0.13025210084033614,0.12025316455696203,0.3121268656716418
25,2,0.20903766414636987,0.532336854590603,0.2586254812630273,0.2616822429906542,0.20192307692307693,0.12658227848101267,0.7083333333333334,0.30597014925373134,0.35,0.34056867427091125,0.4563768647258923,0.5002934437964767,0.029411764705882353,0.13025210084033614,0.12149532710280374,0.3537935323383084
26,1,0.3152421346339859,0.3047076991057684,0.3800501662602456,0.3177570093457944,0.20192307692307693,0.14556962025316456,0.7083333333333334,0.35074626865671643,0.35,0.30864422143887477,0.4441111087704526,0.49465799785135967,0.029411764705882353,0.14705882352941177,0.12658227848101267,0.35796019900497517
27,1,0.1324253155765975,0.6750119285656333,0.19256275585776955,0.3177570093457944,0.2403846153846154,0.14556962025316456,0.7916666666666666,0.35074626865671643,0.375,0.3071439049540055,0.43578723510096096,0.48949522142317464,0.031512605042016806,0.14705882352941177,0.1346153846153846,0.3679104477611941
28,1,0.33079101800907706,0.6412904166234183,0.0279185653675045,0.3644859813084112,0.2403846153846154,0.15822784810126583,0.7916666666666666,0.3582089552238806,0.375,0.2766116408624447,0.43527866826682093,0.48756045898923356,0.031512605042016806,0.15126050420168066,0.14423076923076922,0.3778606965174129
29,1,0.07940017919852703,0.5582086955066364,0.3623911252948366,0.3644859813084112,0.2692307692307692,0.15822784810126583,0.8333333333333334,0.3582089552238806,0.3875,0.2752139832354866,0.42949389020582407,0.48654130845862126,0.03571428571428571,0.15126050420168066,0.14485981308411214,0.39174958540630184
30,1,0.18159209861630113,0.5943357805312384,0.2240721208524606,0.48130841121495327,0.2692307692307692,0.18354430379746836,0.8333333333333334,0.3805970149253731,0.3875,0.22510378182612098,0.42723849653244256,0.46660896295874715,0.03571428571428571,0.15966386554621848,0.14556962025316456,0.40008291873963514
31,2,0.09472531788609748,0.3066109886473004,0.5986636934666021,0.48130841121495327,0.28846153846153844,0.18354430379746836,0.875,0.3805970149253731,0.4,0.22040215937533017,0.4205201381477792,0.4635190336628273,0.04201680672268908,0.15966386554621848,0.14953271028037382,0.4139718076285241
32,1,0.2554321706303206,0.6867766149546245,0.05779121441505475,0.5841121495327103,0.28846153846153844,0.2088607594936709,0.875,0.3880597014925373,0.4,0.19251658523793452,0.41911025049313677,0.45733003654460547,0.04201680672268908,0.18067226890756302,0.15822784810126583,0.41813847429519074
33,1,0.6689429215456711,0.3310549461520257,2.1323023032701344e-06,0.5841121495327103,0.2980769230769231,0.2088607594936709,0.9166666666666666,0.3880597014925373,0.4125,0.19146444461785245,0.4175498020579402,0.45616350131622846,0.04411764705882353,0.18067226890756302,0.16346153846153846,0.4206260364842454
34,1,0.15898457586537418,0.4154632373925371,0.42555218674208867,0.7476635514018691,0.2980769230769231,0.21518987341772153,0.9166666666666666,0.4552238805970149,0.4125,0.1422477392894401,0.4007220924792269,0.45587997214816645,0.04411764705882353,0.18907563025210083,0.17307692307692307,0.4231135986733002
35,2,0.20364468760136328,0.5039577546956022,0.29239755770303466,0.7476635514018691,0.3076923076923077,0.21518987341772153,0.9583333333333334,0.4552238805970149,0.4625,0.13842901387192047,0.4000791238125646,0.4462608729156093,0.04831932773109244,0.18907563025210083,0.1822429906542056,0.437002487562189
36,2,0.07852713873188312,0.4750568782766862,0.4464159829914305,0.9579439252336449,0.3076923076923077,0.22784810126582278,0.9583333333333334,0.47761194029850745,0.4625,0.06215976037069395,0.3964150000003327,0.4449851994608091,0.04831932773109244,0.20168067226890757,0.18354430379746836,0.44116915422885566
37,2,0.24334827544905724,0.31911592749631074,0.4375357970546318,0.9579439252336449,0.3173076923076923,0.22784810126582278,1.0,0.47761194029850745,0.475,0.05871651086081689,0.3961484480416518,0.44454562173395223,0.05672268907563025,0.20168067226890757,0.19230769230769232,0.44365671641791044
38,1,0.16452869324209612,0.46537054210338424,0.37010076465451974,1.0,0.3173076923076923,0.24050632911392406,1.0,0.48507462686567165,0.475,0.02747027455878795,0.39596577118838006,0.44164698970713895,0.05672268907563025,0.20588235294117646,0.20192307692307693,0.4585820895522388
39,1,0.20482321891940786,0.27651075264867897,0.5186660284319135,,0.3269230769230769,0.24050632911392406,,0.48507462686567165,0.4875,,0.3956268024968136,0.4405918927946571,0.058823529411764705,0.20588235294117646,0.2088607594936709,0.4627487562189055
40,1,0.5011236996172763,0.2982275487674438,0.2006487516152799,,0.3269230769230769,0.25316455696202533,,0.5074626865671642,0.4875,,0.3934166205868512,0.4379766219932044,0.058823529411764705,0.21008403361344538,0.21518987341772153,0.4794154228855721
41,0,0.30731704712257807,0.35237904808364384,0.340303904793778,,0.33653846153846156,0.25316455696202533,,0.5074626865671642,0.5125,,0.3923045291023754,0.4347282366979015,0.06092436974789916,0.21008403361344538,0.22784810126582278,0.48358208955223886
42,2,0.30500491170123695,0.4713636612421383,0.22363142705662473,,0.33653846153846156,0.25949367088607594,,0.5223880597014925,0.5125,,0.38879669502297026,0.43460675050674596,0.06092436974789916,0.2184873949579832,0.22897196261682243,0.4974709784411277
43,2,0.26276577972580784,0.4175498020579402,0.31968441821625204,,0.34615384615384615,0.25949367088607594,,0.5223880597014925,0.5375,,0.387302761712729,0.43234665652037696,0.06512605042016807,0.2184873949579832,0.2403846153846154,0.49995854063018247
44,2,0.30864422143887477,0.258874866129694,0.43248091243143144,,0.34615384615384615,0.2974683544303797,,0.5373134328358209,0.5375,,0.3828832649539416,0.42261124853588294,0.06512605042016807,0.23109243697478993,0.24050632911392406,0.5041252072968491
45,0,0.39485147686082916,0.2363240738006951,0.3688244493384758,,0.3557692307692308,0.2974683544303797,,0.5373134328358209,0.55,,0.3823420588841535,0.41994273862511905,0.07352941176470588,0.23109243697478993,0.25316455696202533,0.5124585406301824
46,2,0.2000033051905862,0.4972411076938401,0.30275558711557354,,0.3557692307692308,0.3037974683544304,,0.5447761194029851,0.55,,0.3818611983041638,0.41936133071166765,0.07352941176470588,0.24789915966386555,0.25949367088607594,0.5207918739635158
47,2,0.06328622719055203,0.3190884822339041,0.6176252905755435,,0.36538461538461536,0.3037974683544304,,0.5447761194029851,0.5625,,0.3771206232286582,0.41871990435600764,0.07563025210084033,0.24789915966386555,0.2616822429906542,0.5346807628524046
48,1,0.38290771370872,0.47653677471390976,0.14055551157736976,,0.36538461538461536,0.310126582278481,,0.5597014925373134,0.5625,,0.37688305744651684,0.41357466738397636,0.07563025210084033,0.25210084033613445,0.2692307692307692,0.5421434494195688
49,2,0.3255521323080022,0.22990224595804565,0.44454562173395223,,0.375,0.310126582278481,,0.5597014925373134,0.575,,0.3761086488233479,0.4098357699930109,0.07773109243697479,0.25210084033613445,0.28846153846153844,0.5446310116086236
50,1,0.18875838828701855,0.49363485752548963,0.31760675418749207,,0.375,0.36075949367088606,,0.5671641791044776,0.575,,0.3738895138073828,0.3955851726792642,0.07773109243697479,0.2605042016806723,0.2974683544303797,0.5487976782752902
51,0,0.22040215937533017,0.43578723510096096,0.3438106055237091,,0.38461538461538464,0.36075949367088606,,0.5671641791044776,0.6,,0.37282274945663973,0.39107030621105254,0.08823529411764706,0.2605042016806723,0.2980769230769231,0.5711857379767827
52,1,0.6429232666191157,0.22264167804798543,0.1344350553328987,,0.38461538461538464,0.3924050632911392,,0.5746268656716418,0.6,,0.3717322378807317,0.37438005903392524,0.08823529411764706,0.2647058823529412,0.3037974683544304,0.5753524046434494
53,2,0.4123734545393469,0.28814076860359183,0.29948577685706107,,0.3942307692307692,0.3924050632911392,,0.5746268656716418,0.6375,,0.37055893338894286,0.37221674953156186,0.09873949579831932,0.2647058823529412,0.3076923076923077,0.5828150912106136
54,2,0.19251658523793452,0.43369079779232306,0.37379261696974253,,0.3942307692307692,0.4430379746835443,,0.582089552238806,0.6375,,0.3688402059517453,0.36114169720083905,0.09873949579831932,0.2689075630252101,0.310126582278481,0.5869817578772802
55,1,0.37568297415917384,0.4007220924792269,0.22359493336159933,,0.40384615384615385,0.4430379746835443,,0.582089552238806,0.6625,,0.3681891072291419,0.3537176147856491,0.10084033613445378,0.2689075630252101,0.3173076923076923,0.589469320066335
56,2,0.17360419410598305,0.22852845515119014,0.5978673507428269,,0.40384615384615385,0.4810126582278481,,0.6194029850746269,0.6625,,0.36151290597959246,0.34658007856574075,0.10084033613445378,0.27310924369747897,0.3177570093457944,0.6172470978441128
57,1,0.3694205509330638,0.45973240637610535,0.17084704269083076,,0.4423076923076923,0.4810126582278481,,0.6194029850746269,0.675,,0.35009823625266745,0.3462381144098273,0.10504201680672269,0.27310924369747897,0.3269230769230769,0.6247097844112769
58,1,0.23976781335894773,0.2747395999811261,0.48549258665992623,,0.4423076923076923,0.5316455696202531,,0.6268656716417911,0.675,,0.34929903241639804,0.3307344962423453,0.10504201680672269,0.2857142857142857,0.33653846153846156,0.6296849087893863
59,2,0.16861681699155526,0.19492532215034827,0.6364578608580964,,0.46153846153846156,0.5316455696202531,,0.6268656716417911,0.7125,,0.34743706795319496,0.32836426846201916,0.1092436974789916,0.2857142857142857,0.34615384615384615,0.6346600331674959
60,1,0.10254937310457178,0.2590196189423112,0.638431007953117,,0.46153846153846156,0.5379746835443038,,0.6343283582089553,0.7125,,0.3469289533009364,0.32736398320279664,0.1092436974789916,0.29831932773109243,0.3557692307692308,0.6371475953565505
61,1,0.17381573039899617,0.28821685832228133,0.5379674112787225,,0.47115384615384615,0.5379746835443038,,0.6343283582089553,0.725,,0.3467889972313673,0.3258547394214294,0.11974789915966387,0.29831932773109243,0.36075949367088606,0.6454809286898838
62,1,0.21099820673388478,0.3934166205868512,0.3955851726792642,,0.47115384615384615,0.5506329113924051,,0.6417910447761194,0.725,,0.3461854352054652,0.32293929882177524,0.11974789915966387,0.3235294117647059,0.3644859813084112,0.6593698175787729
63,2,0.1623489027844866,0.24588028307862791,0.5917708141368854,,0.49038461538461536,0.5506329113924051,,0.6417910447761194,0.7375,,0.34476359708723897,0.31968441821625204,0.13025210084033614,0.3235294117647059,0.36538461538461536,0.6643449419568822
64,2,0.4138584690415143,0.15379487443810874,0.43234665652037696,,0.49038461538461536,0.569620253164557,,0.6492537313432836,0.7375,,0.339454465538459,0.31650021281382323,0.13025210084033614,0.3277310924369748,0.375,0.666832504145937
65,2,0.03912371316497655,0.2909561012975394,0.6699201855374842,,0.5,0.569620253164557,,0.6492537313432836,0.75,,0.3368865970514435,0.31166348960600176,0.13865546218487396,0.3277310924369748,0.38461538461538464,0.6693200663349917
66,1,0.14687297771868335,0.7847475791553081,0.06837944312600841,,0.5,0.5822784810126582,,0.6567164179104478,0.75,,0.33540570883009246,0.3047255449912835,0.13865546218487396,0.33613445378151263,0.3924050632911392,0.6818200663349918
67,2,0.1950042898376303,0.34883220884614097,0.45616350131622846,,0.5096153846153846,0.5822784810126582,,0.6567164179104478,0.7625,,0.3350062798482778,0.30275558711557354,0.1407563025210084,0.33613445378151263,0.3942307692307692,0.6843076285240465
68,0,0.19146444461785245,0.37055893338894286,0.4379766219932044,,0.5096153846153846,0.5886075949367089,,0.664179104477612,0.7625,,0.3341482873864152,0.3001495916117117,0.1407563025210084,0.3403361344537815,0.40384615384615385,0.6967454394693201
69,1,0.08159287422200111,0.2988466673823922,0.6195604583956067,,0.5288461538461539,0.5886075949367089,,0.664179104477612,0.7875,,0.33228895834558697,0.29948577685706107,0.14915966386554622,0.3403361344537815,0.4423076923076923,0.6992330016583749
70,1,0.16723697040531676,0.37688305744651684,0.45587997214816645,,0.5288461538461539,0.6075949367088608,,0.6865671641791045,0.7875,,0.3288135421632281,0.29426898949949015,0.14915966386554622,0.3445378151260504,0.4430379746835443,0.7075663349917082
71,1,0.08242108475217196,0.5425709053684679,0.3750080098793604,,0.5384615384615384,0.6075949367088608,,0.6865671641791045,0.8,,0.32803317017525707,0.29239755770303466,0.16176470588235295,0.3445378151260504,0.46153846153846156,0.7100538971807628
72,1,0.10079078227862757,0.27803532470524106,0.6211738930161312,,0.5384615384615384,0.620253164556962,,0.7089552238805971,0.8,,0.322557763930254,0.2830076905512316,0.16176470588235295,0.3487394957983193,0.47115384615384615,0.7125414593698176
73,0,0.37075951754821435,0.1851477765879358,0.44409270586384963,,0.5673076923076923,0.620253164556962,,0.7089552238805971,0.8125,,0.3175367502497408,0.28247581091632556,0.1638655462184874,0.3487394957983193,0.4810126582278481,0.7167081260364844
74,1,0.4450317449153561,0.36531911572285636,0.18964913936178768,,0.5673076923076923,0.6329113924050633,,0.7164179104477612,0.8125,,0.3171429069072322,0.2681935514037792,0.1638655462184874,0.36554621848739494,0.48130841121495327,0.730597014925373
75,1,0.30996569180209504,0.28856466504882755,0.4014696431490774,,0.5769230769230769,0.6329113924050633,,0.7164179104477612,0.825,,0.3155576386490705,0.2659795598020524,0.16596638655462184,0.36554621848739494,0.49038461538461536,0.7330845771144278
76,2,0.27344031070847946,0.49942544177170667,0.2271342475198139,,0.5769230769230769,0.6392405063291139,,0.7388059701492538,0.825,,0.31222782327442006,0.2598037074811827,0.16596638655462184,0.3697478991596639,0.5,0.7355721393034825
77,0,0.5316559264294616,0.34476359708723897,0.12358047648329927,,0.6346153846153846,0.6392405063291139,,0.7388059701492538,0.85,,0.3057917374642255,0.258190921655229,0.16806722689075632,0.3697478991596639,0.5096153846153846,0.7380597014925373
78,0,0.4053054996905084,0.5272407116519563,0.06745378865753536,,0.6346153846153846,0.6582278481012658,,0.746268656716418,0.85,,0.3047076991057684,0.250513223104187,0.16806722689075632,0.3865546218487395,0.5288461538461539,0.7455223880597015
79,1,0.25904776390375983,0.3934724797890769,0.3474797563071633,,0.6442307692307693,0.6582278481012658,,0.746268656716418,0.8625,,0.3043178820990301,0.25011424355767636,0.17436974789915966,0.3865546218487395,0.5316455696202531,0.7580223880597016
80,2,0.10088168274090373,0.3823420588841535,0.5167762583749428,,0.6442307692307693,0.6772151898734177,,0.753731343283582,0.8625,,0.3042539289749927,0.24201554808550715,0.17436974789915966,0.3949579831932773,0.5379746835443038,0.7621890547263681
81,1,0.1591565669431752,0.3461854352054652,0.49465799785135967,,0.6538461538461539,0.6772151898734177,,0.753731343283582,0.875,,0.3016112822983927,0.23931686052207016,0.17857142857142858,0.3949579831932773,0.5384615384615384,0.7696517412935324
82,1,0.3905052253975975,0.140710835125938,0.46878393947646463,,0.6538461538461539,0.6835443037974683,,0.7985074626865671,0.875,,0.29428086776614343,0.2356732209335202,0.17857142857142858,0.39915966386554624,0.5506329113924051,0.773818407960199
83,1,0.46080310099448724,0.3818611983041638,0.15733570070134875,,0.6634615384615384,0.6835443037974683,,0.7985074626865671,0.8875,,0.2909561012975394,0.2315415698694313,0.1869747899159664,0.39915966386554624,0.5673076923076923,0.7763059701492537
84,1,0.05040615523935208,0.4277610998567405,0.5218327449039072,,0.6634615384615384,0.689873417721519,,0.8208955223880597,0.8875,,0.28821685832228133,0.23108721358600362,0.1869747899159664,0.40336134453781514,0.569620253164557,0.7804726368159204
85,1,0.2581232111540631,0.560634875893446,0.1812419129524909,,0.6826923076923077,0.689873417721519,,0.8208955223880597,0.9125,,0.28525339046540243,0.2270756956508465,0.19117647058823528,0.40336134453781514,0.5769230769230769,0.7879353233830845
86,2,0.36198904337936466,0.5205043066029275,0.1175066500177077,,0.6826923076923077,0.7151898734177216,,0.8283582089552238,0.9125,,0.28449122038435176,0.2240721208524606,0.19117647058823528,0.41596638655462187,0.5822784810126582,0.7921019900497512
87,2,0.18091637762775103,0.37282274945663973,0.4462608729156093,,0.6923076923076923,0.7151898734177216,,0.8283582089552238,0.925,,0.27984253791816127,0.22363142705662473,0.19747899159663865,0.41596638655462187,0.5841121495327103,0.8059908789386402
88,2,0.6480237965871981,0.2540275761891595,0.09794862722364261,,0.6923076923076923,0.8291139240506329,,0.835820895522388,0.925,,0.27981498666984916,0.15598505212669367,0.19747899159663865,0.42436974789915966,0.5886075949367089,0.8143242122719735
89,2,0.13676184045129863,0.3450767333735604,0.5181614261751408,,0.7019230769230769,0.8291139240506329,,0.835820895522388,0.9375,,0.27928142766201824,0.15449745475635207,0.19957983193277312,0.42436974789915966,0.6075949367088608,0.8184908789386401
90,0,0.6298164374714258,0.2580279163392255,0.1121556461893483,,0.7019230769230769,0.8481012658227848,,0.8805970149253731,0.9375,,0.2725545997190115,0.14055551157736976,0.19957983193277312,0.4327731092436975,0.620253164556962,0.8226575456053068
91,2,0.13214286072012735,0.21920139697738794,0.6486557423024847,,0.7596153846153846,0.8481012658227848,,0.8805970149253731,0.95,,0.2598898322256408,0.13577998360738233,0.20588235294117646,0.4327731092436975,0.6329113924050633,0.8268242122719736
92,1,0.2500302675937506,0.3254250526940755,0.42454467971217413,,0.7596153846153846,0.8860759493670886,,0.8880597014925373,0.95,,0.2598459893469251,0.12104112893916744,0.20588235294117646,0.44537815126050423,0.6346153846153846,0.8293117744610282
93,1,0.079534249285841,0.5308041009932363,0.38966164972092243,,0.7788461538461539,0.8860759493670886,,0.8880597014925373,0.975,,0.2594889179829798,0.11547455092068985,0.21638655462184875,0.44537815126050423,0.6392405063291139,0.8376451077943615
94,2,0.08965987590178298,0.3546170469958707,0.5557230771023466,,0.7788461538461539,0.8987341772151899,,0.8955223880597015,0.975,,0.2590196189423112,0.09986302635390022,0.21638655462184875,0.4495798319327731,0.6442307692307693,0.8401326699834163
95,2,0.05705115252032724,0.25764560978599066,0.685303237693682,,0.8269230769230769,0.8987341772151899,,0.8955223880597015,1.0,,0.2540275761891595,0.09464593920050728,0.2184873949579832,0.4495798319327731,0.6538461538461539,0.8550580431177446
96,1,0.2456011294452744,0.4125102469053672,0.34188862364935846,,0.8269230769230769,1.0,,0.9029850746268657,1.0,,0.24961816709354415,2.1323023032701344e-06,0.2184873949579832,0.4579831932773109,0.6582278481012658,0.8592247097844113
97,1,0.241782032911404,0.43527866826682093,0.32293929882177524,,0.8653846153846154,,,0.9029850746268657,,,0.24579597186344018,,0.22478991596638656,0.4579831932773109,0.6634615384615384,0.8666873963515754
98,2,0.11682036451027762,0.22263694132096654,0.6605426941687559,,0.8653846153846154,,,0.9104477611940298,,,0.2413600103203471,,0.22478991596638656,0.46218487394957986,0.6772151898734177,0.8708540630182421
99,1,0.03537020631532247,0.5186519891574332,0.44597780452724456,,0.8942307692307693,,,0.9104477611940298,,,0.22852845515119014,,0.226890756302521,0.46218487394957986,0.6826923076923077,0.8733416252072969
100,1,0.1353976922549789,0.4072722712004157,0.45733003654460547,,0.8942307692307693,,,0.917910447761194,,,0.226702533854819,,0.226890756302521,0.46638655462184875,0.6835443037974683,0.8775082918739635
101,1,0.48273641432892317,0.49639513108488253,0.020868454586194362,,0.9038461538461539,,,0.917910447761194,,,0.22414881012926183,,0.23109243697478993,0.46638655462184875,0.689873417721519,0.8858416252072968
102,2,0.13687147570078032,0.3117756174211836,0.551352906878036,,0.9038461538461539,,,0.9328358208955224,,,0.22264167804798543,,0.23109243697478993,0.47478991596638653,0.6923076923076923,0.8883291873963516
103,1,0.21075871806362467,0.6459255549573978,0.14331572697897763,,0.9326923076923077,,,0.9328358208955224,,,0.21920139697738794,,0.23319327731092437,0.47478991596638653,0.7019230769230769,0.90325456053068
104,1,0.3483455017077799,0.3469289533009364,0.3047255449912835,,0.9326923076923077,,,0.9477611940298507,,,0.21226007918394146,,0.23319327731092437,0.4789915966386555,0.7151898734177216,0.9074212271973465
105,0,0.2752139832354866,0.4649823092833305,0.2598037074811827,,0.9423076923076923,,,0.9477611940298507,,,0.20580656260990296,,0.23739495798319327,0.4789915966386555,0.7476635514018691,0.9213101160862355
106,1,0.12735280617198996,0.6473792763554448,0.22526791747256522,,0.9423076923076923,,,0.9626865671641791,,,0.20078887466598402,,0.23739495798319327,0.48739495798319327,0.7596153846153846,0.9237976782752902
107,1,0.257700587433473,0.5333361755207687,0.20896323704575814,,0.9807692307692307,,,0.9626865671641791,,,0.1851477765879358,,0.23949579831932774,0.48739495798319327,0.7788461538461539,0.926285240464345
108,2,0.18116973319579166,0.33228895834558697,0.48654130845862126,,0.9807692307692307,,,0.9776119402985075,,,0.16783804390238072,,0.23949579831932774,0.49159663865546216,0.8269230769230769,0.9287728026533998
109,1,0.45720640653117706,0.5094957598618932,0.03329783360692996,,1.0,,,0.9776119402985075,,,0.15379487443810874,,0.24369747899159663,0.49159663865546216,0.8291139240506329,0.9329394693200664
110,1,0.16707082518649893,0.2413600103203471,0.5915691644931538,,1.0,,,1.0,,,0.1362220234189703,,0.24369747899159663,0.4957983193277311,0.8481012658227848,0.937106135986733
111,1,0.2766116408624447,0.5674033070108614,0.15598505212669367,,,,,,,,,,0.24789915966386555,0.4957983193277311,0.8653846153846154,0.9395936981757878
