,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.4380903945827896,0.44258558768461076,0.11932401773259929,0.18181818181818182,0.1,0.08982035928143713,0.3793103448275862,0.2318840579710145,0.23943661971830985,0.4110125647432117,0.5040432281145295,0.5165856171953174,0.0273109243697479,0.11764705882352941,0.08982035928143713,0.24878875116432395
16,2,0.2834889554837277,0.2546604969768894,0.46185054753938276,0.18181818181818182,0.1,0.08982035928143713,0.41379310344827586,0.2391304347826087,0.2676056338028169,0.40834403013392745,0.5012584194047629,0.5118727308481045,0.0273109243697479,0.12605042016806722,0.09,0.25845058691311623
17,1,0.35284683351019014,0.43941112144559297,0.20774204504421687,0.22488038277511962,0.11,0.09580838323353294,0.41379310344827586,0.2391304347826087,0.2676056338028169,0.3982757369632121,0.5008959090673651,0.5081374104586519,0.029411764705882353,0.12605042016806722,0.09580838323353294,0.2678402582746186
18,2,0.16586157506708155,0.37619615281725394,0.4579422721156646,0.22488038277511962,0.11,0.09580838323353294,0.4482758620689655,0.26811594202898553,0.29577464788732394,0.3977577147108463,0.48936381655160877,0.5045828854530682,0.029411764705882353,0.13025210084033614,0.1,0.2702557172118167
19,2,0.1967408227113199,0.6526229436990849,0.15063623358959563,0.23923444976076555,0.12,0.11976047904191617,0.4482758620689655,0.26811594202898553,0.29577464788732394,0.3922349395998561,0.4891050455144296,0.48662456567371143,0.03361344537815126,0.13025210084033614,0.10526315789473684,0.28174997008537983
20,0,0.6099099236350999,0.19177608057540124,0.19831399578949852,0.23923444976076555,0.12,0.11976047904191617,0.4827586206896552,0.2826086956521739,0.323943661971831,0.3897115274728137,0.4863393948279587,0.4841238284253199,0.03361344537815126,0.14285714285714285,0.11,0.29141180583417214
21,1,0.17677025909973534,0.4640982142876786,0.35913152661258624,0.24880382775119617,0.14,0.1437125748502994,0.4827586206896552,0.2826086956521739,0.323943661971831,0.38798042949718997,0.48164798680659016,0.4736568381290847,0.04201680672268908,0.14285714285714285,0.11004784688995216,0.3029060587077354
22,0,0.373062016750247,0.4549918086677554,0.17194617458199765,0.24880382775119617,0.14,0.1437125748502994,0.5172413793103449,0.2898550724637681,0.352112676056338,0.3827972503857422,0.48104710085712377,0.4699517426438781,0.04201680672268908,0.18067226890756302,0.11976047904191617,0.3122957300692377
23,1,0.35950044978801926,0.47493907104140926,0.1655604791705717,0.2631578947368421,0.17,0.1497005988023952,0.5172413793103449,0.2898550724637681,0.352112676056338,0.38212314419069165,0.4784752606785523,0.46783810755131566,0.04411764705882353,0.18067226890756302,0.12,0.3171266479436338
24,0,0.5137753662830046,0.2645668314705428,0.22165780224645235,0.2631578947368421,0.17,0.1497005988023952,0.5517241379310345,0.2971014492753623,0.36619718309859156,0.38067590475411356,0.47493907104140926,0.4664093937384597,0.04411764705882353,0.20168067226890757,0.12440191387559808,0.328620900817197
25,1,0.08332006044196288,0.6541985192936305,0.26248142026440663,0.2727272727272727,0.18,0.15568862275449102,0.5517241379310345,0.2971014492753623,0.36619718309859156,0.37822012354591,0.47222611806567794,0.4637260028888697,0.046218487394957986,0.20168067226890757,0.14,0.3310363597543951
26,2,0.47289818508332393,0.3067855837109406,0.22031623120573535,0.2727272727272727,0.18,0.15568862275449102,0.5862068965517241,0.34782608695652173,0.39436619718309857,0.37702322678150585,0.4584696524592263,0.4579422721156646,0.046218487394957986,0.20588235294117646,0.1437125748502994,0.3404260311158975
27,2,0.33398404214200644,0.2833131207494096,0.38270283710858394,0.27751196172248804,0.2,0.16167664670658682,0.5862068965517241,0.34782608695652173,0.39436619718309857,0.3731959868778592,0.4549918086677554,0.4570221916799443,0.04831932773109244,0.20588235294117646,0.1497005988023952,0.3451208667966486
28,1,0.13861344057995367,0.7024574283843988,0.15892913103564751,0.27751196172248804,0.2,0.16167664670658682,0.6551724137931034,0.36231884057971014,0.4084507042253521,0.3719617639009975,0.44688135322377426,0.45551231222526517,0.04831932773109244,0.21008403361344538,0.15568862275449102,0.354510538158151
29,2,0.12029046474647931,0.2540251474400652,0.625684387813456,0.28708133971291866,0.21,0.18562874251497005,0.6551724137931034,0.36231884057971014,0.4084507042253521,0.3662758658045845,0.44469357011864474,0.44787961868793075,0.0546218487394958,0.21008403361344538,0.16167664670658682,0.3592053738389021
30,1,0.3454749767270035,0.29328522394484924,0.3612397993281472,0.28708133971291866,0.21,0.18562874251497005,0.6896551724137931,0.4057971014492754,0.4225352112676056,0.36595308336388704,0.43573256808524485,0.4466135422572627,0.0546218487394958,0.2184873949579832,0.17,0.3616208327761002
31,1,0.2068674271712464,0.6191178988610155,0.17401467396773804,0.3444976076555024,0.23,0.19161676646706588,0.6896551724137931,0.4057971014492754,0.4225352112676056,0.3454749767270035,0.42927102585907045,0.4448623259769584,0.05672268907563025,0.2184873949579832,0.18,0.3785290453364867
32,1,0.45264207798118455,0.5328086489693156,0.014549273049499635,0.3444976076555024,0.23,0.19161676646706588,0.7241379310344828,0.41304347826086957,0.4647887323943662,0.34319969062118794,0.42794099073625697,0.43753492585449805,0.05672268907563025,0.23949579831932774,0.18181818181818182,0.39002329821004994
33,1,0.2705017562695457,0.37889446377801383,0.3506037799524403,0.37799043062200954,0.25,0.20359281437125748,0.7241379310344828,0.41304347826086957,0.4647887323943662,0.32629555610363453,0.42435843152807406,0.43502680431372576,0.058823529411764705,0.23949579831932774,0.18562874251497005,0.39471813389080107
34,2,0.040444459660205316,0.5040432281145295,0.45551231222526517,0.37799043062200954,0.25,0.20359281437125748,0.7931034482758621,0.427536231884058,0.4788732394366197,0.32325073262122284,0.4238518842081532,0.4348112571120717,0.058823529411764705,0.25210084033613445,0.19161676646706588,0.4088026409330546
35,0,0.5303843155298386,0.3095472114820916,0.16006847298806975,0.4688995215311005,0.28,0.2155688622754491,0.7931034482758621,0.427536231884058,0.4788732394366197,0.29100229873452427,0.42154939864729096,0.4300902107693317,0.06092436974789916,0.25210084033613445,0.2,0.41363355880745073
36,2,0.2554941858143209,0.6179103160394611,0.12659549814621765,0.4688995215311005,0.28,0.2155688622754491,0.8275862068965517,0.4420289855072464,0.5070422535211268,0.2902912835976966,0.4202890707674028,0.42429265045133496,0.06092436974789916,0.25630252100840334,0.20359281437125748,0.4183283944882019
37,2,0.2762154123053252,0.23966075926935487,0.4841238284253199,0.48325358851674644,0.31,0.23353293413173654,0.8275862068965517,0.4420289855072464,0.5070422535211268,0.2850926921728549,0.41802061749178926,0.4185417611324527,0.07142857142857142,0.25630252100840334,0.21,0.43282114811139033
38,1,0.3164441656950474,0.4079716221880134,0.2755842121169392,0.48325358851674644,0.31,0.23353293413173654,0.8620689655172413,0.4492753623188406,0.5492957746478874,0.28413234730192555,0.4175121433582671,0.41310307296777465,0.07142857142857142,0.2605042016806723,0.2155688622754491,0.44221081947289265
39,0,0.37702322678150585,0.268284661586454,0.35469211163203995,0.5167464114832536,0.32,0.25748502994011974,0.8620689655172413,0.4492753623188406,0.5492957746478874,0.2730802430753137,0.41510372894371267,0.409936893420005,0.07352941176470588,0.2605042016806723,0.22488038277511962,0.4537050723464559
40,1,0.4294980291749212,0.48750684251280146,0.082995128312277,0.5167464114832536,0.32,0.25748502994011974,0.896551724137931,0.47101449275362317,0.5633802816901409,0.2719765520772167,0.4127212222434077,0.40913563470847036,0.07352941176470588,0.2647058823529412,0.23,0.456120531283654
41,1,0.19124861513700586,0.3584027834179423,0.4503486014450519,0.5454545454545454,0.33,0.2694610778443114,0.896551724137931,0.47101449275362317,0.5633802816901409,0.2554941858143209,0.4115309190115738,0.4062985891248222,0.07563025210084033,0.2647058823529412,0.23353293413173654,0.4702050383259075
42,1,0.38212314419069165,0.4614944965121147,0.15638235929719363,0.5454545454545454,0.33,0.2694610778443114,0.9310344827586207,0.5072463768115942,0.5774647887323944,0.2548059453730829,0.40271962368678077,0.3965877372641591,0.07563025210084033,0.2689075630252101,0.23923444976076555,0.4816992911994707
43,2,0.26436859884557495,0.31133875070308986,0.42429265045133496,0.6746411483253588,0.34,0.281437125748503,0.9310344827586207,0.5072463768115942,0.5774647887323944,0.2068674271712464,0.40087273897157366,0.3852162667101828,0.07773109243697479,0.2689075630252101,0.24880382775119617,0.49319354407303395
44,0,0.44384881722099906,0.5235812411026067,0.03256994167639422,0.6746411483253588,0.34,0.281437125748503,0.9655172413793104,0.5289855072463768,0.6056338028169014,0.20660806855336186,0.3901904863103902,0.3778034134609511,0.07773109243697479,0.27310924369747897,0.25,0.4980244619474301
45,2,0.05315458691557617,0.3193468514406522,0.6274985616437716,0.84688995215311,0.35,0.31736526946107785,0.9655172413793104,0.5289855072463768,0.6056338028169014,0.1283775952834289,0.38808882507662795,0.36800792121841,0.07983193277310924,0.27310924369747897,0.25748502994011974,0.5027192976281812
46,2,0.3111041714568379,0.42199778799895243,0.2668980405442094,0.84688995215311,0.35,0.31736526946107785,1.0,0.5362318840579711,0.6197183098591549,0.1278632934327784,0.3867861888560649,0.36511016878789687,0.07983193277310924,0.2773109243697479,0.2631578947368421,0.5142135505017444
47,2,0.42490849662090063,0.3135617192175548,0.26152978416154476,1.0,0.36,0.3532934131736527,1.0,0.5362318840579711,0.6197183098591549,0.03979081239498757,0.38336214967444326,0.35570855561413645,0.0819327731092437,0.2773109243697479,0.2694610778443114,0.5189083861824956
48,0,0.5477366226025485,0.4274268489365289,0.024836528460922516,,0.36,0.3532934131736527,,0.5797101449275363,0.6338028169014085,,0.37889446377801383,0.35534870071585173,0.0819327731092437,0.28991596638655465,0.2727272727272727,0.5304026390560588
49,1,0.08087104512836239,0.4238518842081532,0.49527707066348425,,0.38,0.38323353293413176,,0.5797101449275363,0.6338028169014085,,0.37572472764333115,0.3455689024185869,0.0861344537815126,0.28991596638655465,0.27751196172248804,0.5533911448031853
50,1,0.3586111031553697,0.43573256808524485,0.2056563287593856,,0.38,0.38323353293413176,,0.5869565217391305,0.647887323943662,,0.3740208253826545,0.34269550559523654,0.0861344537815126,0.29411764705882354,0.28,0.5582220626775815
51,2,0.19110199381098106,0.19716773748347813,0.6117302687055407,,0.4,0.38922155688622756,,0.5869565217391305,0.647887323943662,,0.3729718285254341,0.3394783666854299,0.09663865546218488,0.29411764705882354,0.281437125748503,0.5676117340390837
52,2,0.4071338577627375,0.1673740404858316,0.4254921017514311,,0.4,0.38922155688622756,,0.6014492753623188,0.6619718309859155,,0.37004075988441537,0.3367667019849359,0.09663865546218488,0.29831932773109243,0.28708133971291866,0.5791059869126469
53,2,0.3625093499465882,0.22092146378627292,0.4165691862671386,,0.44,0.39520958083832336,,0.6014492753623188,0.6619718309859155,,0.36087663765955985,0.3306230757591207,0.10504201680672269,0.29831932773109243,0.31,0.581521445849845
54,1,0.3378517978771782,0.5350053041675075,0.12714289795531436,,0.44,0.39520958083832336,,0.6159420289855072,0.676056338028169,,0.3584027834179423,0.3263371123080116,0.10504201680672269,0.3025210084033613,0.31736526946107785,0.5862162815305961
55,1,0.40081063519998594,0.3388411253099417,0.26034823949007263,,0.45,0.4251497005988024,,0.6159420289855072,0.676056338028169,,0.3563185632004309,0.32281884617135176,0.1092436974789916,0.3025210084033613,0.32,0.5934626583421904
56,1,0.5253009521821816,0.2702381360206507,0.20446091179716785,,0.45,0.4251497005988024,,0.6231884057971014,0.704225352112676,,0.3550776327706582,0.31101011395993244,0.1092436974789916,0.31512605042016806,0.33,0.6055399530281808
57,1,0.25899265664179594,0.44218544673515786,0.298821896623046,,0.46,0.46706586826347307,,0.6231884057971014,0.704225352112676,,0.3544302527407506,0.2957766167282679,0.11134453781512606,0.31512605042016806,0.34,0.612786329839775
58,2,0.09757918635734762,0.32744063388609346,0.5749801797565586,,0.46,0.46706586826347307,,0.644927536231884,0.7183098591549296,,0.35066155078321193,0.2931571395731405,0.11134453781512606,0.31932773109243695,0.3444976076555024,0.6242805827133382
59,1,0.38798042949718997,0.38284873825587157,0.2291708322469384,,0.47,0.48502994011976047,,0.644927536231884,0.7183098591549296,,0.3473903190105843,0.2870346526143004,0.11554621848739496,0.31932773109243695,0.35,0.6266960416505363
60,2,0.1451809326672336,0.32802652615985806,0.5267925411729084,,0.47,0.48502994011976047,,0.6594202898550725,0.7323943661971831,,0.3464817114996376,0.27953670015772397,0.11554621848739496,0.3319327731092437,0.3532934131736527,0.6313908773312874
61,1,0.2730802430753137,0.3330444034660334,0.3938753534586532,,0.49,0.49101796407185627,,0.6594202898550725,0.7323943661971831,,0.34412701155817566,0.2755842121169392,0.11764705882352941,0.3319327731092437,0.36,0.6458836309544759
62,1,0.10188681312111665,0.26105806123719855,0.6370551256416849,,0.49,0.49101796407185627,,0.6666666666666666,0.7464788732394366,,0.34201400487585687,0.27327773277569395,0.11764705882352941,0.3487394957983193,0.37799043062200954,0.6688721367016023
63,1,0.22360153083409043,0.48936381655160877,0.2870346526143004,,0.5,0.5029940119760479,,0.6666666666666666,0.7464788732394366,,0.34103920282313327,0.27039060199929493,0.11974789915966387,0.3487394957983193,0.38,0.6712875956388004
64,1,0.05405965976447381,0.38037506737215926,0.565565272863367,,0.5,0.5029940119760479,,0.6739130434782609,0.7746478873239436,,0.33890174899711,0.26550210383460837,0.11974789915966387,0.35294117647058826,0.38323353293413176,0.6759824313195515
65,1,0.15357488998249355,0.7848527140500948,0.061572395967411625,,0.51,0.5209580838323353,,0.6739130434782609,0.7746478873239436,,0.3388954655020948,0.26248142026440663,0.12815126050420167,0.35294117647058826,0.38922155688622756,0.6806772670003026
66,0,0.3897115274728137,0.3729718285254341,0.23731664400175234,,0.51,0.5209580838323353,,0.6884057971014492,0.7887323943661971,,0.33855719719821226,0.26152978416154476,0.12815126050420167,0.35714285714285715,0.39520958083832336,0.6853721026810539
67,1,0.31962639764422,0.49562088063694426,0.1847527217188358,,0.52,0.5449101796407185,,0.6884057971014492,0.7887323943661971,,0.3363367810833369,0.2533141162761256,0.1407563025210084,0.35714285714285715,0.4,0.69020302055545
68,1,0.10715771389398858,0.35108330628585177,0.5417589798201594,,0.52,0.5449101796407185,,0.7028985507246377,0.8028169014084507,,0.3342842454215773,0.2483511615497191,0.1407563025210084,0.36134453781512604,0.4251497005988024,0.6995926919169523
69,1,0.31400004717690394,0.31383870742580955,0.37216124539728646,,0.53,0.5568862275449101,,0.7028985507246377,0.8028169014084507,,0.3340812113386507,0.24248486510274797,0.14705882352941177,0.36134453781512604,0.44,0.7044236097913484
70,1,0.11409541645585149,0.631674665622227,0.2542299179219217,,0.53,0.5568862275449101,,0.7101449275362319,0.8309859154929577,,0.33403087675003307,0.23871518804551287,0.14705882352941177,0.3697478991596639,0.45,0.7068390687285465
71,1,0.1372598302434878,0.5364268044501256,0.3263133653063866,,0.54,0.6107784431137725,,0.7101449275362319,0.8309859154929577,,0.33351687379337686,0.22448950132983606,0.15756302521008403,0.3697478991596639,0.46,0.7140854455401406
72,2,0.2881064815088004,0.18247389236068012,0.5294196261305194,,0.54,0.6107784431137725,,0.7318840579710145,0.8450704225352113,,0.33267904049643376,0.2234748920974732,0.15756302521008403,0.3739495798319328,0.46706586826347307,0.718780281220892
73,0,0.34319969062118794,0.20601045212987507,0.4507898572489371,,0.58,0.6167664670658682,,0.7318840579710145,0.8450704225352113,,0.32718285562623245,0.22165780224645235,0.15966386554621848,0.3739495798319328,0.4688995215311005,0.7302745340944551
74,1,0.12178489162587504,0.40455827024504076,0.4736568381290847,,0.58,0.6167664670658682,,0.7391304347826086,0.8732394366197183,,0.3252544343957496,0.22031623120573535,0.15966386554621848,0.3949579831932773,0.47,0.7351054519688512
75,0,0.40834403013392745,0.3671664685362364,0.22448950132983606,,0.62,0.6347305389221557,,0.7391304347826086,0.8732394366197183,,0.3167736820692699,0.21329332097446432,0.16176470588235295,0.3949579831932773,0.48325358851674644,0.7465997048424144
76,2,0.4059573449262432,0.48164798680659016,0.11239466826716668,,0.62,0.6347305389221557,,0.7536231884057971,0.8873239436619719,,0.31383870742580955,0.2086274128844038,0.16176470588235295,0.40336134453781514,0.48502994011976047,0.7512945405231656
77,2,0.26739960656792383,0.41802061749178926,0.31457977594028713,,0.63,0.6467065868263473,,0.7536231884057971,0.8873239436619719,,0.3135617192175548,0.20774204504421687,0.16596638655462184,0.40336134453781514,0.49,0.7537099994603637
78,1,0.32290737108582723,0.5476573957126286,0.129435233201544,,0.63,0.6467065868263473,,0.7608695652173914,0.9154929577464789,,0.31226858407964125,0.2061700120864159,0.16596638655462184,0.42016806722689076,0.49101796407185627,0.7584048351411149
79,2,0.43526012799441055,0.40087273897157366,0.16386713303401565,,0.64,0.7125748502994012,,0.7608695652173914,0.9154929577464789,,0.31133875070308986,0.1847527217188358,0.1722689075630252,0.42016806722689076,0.5,0.760820294078313
80,1,0.3484650565124419,0.4382416225130935,0.21329332097446432,,0.64,0.7125748502994012,,0.7681159420289855,0.9295774647887324,,0.3110752672150276,0.17920304270589454,0.1722689075630252,0.42436974789915966,0.5029940119760479,0.7702099654398152
81,0,0.20660806855336186,0.42154939864729096,0.3718425327993472,,0.67,0.7604790419161677,,0.7681159420289855,0.9295774647887324,,0.3095472114820916,0.1655604791705717,0.18487394957983194,0.42436974789915966,0.51,0.7750408833142114
82,1,0.47069985724527075,0.3901904863103902,0.1391096564443391,,0.67,0.7604790419161677,,0.7753623188405797,0.9436619718309859,,0.3085353962716262,0.16386713303401565,0.18487394957983194,0.42857142857142855,0.5167464114832536,0.7865351361877746
83,1,0.3332879860927777,0.37004075988441537,0.29667125402280686,,0.68,0.7964071856287425,,0.7753623188405797,0.9436619718309859,,0.30834796096560896,0.1533657682450189,0.1869747899159664,0.42857142857142855,0.52,0.7913660540621708
84,0,0.2548059453730829,0.3388954655020948,0.4062985891248222,,0.68,0.7964071856287425,,0.7971014492753623,0.9577464788732394,,0.3073524675509751,0.15063623358959563,0.1869747899159664,0.4327731092436975,0.5209580838323353,0.7960608897429219
85,1,0.46951413359575445,0.34201400487585687,0.18847186152838888,,0.71,0.8622754491017964,,0.7971014492753623,0.9577464788732394,,0.30057710487949246,0.12714289795531436,0.19117647058823528,0.4327731092436975,0.53,0.79847634868012
86,1,0.5158682418368294,0.33890174899711,0.14523000916606052,,0.71,0.8622754491017964,,0.855072463768116,0.9859154929577465,,0.286817809916551,0.12301056301342853,0.19117647058823528,0.44537815126050423,0.54,0.8057227254917142
87,2,0.2057656705641482,0.3544302527407506,0.4398040766951013,,0.72,0.874251497005988,,0.855072463768116,0.9859154929577465,,0.2833131207494096,0.11932401773259929,0.20168067226890757,0.44537815126050423,0.5449101796407185,0.8104175611724654
88,1,0.22860143104334463,0.40271962368678077,0.36867894526987466,,0.72,0.874251497005988,,0.8623188405797102,1.0,,0.28219634680277583,0.11239466826716668,0.20168067226890757,0.453781512605042,0.5454545454545454,0.8219118140460285
89,1,0.17814004284903653,0.7703051840938518,0.051554773057111626,,0.74,1.0,,0.8623188405797102,1.0,,0.2796185056329715,0.014549273049499635,0.22058823529411764,0.453781512605042,0.5568862275449101,0.8313014854075309
90,0,0.32325073262122284,0.5427956721033714,0.1339535952754057,,0.74,,,0.8695652173913043,,,0.27926137384672844,,0.22058823529411764,0.46638655462184875,0.58,0.8337169443447291
91,1,0.19941035324168208,0.1926781815825527,0.607911465175765,,0.75,,,0.8695652173913043,,,0.2718608715905885,,0.22478991596638656,0.46638655462184875,0.6107784431137725,0.8384117800254801
92,1,0.2210866252336566,0.3110752672150276,0.46783810755131566,,0.75,,,0.8768115942028986,,,0.2702381360206507,,0.22478991596638656,0.4831932773109244,0.6167664670658682,0.8478014513869825
93,1,0.14167800791816632,0.31226858407964125,0.5460534080021923,,0.8,,,0.8768115942028986,,,0.2645668314705428,,0.23949579831932774,0.4831932773109244,0.62,0.8526323692613786
94,2,0.06861210310682658,0.2808092166489051,0.6505786802442683,,0.8,,,0.8840579710144928,,,0.26105806123719855,,0.23949579831932774,0.5,0.63,0.8550478281985768
95,1,0.08000981540058076,0.5012584194047629,0.4187317651946563,,0.81,,,0.8840579710144928,,,0.2598893984302716,,0.25210084033613445,0.5,0.6347305389221557,0.8597426638793281
96,1,0.33708172518239826,0.4242281051874539,0.23869016963014772,,0.81,,,0.8913043478260869,,,0.257885116147201,,0.25210084033613445,0.5042016806722689,0.64,0.8621581228165259
97,1,0.406240999230549,0.4650649238841646,0.12869407688528647,,0.89,,,0.8913043478260869,,,0.23966075926935487,,0.25630252100840334,0.5042016806722689,0.6467065868263473,0.8715477941780283
98,2,0.27311745351774225,0.4785313849325388,0.2483511615497191,,0.89,,,0.9057971014492754,,,0.23420080660281298,,0.25630252100840334,0.5126050420168067,0.67,0.8739632531152264
99,2,0.26885923393938405,0.36603059727271914,0.36511016878789687,,0.9,,,0.9057971014492754,,,0.2293653133927694,,0.2647058823529412,0.5126050420168067,0.6746411483253588,0.8854575059887897
100,2,0.2911922739832058,0.42927102585907045,0.27953670015772397,,0.9,,,0.9202898550724637,,,0.22812263478175077,,0.2647058823529412,0.5210084033613446,0.68,0.8927038828003839
101,0,0.4380394109617399,0.32718285562623245,0.23477773341202768,,0.91,,,0.9202898550724637,,,0.22092146378627292,,0.27310924369747897,0.5210084033613446,0.71,0.9120275542979684
102,1,0.22565379008568465,0.5748834147771579,0.19946279513715737,,0.91,,,0.9347826086956522,,,0.21978421389188374,,0.27310924369747897,0.5378151260504201,0.7125748502994012,0.9167223899787196
103,2,0.19049787256702072,0.2718608715905885,0.5376412558423906,,0.92,,,0.9347826086956522,,,0.21686949498049388,,0.27941176470588236,0.5378151260504201,0.72,0.9191378489159177
104,2,0.4681771469369182,0.30834796096560896,0.2234748920974732,,0.92,,,0.9420289855072463,,,0.2122662594684512,,0.27941176470588236,0.542016806722689,0.74,0.9215533078531157
105,0,0.28413234730192555,0.26798803401014365,0.44787961868793075,,0.93,,,0.9420289855072463,,,0.20601045212987507,,0.28361344537815125,0.542016806722689,0.75,0.9239687667903138
106,1,0.38055024348991684,0.44047286556198073,0.17897689094810235,,0.93,,,0.9637681159420289,,,0.19893607652753384,,0.28361344537815125,0.5504201680672269,0.7604790419161677,0.9286636024710649
107,0,0.633308137583548,0.3167736820692699,0.0499181803471819,,0.95,,,0.9637681159420289,,,0.19716773748347813,,0.2857142857142857,0.5504201680672269,0.7964071856287425,0.9333584381518162
108,1,0.43952965510021863,0.528957571556793,0.03151277334298798,,0.95,,,0.9782608695652174,,,0.1926781815825527,,0.2857142857142857,0.5546218487394958,0.8,0.9357738970890143
109,1,0.20584823703606353,0.3589480028157319,0.4352037601482045,,0.96,,,0.9782608695652174,,,0.19177608057540124,,0.28991596638655465,0.5546218487394958,0.81,0.9381893560262123
110,1,0.186220081043168,0.33403087675003307,0.47974904220679915,,0.96,,,0.9855072463768116,,,0.18318250190433485,,0.28991596638655465,0.5672268907563025,0.84688995215311,0.9496836088997754
111,1,0.3312043739110982,0.5226949131985428,0.14610071289035914,,0.97,,,0.9855072463768116,,,0.18247389236068012,,0.2920168067226891,0.5672268907563025,0.8622754491017964,0.9590732802612778
112,1,0.4331646290815951,0.41346960267338567,0.1533657682450189,,0.97,,,0.9927536231884058,,,0.1724155187223001,,0.2920168067226891,0.5798319327731093,0.874251497005988,0.9637681159420289
113,1,0.301109174857837,0.2122662594684512,0.48662456567371143,,0.99,,,0.9927536231884058,,,0.15863513833202528,,0.29411764705882354,0.5798319327731093,0.89,0.9685990338164251
