,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
54,1,0.25640501854904385,0.283869860200266,0.4597251212506899,,0.36936936936936937,0.31724137931034485,,0.5555555555555556,0.6413043478260869,,0.39578979822692095,0.3862320547314051,0.0759493670886076,0.32489451476793246,0.2889908256880734,0.5748035547806715
55,1,0.35021364900472046,0.2313572907276963,0.41842906026758314,,0.3783783783783784,0.31724137931034485,,0.5555555555555556,0.6630434782608695,,0.39562964128688693,0.3820856695650238,0.08860759493670886,0.32489451476793246,0.2972972972972973,0.5800945600716768
56,1,0.12696609216089344,0.2447860130593421,0.6282478947797643,,0.3783783783783784,0.32413793103448274,,0.5634920634920635,0.6630434782608695,,0.39415820543976876,0.37840300563407053,0.08860759493670886,0.3333333333333333,0.30344827586206896,0.5837177484774739
57,2,0.19136789765910284,0.49648267226607445,0.31214943007482265,,0.38738738738738737,0.32413793103448274,,0.5634920634920635,0.6739130434782609,,0.39133048857054026,0.37507564099409857,0.0970464135021097,0.3333333333333333,0.3063063063063063,0.5890087537684793
58,1,0.2143600110482342,0.42521728634798306,0.3604227026037825,,0.38738738738738737,0.3310344827586207,,0.5714285714285714,0.6739130434782609,,0.3889417812553646,0.371941963148802,0.0970464135021097,0.34177215189873417,0.3073394495412844,0.6065526134176019
59,2,0.187582617075725,0.5841812454821897,0.22823613744208507,,0.3963963963963964,0.3310344827586207,,0.5714285714285714,0.6847826086956522,,0.3875740900586246,0.3698568148849557,0.10126582278481013,0.34177215189873417,0.3103448275862069,0.610175801823399
60,2,0.21789806133108447,0.4503162361170606,0.33178570255185474,,0.3963963963963964,0.4,,0.6111111111111112,0.6847826086956522,,0.3778881027902811,0.35970217162743706,0.10126582278481013,0.3459915611814346,0.3153153153153153,0.6128213044689017
61,1,0.33714852851898364,0.3819203677115642,0.28093110376945224,,0.40540540540540543,0.4,,0.6111111111111112,0.6956521739130435,,0.3775337831823595,0.35851496563716495,0.10759493670886076,0.3459915611814346,0.31724137931034485,0.6200676812804958
62,2,0.25164367489773287,0.36142856421744507,0.3869277608848224,,0.40540540540540543,0.4206896551724138,,0.6587301587301587,0.6956521739130435,,0.3675975470237482,0.349582833408057,0.10759493670886076,0.3670886075949367,0.32413793103448274,0.6236908696862931
63,2,0.09079715708381615,0.3246451671410858,0.5845576757750978,,0.43243243243243246,0.4206896551724138,,0.6587301587301587,0.7282608695652174,,0.3641629674838873,0.33802511950764985,0.10970464135021098,0.3670886075949367,0.32432432432432434,0.6395638855593089
64,0,0.19933148929428646,0.23976944325769264,0.560899067448021,,0.43243243243243246,0.42758620689655175,,0.6666666666666666,0.7282608695652174,,0.36199789280625644,0.3353924787699708,0.10970464135021098,0.37130801687763715,0.3310344827586207,0.6431870739651061
65,1,0.1728976367470341,0.6952760675788738,0.13182629567409201,,0.4594594594594595,0.42758620689655175,,0.6666666666666666,0.7717391304347826,,0.3585009880245089,0.32370838222846,0.11181434599156118,0.37130801687763715,0.3333333333333333,0.6458325766106087
66,2,0.12590673341125883,0.3012254507848188,0.5728678158039223,,0.4594594594594595,0.46206896551724136,,0.6825396825396826,0.7717391304347826,,0.35366218472148075,0.31564624455745965,0.11181434599156118,0.379746835443038,0.34234234234234234,0.651123581901614
67,2,0.17975292979084823,0.25659292347672463,0.5636541467324273,,0.4774774774774775,0.46206896551724136,,0.6825396825396826,0.7934782608695652,,0.3516990144857847,0.31214943007482265,0.11814345991561181,0.379746835443038,0.35135135135135137,0.6564145871926192
68,1,0.28359443822771463,0.4115248747778839,0.3048806869944016,,0.4774774774774775,0.4689655172413793,,0.6984126984126984,0.7934782608695652,,0.34656951595688207,0.3119489640496582,0.11814345991561181,0.38396624472573837,0.36936936936936937,0.6590600898381219
69,2,0.12512340070243116,0.2697437519990413,0.6051328472985275,,0.4954954954954955,0.4689655172413793,,0.6984126984126984,0.8043478260869565,,0.34551007631342623,0.3092378231445774,0.12025316455696203,0.38396624472573837,0.3783783783783784,0.6617055924836245
70,2,0.05598495294756591,0.4841874389934191,0.4598276080590152,,0.4954954954954955,0.47586206896551725,,0.746031746031746,0.8043478260869565,,0.32997460243432536,0.30848522833462083,0.12025316455696203,0.4008438818565401,0.38738738738738737,0.6643510951291272
71,2,0.39313401860528485,0.447602192552685,0.1592637888420299,,0.5045045045045045,0.47586206896551725,,0.746031746031746,0.8152173913043478,,0.32798165001545276,0.3071141954489455,0.12447257383966245,0.4008438818565401,0.3963963963963964,0.6775786083566405
72,2,0.047436522236383796,0.2931985784606939,0.6593648993029223,,0.5045045045045045,0.503448275862069,,0.753968253968254,0.8152173913043478,,0.32610438827755917,0.3019751319949071,0.12447257383966245,0.4177215189873418,0.4,0.6812017967624375
73,2,0.2102437205540398,0.4146806384518616,0.37507564099409857,,0.5675675675675675,0.503448275862069,,0.753968253968254,0.8260869565217391,,0.3177308738991496,0.29749117172339706,0.13291139240506328,0.4177215189873418,0.40540540540540543,0.6970748126354533
74,1,0.2802778267658288,0.4011580060451261,0.318564167189045,,0.5675675675675675,0.5310344827586206,,0.7619047619047619,0.8260869565217391,,0.3174528558609579,0.29038282284463296,0.13291139240506328,0.42616033755274263,0.4206896551724138,0.7079443778528446
75,1,0.24876363383002867,0.44679345077204197,0.3044429153979297,,0.5765765765765766,0.5310344827586206,,0.7619047619047619,0.8478260869565217,,0.315618235742499,0.28471430151585314,0.1350210970464135,0.42616033755274263,0.42758620689655175,0.7224371314760331
76,2,0.6377046006839063,0.2536943458890125,0.10860105342708154,,0.5765765765765766,0.5862068965517241,,0.7857142857142857,0.8478260869565217,,0.31237554544980367,0.2657732520049159,0.1350210970464135,0.43037974683544306,0.43243243243243246,0.7250826341215357
77,2,0.21383716514216766,0.20197279912261482,0.5841900357352177,,0.5855855855855856,0.5862068965517241,,0.7857142857142857,0.8586956521739131,,0.3121795459746177,0.26505962407618494,0.1371308016877637,0.43037974683544306,0.44495412844036697,0.7426264937706586
78,2,0.28902278432880657,0.182693473517211,0.5282837421539824,,0.5855855855855856,0.593103448275862,,0.8095238095238095,0.8586956521739131,,0.3076587370573943,0.26362060368647644,0.1371308016877637,0.4388185654008439,0.4594594594594595,0.7479174990616638
79,1,0.19637088899536134,0.3778881027902811,0.4257410082143576,,0.5945945945945946,0.593103448275862,,0.8095238095238095,0.8804347826086957,,0.30535397232381023,0.261436963142905,0.13924050632911392,0.4388185654008439,0.46206896551724136,0.755163875873258
80,2,0.10767117490782802,0.5224720102072163,0.3698568148849557,,0.5945945945945946,0.6344827586206897,,0.8253968253968254,0.8804347826086957,,0.30248292532235793,0.24537531479311017,0.13924050632911392,0.4430379746835443,0.4689655172413793,0.7587870642790552
81,1,0.37794730378501507,0.32997460243432536,0.2920780937806596,,0.6846846846846847,0.6344827586206897,,0.8253968253968254,0.8913043478260869,,0.2900542181490943,0.24298170065650906,0.14345991561181434,0.4430379746835443,0.47586206896551725,0.7624102526848522
82,2,0.25794395214797516,0.41227936175259133,0.3297766860994338,,0.6846846846846847,0.6482758620689655,,0.8412698412698413,0.8913043478260869,,0.2887419836819028,0.23294559485136498,0.14345991561181434,0.4472573839662447,0.4774774774774775,0.7677012579758574
83,2,0.09081705308795142,0.459690980204078,0.4494919667079703,,0.7117117117117117,0.6482758620689655,,0.8412698412698413,0.9021739130434783,,0.2852613091877294,0.22823613744208507,0.14556962025316456,0.4472573839662447,0.481651376146789,0.7852451176249803
84,0,0.39774508108580464,0.5367550841681441,0.065499834746051,,0.7117117117117117,0.6620689655172414,,0.8492063492063492,0.9021739130434783,,0.283869860200266,0.2251116954775156,0.14556962025316456,0.45147679324894513,0.4954954954954955,0.8011181334979961
85,1,0.4044395560906331,0.5019540548010855,0.09360638910828131,,0.7657657657657657,0.6620689655172414,,0.8492063492063492,0.9130434782608695,,0.26957660654157334,0.21871861852682084,0.14767932489451477,0.45147679324894513,0.503448275862069,0.8047413219037933
86,2,0.10181050755479083,0.42271023278457237,0.4754792596606372,,0.7657657657657657,0.6689655172413793,,0.8571428571428571,0.9130434782608695,,0.26708281501908415,0.21810426409423034,0.14767932489451477,0.459915611814346,0.5045045045045045,0.807386824549296
87,1,0.3360269751988364,0.36199789280625644,0.3019751319949071,,0.7837837837837838,0.6689655172413793,,0.8571428571428571,0.9239130434782609,,0.2629731112536005,0.21785335522085936,0.1518987341772152,0.459915611814346,0.5045871559633027,0.8249306841984189
88,0,0.22695488004715433,0.29801322957682114,0.47503189037602445,,0.7837837837837838,0.7862068965517242,,0.8650793650793651,0.9239130434782609,,0.26230855988512436,0.18197497635368717,0.1518987341772152,0.4641350210970464,0.5310344827586206,0.8321770610100131
89,1,0.27200323897080814,0.35605479788038985,0.371941963148802,,0.7927927927927928,0.7862068965517242,,0.8650793650793651,0.9347826086956522,,0.26091942213722613,0.1686392475650529,0.16666666666666666,0.4641350210970464,0.5675675675675675,0.8348225636555157
90,2,0.4124119480823022,0.46340734813977813,0.1241807037779197,,0.7927927927927928,0.8,,0.873015873015873,0.9347826086956522,,0.26047939936599335,0.16665371584517913,0.16666666666666666,0.46835443037974683,0.5765765765765766,0.8427590715920236
91,1,0.3928945446836177,0.34348485162990605,0.26362060368647644,,0.8378378378378378,0.8,,0.873015873015873,0.9456521739130435,,0.2536943458890125,0.16406845974410555,0.16877637130801687,0.46835443037974683,0.5855855855855856,0.8506955795285315
92,1,0.26435772807275015,0.3154796047672903,0.42016266715995954,,0.8378378378378378,0.8068965517241379,,0.8809523809523809,0.9456521739130435,,0.2529472157369462,0.15948564453615824,0.16877637130801687,0.4767932489451477,0.5862068965517241,0.8543187679343286
93,2,0.24329626156948422,0.2966063672200908,0.4600973712104252,,0.8558558558558559,0.8068965517241379,,0.8809523809523809,0.9565217391304348,,0.2517939341322516,0.1592637888420299,0.17088607594936708,0.4767932489451477,0.593103448275862,0.8615651447459228
94,1,0.2684646891565271,0.531086176123698,0.20044913471977474,,0.8558558558558559,0.8551724137931035,,0.8888888888888888,0.9565217391304348,,0.2447860130593421,0.12449321892853836,0.17088607594936708,0.48523206751054854,0.5945945945945946,0.8668561500369281
95,1,0.5361587286912736,0.3412431439366038,0.12259812737212279,,0.8918918918918919,0.8551724137931035,,0.8888888888888888,0.967391304347826,,0.24138986409845128,0.1241807037779197,0.17932489451476794,0.48523206751054854,0.6146788990825688,0.8844000096860509
96,1,0.21609937312920544,0.42240705971442466,0.36149356715637,,0.8918918918918919,0.8758620689655172,,0.8968253968253969,0.967391304347826,,0.2398821759854168,0.11682102860893762,0.17932489451476794,0.4936708860759494,0.6344827586206897,0.8880231980918479
97,1,0.3172403796957059,0.5943249996018135,0.0884346207024807,,0.9009009009009009,0.8758620689655172,,0.8968253968253969,0.9782608695652174,,0.23976944325769264,0.11178675386353203,0.189873417721519,0.4936708860759494,0.6482758620689655,0.8916463864976452
98,1,0.25878542347869465,0.5573829179584016,0.1838316585629038,,0.9009009009009009,0.8896551724137931,,0.9047619047619048,0.9782608695652174,,0.2395539159208815,0.10943811759874629,0.189873417721519,0.4978902953586498,0.6620689655172414,0.8952695749034422
99,1,0.4203861919499453,0.23003097464199768,0.349582833408057,,0.9279279279279279,0.8896551724137931,,0.9047619047619048,0.9891304347826086,,0.23459023996396688,0.10860105342708154,0.1940928270042194,0.4978902953586498,0.6689655172413793,0.8988927633092393
100,2,0.07012155512160818,0.25666074696797997,0.6732176979104117,,0.9279279279279279,0.9517241379310345,,0.9365079365079365,0.9891304347826086,,0.222009266913184,0.065499834746051,0.1940928270042194,0.5021097046413502,0.6846846846846847,0.9041837686002445
101,1,0.5191910862328782,0.16885994971746343,0.3119489640496582,,0.954954954954955,0.9517241379310345,,0.9365079365079365,1.0,,0.21296135498557242,0.06125555017955043,0.19831223628691982,0.5021097046413502,0.7117117117117117,0.9068292712457472
102,1,0.36209979337998427,0.3772838465354485,0.26061636008456746,,0.954954954954955,1.0,,0.9603174603174603,1.0,,0.20440453495292438,0.008077676974547743,0.19831223628691982,0.510548523206751,0.7339449541284404,0.92437313089487
103,1,0.13464086857870242,0.41894580622660327,0.44641332519469407,,0.963963963963964,,,0.9603174603174603,,,0.20197279912261482,,0.20675105485232068,0.510548523206751,0.7657657657657657,0.9270186335403726
104,1,0.4847953866645167,0.2398821759854168,0.2753224373500664,,0.963963963963964,,,0.9682539682539683,,,0.1976974388774067,,0.20675105485232068,0.5147679324894515,0.7837837837837838,0.9296641361858753
105,1,0.16523132841155103,0.42213553964674494,0.41263313194170403,,0.990990990990991,,,0.9682539682539683,,,0.182693473517211,,0.2109704641350211,0.5147679324894515,0.7862068965517242,0.9332873245916725
