,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.07777625296849477,0.36098841231019596,0.5612353347213106,0.3378995433789954,0.11926605504587157,0.16216216216216217,0.6842105263157895,0.14728682170542637,0.23333333333333334,0.05739503232230413,0.7360325335623132,0.7938572244482794,0.04201680672268908,0.07563025210084033,0.1050228310502283,0.25625821660093384
22,1,0.18132745824799937,0.6799131909189928,0.13875935083300708,0.4200913242009132,0.11926605504587157,0.16216216216216217,0.6842105263157895,0.15503875968992248,0.24444444444444444,0.042319670209392785,0.7304737718983184,0.7933442917362926,0.04831932773109244,0.07563025210084033,0.11009174311926606,0.25884219592909924
23,2,0.007353523946457063,0.38900154315263613,0.6036449329009054,0.4200913242009132,0.12844036697247707,0.16891891891891891,0.7368421052631579,0.15503875968992248,0.24444444444444444,0.04226265056586157,0.7294894871899492,0.787046353984084,0.04831932773109244,0.10084033613445378,0.11486486486486487,0.26624960333650666
24,2,0.009885534881539442,0.370334712594548,0.619779752523913,0.4657534246575342,0.12844036697247707,0.16891891891891891,0.7368421052631579,0.17054263565891473,0.26666666666666666,0.03499901937783594,0.724968424008851,0.7836402289161136,0.05042016806722689,0.10084033613445378,0.11926605504587157,0.268833582664672
25,2,0.013105521879187117,0.5008859650959646,0.486008513024848,0.4657534246575342,0.13761467889908258,0.17567567567567569,0.7894736842105263,0.17054263565891473,0.26666666666666666,0.03428156577411237,0.7247941406322594,0.7819588377205511,0.05042016806722689,0.1092436974789916,0.12162162162162163,0.2725372863683757
26,1,0.002168377610713171,8.281036813284078e-05,0.9977488120211583,0.4703196347031963,0.13761467889908258,0.17567567567567569,0.7894736842105263,0.21705426356589147,0.28888888888888886,0.033995418830430356,0.7081595044722888,0.7722163040604432,0.058823529411764705,0.1092436974789916,0.12837837837837837,0.28364839747948684
27,1,0.0629924552409401,0.9048141553106045,0.03219338944845697,0.4703196347031963,0.14678899082568808,0.20945945945945946,0.8421052631578947,0.21705426356589147,0.28888888888888886,0.033989918936846976,0.6871247393793267,0.7434776403873409,0.058823529411764705,0.11764705882352941,0.12844036697247707,0.2888163561358176
28,1,0.20614594610416453,0.6478397493148543,0.14601430458098294,0.6118721461187214,0.14678899082568808,0.20945945945945946,0.8421052631578947,0.24031007751937986,0.3,0.020337561715699753,0.6660321342373623,0.7395363231366976,0.06302521008403361,0.11764705882352941,0.13761467889908258,0.3043202321048098
29,1,0.016888576017047574,0.2570144381766617,0.7260969858062915,0.6118721461187214,0.1559633027522936,0.21621621621621623,0.8947368421052632,0.24031007751937986,0.3,0.01977632330964502,0.663657541274247,0.7388857072166005,0.06302521008403361,0.12184873949579832,0.1415525114155251,0.32186409175393266
30,1,0.029959547431814292,0.2873221034757922,0.6827183490923923,0.8082191780821918,0.1559633027522936,0.21621621621621623,0.8947368421052632,0.26356589147286824,0.3111111111111111,0.008866552993616595,0.6478397493148543,0.7375919825537617,0.06512605042016807,0.12184873949579832,0.14678899082568808,0.32961602973842874
31,2,0.11211572750824855,0.7849398608313726,0.10294441166037756,0.8082191780821918,0.1651376146788991,0.22297297297297297,1.0,0.26356589147286824,0.3111111111111111,0.008542591061287342,0.6216706094824274,0.7316755608471192,0.06512605042016807,0.13025210084033614,0.1554054054054054,0.33331973344213245
32,2,0.09358823191918136,0.7656724592136699,0.14073930886714853,1.0,0.1651376146788991,0.22297297297297297,1.0,0.2713178294573643,0.32222222222222224,0.0008651134029570231,0.6098535883091166,0.7316626386509104,0.06722689075630252,0.13025210084033614,0.1559633027522936,0.3410716714266286
33,1,0.0230289349468796,0.2452955042060012,0.7316755608471192,,0.1743119266055046,0.23648648648648649,,0.2713178294573643,0.32222222222222224,,0.6076717941271984,0.7312362280991147,0.06722689075630252,0.13445378151260504,0.1598173515981735,0.35861553107575145
34,1,0.01969782166480832,0.1860096369484103,0.7942925413867822,,0.1743119266055046,0.23648648648648649,,0.2868217054263566,0.3333333333333333,,0.5994224721007986,0.7263588215536745,0.06932773109243698,0.13445378151260504,0.16216216216216217,0.3623192347794551
35,1,0.04220313591780819,0.30362257878805776,0.6541742852941345,,0.1926605504587156,0.25,,0.2868217054263566,0.3333333333333333,,0.5821416149689465,0.7246594076508585,0.06932773109243698,0.13865546218487396,0.1651376146788991,0.3649032141076205
36,1,0.016829716043014694,0.22315888502336306,0.7600113989336236,,0.1926605504587156,0.25,,0.29457364341085274,0.35555555555555557,,0.5779052713644883,0.7172594926566517,0.07142857142857142,0.13865546218487396,0.16891891891891891,0.37231062151502786
37,0,0.9087185970876805,0.03567449720509128,0.055606905707231535,,0.2018348623853211,0.25675675675675674,,0.29457364341085274,0.35555555555555557,,0.5765394440021465,0.7115466936848724,0.07142857142857142,0.15126050420168066,0.1743119266055046,0.37747858017135866
38,1,0.6836284387583095,0.2797801960448941,0.03659136519679731,,0.2018348623853211,0.25675675675675674,,0.3333333333333333,0.36666666666666664,,0.5593428179972643,0.7013477153513874,0.07983193277310924,0.15126050420168066,0.17567567567567569,0.384885987578766
39,2,0.9880619941135645,0.011935941628478221,2.0642579545393313e-06,,0.22018348623853212,0.27702702702702703,,0.3333333333333333,0.36666666666666664,,0.5538969375805081,0.6946669904340067,0.07983193277310924,0.15546218487394958,0.1926605504587156,0.3874699669069314
40,1,0.10442214476856541,0.7304737718983184,0.1651040833331162,,0.22018348623853212,0.27702702702702703,,0.34108527131782945,0.37777777777777777,,0.5423846538586231,0.6937000057747881,0.0819327731092437,0.15546218487394958,0.2018348623853211,0.4003898635477583
41,2,0.9981653083815837,2.241431691149858e-05,0.0018122773015014,,0.23853211009174313,0.2972972972972973,,0.34108527131782945,0.37777777777777777,,0.5276935055050798,0.6803385085110447,0.0819327731092437,0.1638655462184874,0.2054794520547945,0.417933723196881
42,2,0.06287297247935111,0.48501071339495766,0.4521163141256896,,0.23853211009174313,0.2972972972972973,,0.3488372093023256,0.4222222222222222,,0.5245729489054684,0.6607032600628299,0.08823529411764706,0.1638655462184874,0.20945945945945946,0.42163742690058476
43,1,0.2647871670262289,0.5113447822329983,0.22386805074077235,,0.24770642201834864,0.30405405405405406,,0.3488372093023256,0.4222222222222222,,0.5236924363614869,0.6541742852941345,0.08823529411764706,0.1722689075630252,0.21621621621621623,0.42534113060428846
44,1,0.03571305477143012,0.957044892206522,0.007242053022046164,,0.24770642201834864,0.30405405405405406,,0.35658914728682173,0.43333333333333335,,0.5228173868891717,0.6499126476102547,0.09243697478991597,0.1722689075630252,0.22018348623853212,0.42792510993245386
45,2,0.007516424874186014,0.1212477960620371,0.8712357790637769,,0.25688073394495414,0.31756756756756754,,0.35658914728682173,0.43333333333333335,,0.5197873743869055,0.6464960360337066,0.09243697478991597,0.19327731092436976,0.22297297297297297,0.4316288136361575
46,0,0.05739503232230413,0.2931807561507722,0.6494242115269245,,0.25688073394495414,0.31756756756756754,,0.3643410852713178,0.4444444444444444,,0.5143877376089403,0.6373466571253336,0.10084033613445378,0.19327731092436976,0.23648648648648649,0.4353325173398612
47,2,0.03392523663468198,0.49567487502362007,0.4703998883416984,,0.26605504587155965,0.33783783783783783,,0.3643410852713178,0.4444444444444444,,0.5141307338564887,0.6238953060271327,0.10084033613445378,0.19747899159663865,0.23853211009174313,0.4379164966680266
48,1,0.0034858363351859645,0.3726188576376818,0.6238953060271327,,0.26605504587155965,0.33783783783783783,,0.3798449612403101,0.4666666666666667,,0.507207066389903,0.619779752523913,0.10504201680672269,0.19747899159663865,0.24770642201834864,0.44050047599619196
49,1,0.001974021552058104,0.17412025212467336,0.8239057263232703,,0.27522935779816515,0.34459459459459457,,0.3798449612403101,0.4666666666666667,,0.5056364480425223,0.6117660602292075,0.10504201680672269,0.20168067226890757,0.25,0.44790788340359944
50,2,0.05559587162090206,0.4282791864902991,0.5161249418887973,,0.27522935779816515,0.34459459459459457,,0.3953488372093023,0.4888888888888889,,0.5027565672365965,0.6093832286319538,0.10714285714285714,0.20168067226890757,0.25675675675675674,0.45161158710730315
51,2,0.0421329586467549,0.8703068670395084,0.08756017431373832,,0.30275229357798167,0.35135135135135137,,0.3953488372093023,0.4888888888888889,,0.4994193182301962,0.6079029486730834,0.10714285714285714,0.20588235294117646,0.25688073394495414,0.4541955664354685
52,2,0.9321669350582297,0.013360537964227849,0.054472526977541486,,0.30275229357798167,0.35135135135135137,,0.40310077519379844,0.5333333333333333,,0.4958749284017458,0.579914355119776,0.11134453781512606,0.20588235294117646,0.26605504587155965,0.4593635250917993
53,2,0.004595027672606667,0.19514809461572777,0.8002568777116653,,0.3119266055045872,0.3581081081081081,,0.40310077519379844,0.5333333333333333,,0.49567487502362007,0.5797997786871818,0.11134453781512606,0.21008403361344538,0.27522935779816515,0.46453148374813
54,1,0.009690243146587313,0.29048100606844257,0.6998287507849684,,0.3119266055045872,0.3581081081081081,,0.4263565891472868,0.5444444444444444,,0.4896483059654959,0.577487799093049,0.11554621848739496,0.21008403361344538,0.27702702702702703,0.46823518745183373
55,1,0.017415440130124315,0.18872733542159473,0.7938572244482794,,0.3211009174311927,0.3783783783783784,,0.4263565891472868,0.5444444444444444,,0.48501071339495766,0.5612353347213106,0.11554621848739496,0.21428571428571427,0.2972972972972973,0.48305000226664857
56,0,0.04226265056586157,0.7247941406322594,0.2329432088018788,,0.3211009174311927,0.3783783783783784,,0.4418604651162791,0.5777777777777777,,0.4834989274940506,0.5402388838145318,0.11764705882352941,0.21428571428571427,0.30275229357798167,0.4856339815948139
57,2,0.002354041828511393,0.019114802213931213,0.9785311559575557,,0.3394495412844037,0.38513513513513514,,0.4418604651162791,0.5777777777777777,,0.47868380842839037,0.5395337197701879,0.11764705882352941,0.22268907563025211,0.30405405405405406,0.4893376852985176
58,1,0.006820467820979672,0.19038541057834898,0.8027941216006715,,0.3394495412844037,0.38513513513513514,,0.4883720930232558,0.5888888888888889,,0.4587559400735905,0.5376444191154813,0.11974789915966387,0.22268907563025211,0.3119266055045872,0.49708962328301376
59,1,0.06844689284918977,0.19266739993420925,0.7388857072166005,,0.3486238532110092,0.40540540540540543,,0.4883720930232558,0.5888888888888889,,0.45741355490310254,0.5176892966008512,0.11974789915966387,0.226890756302521,0.31756756756756754,0.5007933269867174
60,1,0.02249961237634591,0.4909532404690431,0.4865471471546115,,0.3486238532110092,0.40540540540540543,,0.49612403100775193,0.6,,0.4554781197031703,0.5161249418887973,0.12394957983193278,0.226890756302521,0.3211009174311927,0.5059612856430482
61,0,0.10872776344357576,0.7360325335623132,0.1552397029941101,,0.3853211009174312,0.41216216216216217,,0.49612403100775193,0.6,,0.4282791864902991,0.5140886837986435,0.12394957983193278,0.24789915966386555,0.33783783783783783,0.5133686930504556
62,2,0.006848494436627047,0.20951127664725852,0.7836402289161136,,0.3853211009174312,0.41216216216216217,,0.5116279069767442,0.6111111111111112,,0.41863860246301565,0.5123001608921556,0.12605042016806722,0.24789915966386555,0.3378995433789954,0.5309125526995784
63,1,0.28342969076058877,0.6613542804116634,0.0552160288277488,,0.3944954128440367,0.43243243243243246,,0.5116279069767442,0.6111111111111112,,0.4164540547049302,0.5018805086473048,0.12605042016806722,0.2647058823529412,0.3394495412844037,0.5464164286685707
64,1,0.05601703739703109,0.4620491912164875,0.48193377138648336,,0.3944954128440367,0.43243243243243246,,0.5193798449612403,0.6222222222222222,,0.4090934643008004,0.500306342206866,0.1323529411764706,0.2647058823529412,0.34459459459459457,0.5538238360759781
65,2,0.0052637251995766915,0.2774767821437714,0.7172594926566517,,0.4036697247706422,0.4391891891891892,,0.5193798449612403,0.6222222222222222,,0.4069539178279084,0.4972284064112452,0.1323529411764706,0.2689075630252101,0.3486238532110092,0.5564078154041434
66,1,0.45650731407200557,0.5423846538586231,0.0011080320693703074,,0.4036697247706422,0.4391891891891892,,0.5348837209302325,0.6333333333333333,,0.39979987250292714,0.49577535440998266,0.14285714285714285,0.2689075630252101,0.35135135135135137,0.5712226302189581
67,1,0.020447996535236997,0.21477510870407276,0.7647768947606898,,0.43119266055045874,0.4527027027027027,,0.5348837209302325,0.6333333333333333,,0.3916535377553954,0.4865471471546115,0.14285714285714285,0.29411764705882354,0.3581081081081081,0.5749263339226619
68,2,0.021990534444820416,0.28430945978039135,0.6937000057747881,,0.43119266055045874,0.4527027027027027,,0.5426356589147286,0.6444444444444445,,0.39135637095163545,0.486008513024848,0.14495798319327732,0.29411764705882354,0.3783783783783784,0.586037445033773
69,0,0.01977632330964502,0.15637553509562985,0.8238481415947259,,0.44954128440366975,0.4864864864864865,,0.5426356589147286,0.6444444444444445,,0.37996013301869463,0.47362675812149946,0.14495798319327732,0.3025210084033613,0.38513513513513514,0.5897411487374767
70,1,0.021666535303883294,0.2836664742621097,0.6946669904340067,,0.44954128440366975,0.4864864864864865,,0.5581395348837209,0.6555555555555556,,0.3726188576376818,0.4703998883416984,0.14705882352941177,0.3025210084033613,0.3853211009174312,0.5949091073938075
71,2,0.06080213592866657,0.0989175901720106,0.8402802738993213,,0.46788990825688076,0.49324324324324326,,0.5581395348837209,0.6555555555555556,,0.370334712594548,0.4695133785491003,0.14705882352941177,0.31092436974789917,0.3944954128440367,0.5974930867219729
72,1,0.00568512047978771,0.19797836176235933,0.7963365177578522,,0.46788990825688076,0.49324324324324326,,0.5891472868217055,0.6666666666666666,,0.3553529253485267,0.46713774999341917,0.14915966386554622,0.31092436974789917,0.4036697247706422,0.6026610453783037
73,1,0.09138273506970626,0.5593428179972643,0.3492744469330304,,0.4954128440366973,0.5,,0.5891472868217055,0.6666666666666666,,0.3402940933326901,0.4593267787880956,0.14915966386554622,0.31512605042016806,0.40540540540540543,0.6063647490820073
74,1,0.004611434818306111,0.17856487109594893,0.8168236940857455,,0.4954128440366973,0.5,,0.6046511627906976,0.7111111111111111,,0.3373643123478015,0.45071329534793525,0.15126050420168066,0.31512605042016806,0.41216216216216217,0.6100684527857111
75,2,0.025386709865938235,0.9523138940872411,0.022299396046820887,,0.5596330275229358,0.5067567567567568,,0.6046511627906976,0.7111111111111111,,0.3112688982965358,0.4505374177809841,0.15126050420168066,0.31932773109243695,0.4200913242009132,0.6276123124348338
76,2,0.11876375292586387,0.5141307338564887,0.36710551321764745,,0.5596330275229358,0.5067567567567568,,0.627906976744186,0.7222222222222222,,0.30123812440761877,0.45050045349687057,0.15966386554621848,0.31932773109243695,0.43119266055045874,0.6301962917629992
77,0,0.21920113237233418,0.7294894871899492,0.05130938043771822,,0.5688073394495413,0.5135135135135135,,0.627906976744186,0.7222222222222222,,0.2931807561507722,0.4412421958298532,0.15966386554621848,0.3235294117647059,0.43243243243243246,0.633899995466703
78,1,0.046525848414118214,0.7569748043842166,0.19649934720166473,,0.5688073394495413,0.5135135135135135,,0.6511627906976745,0.7333333333333333,,0.2873221034757922,0.4374866990538319,0.16176470588235295,0.3235294117647059,0.4391891891891892,0.6376036991704066
79,1,0.009497582510499501,0.8253138192263152,0.16518859826318572,,0.5871559633027523,0.5202702702702703,,0.6511627906976745,0.7333333333333333,,0.28430945978039135,0.4359705414092237,0.16176470588235295,0.3277310924369748,0.44954128440366975,0.6427716578267374
80,2,0.013074875619674228,0.5197873743869055,0.46713774999341917,,0.5871559633027523,0.5202702702702703,,0.6821705426356589,0.7444444444444445,,0.2797801960448941,0.43233003937493625,0.1638655462184874,0.3277310924369748,0.4527027027027027,0.6464753615304412
81,1,0.08336197542857983,0.7289943783477688,0.18764364622365304,,0.6238532110091743,0.5472972972972973,,0.6821705426356589,0.7444444444444445,,0.26662325765737815,0.41279711989959306,0.1638655462184874,0.3319327731092437,0.4657534246575342,0.6640192211795638
82,1,0.0045016221962844855,0.13906075422531552,0.8564376235783998,,0.6238532110091743,0.5472972972972973,,0.689922480620155,0.7555555555555555,,0.26575588764081143,0.4093266008145795,0.16596638655462184,0.3319327731092437,0.46788990825688076,0.6743551384922254
83,1,0.03704459996052788,0.2826168915284279,0.6803385085110447,,0.6330275229357798,0.5608108108108109,,0.689922480620155,0.7555555555555555,,0.26105591025594643,0.3732358081690191,0.16596638655462184,0.3445378151260504,0.4703196347031963,0.6918989981413483
84,1,0.22319797034460412,0.5245729489054684,0.25222908074992606,,0.6330275229357798,0.5608108108108109,,0.7054263565891473,0.7666666666666667,,0.2503857091242334,0.36710551321764745,0.17016806722689076,0.3445378151260504,0.4864864864864865,0.6956027018450519
85,1,0.008370061296444003,0.5713420126888874,0.42028792601466985,,0.6422018348623854,0.5945945945945946,,0.7054263565891473,0.7666666666666667,,0.2503631458976167,0.3492744469330304,0.17016806722689076,0.36134453781512604,0.49324324324324326,0.6993064055487556
86,1,0.016973500825199984,0.19598014519071605,0.787046353984084,,0.6422018348623854,0.5945945945945946,,0.7131782945736435,0.7777777777777778,,0.24917326222255454,0.348564020275463,0.1722689075630252,0.36134453781512604,0.4954128440366973,0.7044743642050864
87,2,0.010314592882623791,0.26721688774812763,0.7224685193692492,,0.6513761467889908,0.6148648648648649,,0.7131782945736435,0.7777777777777778,,0.24811310565611056,0.317035694680124,0.1722689075630252,0.36554621848739494,0.5,0.7192891790199011
88,1,0.08170780281547632,0.5027565672365965,0.4155356299479268,,0.6513761467889908,0.6148648648648649,,0.7209302325581395,0.7888888888888889,,0.2452955042060012,0.31032900073350594,0.17436974789915966,0.36554621848739494,0.5067567567567568,0.7229928827236048
89,2,0.00495560852212152,0.2017000997415854,0.7933442917362926,,0.6605504587155964,0.6621621621621622,,0.7209302325581395,0.7888888888888889,,0.2374618029820536,0.23993053026972552,0.17436974789915966,0.3697478991596639,0.5135135135135135,0.7266965864273085
90,0,0.601214088047165,0.3987613271169441,2.4584835890479393e-05,,0.6605504587155964,0.6621621621621622,,0.7596899224806202,0.8,,0.21213022076354376,0.23902672682288648,0.17647058823529413,0.3697478991596639,0.5202702702702703,0.7304002901310124
91,1,0.030043729990977566,0.3373643123478015,0.6325919576612202,,0.7064220183486238,0.6891891891891891,,0.7596899224806202,0.8,,0.1994373188023343,0.2204573922134445,0.17647058823529413,0.3739495798319328,0.5472972972972973,0.734103993834716
92,1,0.07632308555158283,0.21213022076354376,0.7115466936848724,,0.7064220183486238,0.6891891891891891,,0.7674418604651163,0.8222222222222222,,0.19829522263376415,0.20867585712655765,0.17857142857142858,0.3739495798319328,0.5596330275229358,0.7418559318192122
93,1,0.018257648307442767,0.2503857091242334,0.7313566425683251,,0.7155963302752294,0.777027027027027,,0.7674418604651163,0.8222222222222222,,0.19809793881441234,0.1552397029941101,0.17857142857142858,0.38235294117647056,0.5608108108108109,0.7455596355229158
94,0,0.611213240463439,0.32123685030188087,0.06754990923468,,0.7155963302752294,0.777027027027027,,0.7829457364341085,0.8333333333333334,,0.19598014519071605,0.1502154579828775,0.18067226890756302,0.38235294117647056,0.5688073394495413,0.753311573507412
95,0,0.0087173346917623,0.26662325765737815,0.7246594076508585,,0.7247706422018348,0.7905405405405406,,0.7829457364341085,0.8333333333333334,,0.19514809461572777,0.14601430458098294,0.18067226890756302,0.3907563025210084,0.5871559633027523,0.7636474908200733
96,2,0.0036315901752924135,0.4164540547049302,0.579914355119776,,0.7247706422018348,0.7905405405405406,,0.7984496124031008,0.8444444444444444,,0.19266739993420925,0.14073930886714853,0.18487394957983194,0.3907563025210084,0.5945945945945946,0.7673511945237771
97,1,0.044663805173283694,0.8779968447688095,0.07733935005790739,,0.7339449541284404,0.8040540540540541,,0.7984496124031008,0.8444444444444444,,0.19130172573580592,0.13464488331041308,0.18487394957983194,0.39915966386554624,0.6118721461187214,0.7848950541729
98,1,0.29827357094996504,0.26575588764081143,0.4359705414092237,,0.7339449541284404,0.8040540540540541,,0.8062015503875969,0.8555555555555555,,0.19038541057834898,0.1346387904161472,0.1869747899159664,0.39915966386554624,0.6148648648648649,0.7885987578766036
99,1,0.006038200980904741,0.041508212369408035,0.9524535866496885,,0.7522935779816514,0.8108108108108109,,0.8062015503875969,0.8555555555555555,,0.1891734305811607,0.1342202783359563,0.1869747899159664,0.40336134453781514,0.6238532110091743,0.791182737204769
100,1,0.013799396659241226,0.41863860246301565,0.5675620008777449,,0.7522935779816514,0.8108108108108109,,0.8217054263565892,0.8777777777777778,,0.1860096369484103,0.10294441166037756,0.19117647058823528,0.40336134453781514,0.6330275229357798,0.7963506958610997
101,1,0.16251070008224042,0.6777068457775854,0.15978245414017406,,0.7614678899082569,0.8175675675675675,,0.8217054263565892,0.8777777777777778,,0.181069467012895,0.09985185674929352,0.19117647058823528,0.42016806722689076,0.6422018348623854,0.7989346751892651
102,2,0.00928735003926252,0.12991492943928631,0.8607977205214509,,0.7614678899082569,0.8175675675675675,,0.8449612403100775,0.9,,0.17412025212467336,0.08756017431373832,0.19327731092436976,0.42016806722689076,0.6513761467889908,0.8015186545174305
103,1,0.48787489858325794,0.3774802181063304,0.13464488331041308,,0.7889908256880734,0.8716216216216216,,0.8449612403100775,0.9,,0.17026057188099727,0.0552160288277488,0.19327731092436976,0.42436974789915966,0.6605504587155964,0.8144385511582574
104,1,0.11075249431454005,0.2813445570123782,0.6079029486730834,,0.7889908256880734,0.8716216216216216,,0.8604651162790697,0.9111111111111111,,0.162197989238736,0.054472526977541486,0.20168067226890757,0.42436974789915966,0.6621621621621622,0.8181422548619611
105,1,0.033739781522273984,0.8664083617284322,0.09985185674929352,,0.8440366972477065,0.8783783783783784,,0.8604651162790697,0.9111111111111111,,0.15022171001064416,0.05130938043771822,0.20168067226890757,0.42857142857142855,0.6891891891891891,0.8255496622693684
