,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.008882761170627236,0.3022199666708093,0.6888972721585629,0.3160377358490566,0.1958762886597938,0.19393939393939394,0.68,0.32142857142857145,0.5138888888888888,0.03614881217125079,0.6014955326918685,0.7280680961184333,0.06751054852320675,0.16033755274261605,0.15463917525773196,0.35529100529100527
31,1,0.009088326800948262,0.27872143176296327,0.7121902414360903,0.3160377358490566,0.21649484536082475,0.2,0.72,0.32142857142857145,0.5138888888888888,0.034345076133473075,0.5932928603636869,0.7239572571165286,0.06751054852320675,0.16877637130801687,0.15566037735849056,0.36862433862433863
32,1,0.9999990214088,1.6189597579010323e-18,9.78591197908509e-07,0.32547169811320753,0.21649484536082475,0.2,0.72,0.32857142857142857,0.5277777777777778,0.03385248699500767,0.5903630416209494,0.723093176568641,0.07172995780590717,0.16877637130801687,0.15757575757575756,0.3732539682539682
33,1,0.01722499219834723,0.2876625333439104,0.6951124744577419,0.32547169811320753,0.2268041237113402,0.23030303030303031,0.76,0.32857142857142857,0.5277777777777778,0.03375231816902112,0.5829999600497939,0.7049775626626601,0.07172995780590717,0.1729957805907173,0.16494845360824742,0.38039682539682534
34,2,0.05837308145826782,0.505650692391755,0.4359762261499784,0.45754716981132076,0.2268041237113402,0.23030303030303031,0.76,0.3357142857142857,0.5416666666666666,0.022382178392095047,0.5803985175513026,0.6996907494454405,0.0759493670886076,0.1729957805907173,0.16981132075471697,0.3937301587301587
35,1,0.04711052167676492,0.9526249675976558,0.0002645107255810775,0.45754716981132076,0.23711340206185566,0.2545454545454545,0.8,0.3357142857142857,0.5416666666666666,0.02201925275982163,0.5751310006282887,0.6854782937269019,0.0759493670886076,0.17721518987341772,0.17525773195876287,0.4008730158730158
36,1,0.012985929891704027,0.6137148668846044,0.37329920322369325,0.4716981132075472,0.23711340206185566,0.2545454545454545,0.8,0.37857142857142856,0.5833333333333334,0.01986697263561814,0.5321010858589876,0.6798870386502105,0.08649789029535865,0.17721518987341772,0.18556701030927836,0.4151587301587301
37,1,0.01669818217383796,0.9812747669353561,0.002027050890806574,0.4716981132075472,0.24742268041237114,0.26666666666666666,0.84,0.37857142857142856,0.5833333333333334,0.018982810110403203,0.5309885481696632,0.6759593425431585,0.08649789029535865,0.1940928270042194,0.19339622641509435,0.4284920634920635
38,1,0.06763918818485049,0.878495147873379,0.05386566394177173,0.6792452830188679,0.24742268041237114,0.26666666666666666,0.84,0.40714285714285714,0.5972222222222222,0.009026843069880778,0.5138825249621275,0.6753958454233614,0.08860759493670886,0.1940928270042194,0.19393939393939394,0.447010582010582
39,1,0.03047879331496249,0.4878224995660239,0.48169870711901275,0.6792452830188679,0.26804123711340205,0.2727272727272727,0.88,0.40714285714285714,0.5972222222222222,0.0090233936039543,0.4976316705432127,0.6744343382644505,0.08860759493670886,0.20253164556962025,0.1958762886597938,0.45177248677248677
40,2,0.004554130266160742,0.31006582663724885,0.6853800430965911,0.7641509433962265,0.26804123711340205,0.2727272727272727,0.88,0.45,0.6111111111111112,0.006237830958470867,0.47255224902934256,0.6737967298285131,0.09282700421940929,0.20253164556962025,0.2,0.4564021164021164
41,1,0.06385717930223041,0.863540725114425,0.07260209558334402,0.7641509433962265,0.28865979381443296,0.30303030303030304,0.92,0.45,0.6111111111111112,0.006214755171152479,0.4610556015658385,0.6385970493091909,0.09282700421940929,0.20675105485232068,0.20754716981132076,0.4697354497354498
42,1,0.013888776117048246,0.8775847798787634,0.10852644400418716,0.7924528301886793,0.28865979381443296,0.30303030303030304,0.92,0.4642857142857143,0.625,0.0056609176058777,0.45954306739966444,0.6367357947243467,0.0949367088607595,0.20675105485232068,0.21649484536082475,0.47211640211640216
43,2,0.0028645837050656907,0.24392035888914052,0.7532150574057922,0.7924528301886793,0.29896907216494845,0.3212121212121212,0.96,0.4642857142857143,0.625,0.0055423072298889505,0.4568749889769554,0.6231491646764975,0.0949367088607595,0.21518987341772153,0.2169811320754717,0.4854497354497355
44,1,0.1723745487593162,0.5668527600374622,0.2607726912032219,0.8632075471698113,0.29896907216494845,0.3212121212121212,0.96,0.4785714285714286,0.6388888888888888,0.004269153282891138,0.45269332490867753,0.6212399491685375,0.0970464135021097,0.21518987341772153,0.2268041237113402,0.4878306878306879
45,2,0.005346545703929576,0.2018465466364601,0.7928069076596093,0.8632075471698113,0.30927835051546393,0.38181818181818183,1.0,0.4785714285714286,0.6388888888888888,0.004106421542969702,0.4438965026711439,0.5749092418165197,0.0970464135021097,0.2489451476793249,0.23030303030303031,0.4924603174603175
46,1,0.015497180001222152,0.4544674248209434,0.5300353951778362,1.0,0.30927835051546393,0.38181818181818183,1.0,0.5071428571428571,0.6944444444444444,0.0001259616711964078,0.42969732462439664,0.5688569727784862,0.10126582278481013,0.2489451476793249,0.23113207547169812,0.5057936507936508
47,2,0.028804043922090683,0.01567457817381543,0.9555213779040951,,0.32989690721649484,0.3939393939393939,,0.5071428571428571,0.6944444444444444,,0.42459897464196533,0.5640443004768855,0.10126582278481013,0.25316455696202533,0.23711340206185566,0.520079365079365
48,1,0.0019680444531508068,0.33627252436320765,0.661759431183642,,0.32989690721649484,0.3939393939393939,,0.5285714285714286,0.7083333333333334,,0.417966537206603,0.5622646324888647,0.10337552742616034,0.25316455696202533,0.24528301886792453,0.5334126984126984
49,1,0.06932678720799426,0.45954306739966444,0.47113014539234055,,0.35051546391752575,0.40606060606060607,,0.5285714285714286,0.7083333333333334,,0.41369745492314774,0.5587022973408406,0.10337552742616034,0.25738396624472576,0.24742268041237114,0.5429365079365079
50,0,0.0875629855512473,0.3841935200425199,0.5282434944062342,,0.35051546391752575,0.40606060606060607,,0.5428571428571428,0.7222222222222222,,0.40910556587963126,0.5512848528587353,0.11392405063291139,0.25738396624472576,0.2545454545454545,0.5568253968253969
51,1,0.1008217321335287,0.6578151776954788,0.24136309017099086,,0.3711340206185567,0.43636363636363634,,0.5428571428571428,0.7222222222222222,,0.40864240089812437,0.5340842445690327,0.11392405063291139,0.26582278481012656,0.26666666666666666,0.5614550264550265
52,2,0.031107086215240495,0.4976316705432127,0.47126124324154695,,0.3711340206185567,0.43636363636363634,,0.55,0.7361111111111112,,0.40633726382203395,0.5331686258053625,0.1160337552742616,0.26582278481012656,0.26804123711340205,0.5757407407407408
53,1,0.0403151408907477,0.7057430285569934,0.25394183055225805,,0.3917525773195876,0.4484848484848485,,0.55,0.7361111111111112,,0.40176413910713454,0.5282434944062342,0.1160337552742616,0.2742616033755274,0.2727272727272727,0.5803703703703704
54,1,0.0648384672925502,0.925463724104733,0.009697808602715517,,0.3917525773195876,0.4484848484848485,,0.5642857142857143,0.75,,0.3928396148151921,0.5275235169432584,0.11814345991561181,0.2742616033755274,0.28865979381443296,0.5851322751322752
55,1,0.021117565485809797,0.45969276124160735,0.5191896732725825,,0.4020618556701031,0.45454545454545453,,0.5642857142857143,0.75,,0.3862198536726463,0.5191896732725825,0.11814345991561181,0.27848101265822783,0.29896907216494845,0.5898941798941799
56,2,0.9815562194789129,4.793536277780512e-06,0.01843898698481009,,0.4020618556701031,0.45454545454545453,,0.5714285714285714,0.7638888888888888,,0.3857587789402504,0.5166925252327258,0.12236286919831224,0.27848101265822783,0.30303030303030304,0.5945238095238096
57,1,0.07844705168742974,0.842541550001624,0.07901139831094736,,0.41237113402061853,0.46060606060606063,,0.5714285714285714,0.7638888888888888,,0.3841935200425199,0.5164328819978647,0.12236286919831224,0.28270042194092826,0.30927835051546393,0.604047619047619
58,1,0.001989852946396023,0.19208300115621113,0.8059271458973938,,0.41237113402061853,0.46060606060606063,,0.5857142857142857,0.7777777777777778,,0.36933255670705295,0.513337734737259,0.12447257383966245,0.28270042194092826,0.3160377358490566,0.6173809523809524
59,1,0.04938432116592254,0.9503428671575151,0.00027281167656246244,,0.44329896907216493,0.48484848484848486,,0.5857142857142857,0.7777777777777778,,0.3548736361024302,0.48169870711901275,0.12447257383966245,0.2869198312236287,0.3212121212121212,0.622010582010582
60,1,0.014169632216304365,0.44228105786712174,0.5435493099165724,,0.44329896907216493,0.48484848484848486,,0.5928571428571429,0.7916666666666666,,0.35226909958746194,0.47126124324154695,0.12869198312236288,0.2869198312236287,0.32547169811320753,0.6353439153439153
61,2,0.007764286539121495,0.245205803635567,0.7470299098253104,,0.4536082474226804,0.5212121212121212,,0.5928571428571429,0.7916666666666666,,0.348845617665503,0.4524064022375818,0.12869198312236288,0.2911392405063291,0.32989690721649484,0.6424867724867726
62,0,0.02201925275982163,0.4438965026711439,0.5340842445690327,,0.4536082474226804,0.5212121212121212,,0.6357142857142857,0.8055555555555556,,0.33627252436320765,0.4359762261499784,0.1308016877637131,0.2911392405063291,0.35051546391752575,0.6472486772486773
63,1,0.004435903982308685,0.24908185478624612,0.7464822412314454,,0.4948453608247423,0.5333333333333333,,0.6357142857142857,0.8055555555555556,,0.3141022854125786,0.4226956740123101,0.1308016877637131,0.29535864978902954,0.3711340206185567,0.6496296296296297
64,0,0.09204305515578132,0.7338463327804224,0.17411061206379497,,0.4948453608247423,0.5333333333333333,,0.6428571428571429,0.8194444444444444,,0.3139054530637371,0.4202384838818844,0.14135021097046413,0.29535864978902954,0.38181818181818183,0.668148148148148
65,1,0.16494888109196182,0.7437162349821391,0.09133488392589975,,0.5051546391752577,0.5393939393939394,,0.6428571428571429,0.8194444444444444,,0.3138751303913186,0.4198445660146163,0.14135021097046413,0.31223628691983124,0.3917525773195876,0.6729100529100528
66,1,0.005885004533402468,0.5903630416209494,0.40375195384564955,,0.5051546391752577,0.5393939393939394,,0.6571428571428571,0.8333333333333334,,0.3121172194879438,0.40970544018678245,0.14345991561181434,0.31223628691983124,0.3939393939393939,0.6775396825396826
67,2,0.009677442698487622,0.22247479392763364,0.7678477633738799,,0.5257731958762887,0.5878787878787879,,0.6571428571428571,0.8333333333333334,,0.30911654419948803,0.386455916202731,0.14345991561181434,0.31645569620253167,0.4020618556701031,0.6799206349206349
68,0,0.12623108796294194,0.6932776947823504,0.18049121725470785,,0.5257731958762887,0.5878787878787879,,0.6642857142857143,0.8472222222222222,,0.3022199666708093,0.38536236952732295,0.14556962025316456,0.31645569620253167,0.40606060606060607,0.6845502645502646
69,2,0.004294884957868022,0.23232207829873752,0.7633830367433959,,0.5360824742268041,0.6303030303030303,,0.6642857142857143,0.8472222222222222,,0.30070249963982915,0.3391625660196306,0.14556962025316456,0.32489451476793246,0.41237113402061853,0.6893121693121693
70,1,0.015393755239557964,0.9762685456034138,0.008337699157027192,,0.5360824742268041,0.6303030303030303,,0.6785714285714286,0.8611111111111112,,0.29915847154126374,0.3328993121060835,0.14767932489451477,0.32489451476793246,0.43636363636363634,0.693941798941799
71,1,0.8685296926092954,0.13132165861970868,0.00014864877099566667,,0.5463917525773195,0.6484848484848484,,0.6785714285714286,0.8611111111111112,,0.2933930455118895,0.3205736669839493,0.14767932489451477,0.3291139240506329,0.44329896907216493,0.6963227513227513
72,1,0.003270115203554771,0.2600907685053514,0.7366391162910952,,0.5463917525773195,0.6484848484848484,,0.6857142857142857,0.875,,0.2876625333439104,0.3182297508156131,0.1518987341772152,0.3291139240506329,0.4484848484848485,0.7009523809523809
73,0,0.0090233936039543,0.3141022854125786,0.6768743209834677,,0.5567010309278351,0.7212121212121212,,0.6857142857142857,0.875,,0.28672614074946795,0.22576603634913472,0.1518987341772152,0.33755274261603374,0.4536082474226804,0.7152380952380953
74,1,0.014819087451554571,0.494403239213888,0.49077767333455724,,0.5567010309278351,0.7212121212121212,,0.7214285714285714,0.8888888888888888,,0.27019864378343766,0.2200810162979083,0.1540084388185654,0.33755274261603374,0.45454545454545453,0.7198677248677248
75,1,0.03087379309345684,0.45269332490867753,0.5164328819978647,,0.5876288659793815,0.7575757575757576,,0.7214285714285714,0.8888888888888888,,0.26137910306246115,0.17411061206379497,0.1540084388185654,0.34177215189873417,0.45754716981132076,0.7332010582010581
76,1,0.0032835104902539185,0.16708856155054244,0.8296279279592031,,0.5876288659793815,0.7575757575757576,,0.7285714285714285,0.9166666666666666,,0.2600907685053514,0.13077640227136575,0.16033755274261605,0.34177215189873417,0.46060606060606063,0.7378306878306878
77,1,0.014235605142324085,0.23807421371300633,0.7476901811446697,,0.5979381443298969,0.7757575757575758,,0.7285714285714285,0.9166666666666666,,0.25800477632831775,0.12681994974597924,0.16033755274261605,0.3459915611814346,0.4716981132075472,0.751164021164021
78,1,0.007722675526944724,0.18392074413198672,0.8083565803410695,,0.5979381443298969,0.7757575757575758,,0.7642857142857142,0.9305555555555556,,0.24676568301973723,0.12568114411244616,0.16244725738396623,0.3459915611814346,0.48484848484848486,0.7557936507936507
79,1,0.08819797922026551,0.5252417666578924,0.3865602541218413,,0.6597938144329897,0.8303030303030303,,0.7642857142857142,0.9305555555555556,,0.23871902262403835,0.07734707756639891,0.16244725738396623,0.350210970464135,0.4948453608247423,0.7581746031746032
80,1,0.02950207346969346,0.7672492125328183,0.20324871399748837,,0.6597938144329897,0.8303030303030303,,0.7714285714285715,0.9444444444444444,,0.23807421371300633,0.07626703078594829,0.16666666666666666,0.350210970464135,0.5051546391752577,0.7629365079365079
81,1,0.0025588822242565467,0.10082885927004466,0.8966122585056987,,0.6804123711340206,0.8424242424242424,,0.7714285714285715,0.9444444444444444,,0.23434623920096778,0.05386566394177173,0.16666666666666666,0.35864978902953587,0.5212121212121212,0.7675661375661376
82,1,0.008413592618800448,0.2843985696258405,0.7071878377553584,,0.6804123711340206,0.8424242424242424,,0.7785714285714286,0.9583333333333334,,0.2334755933185838,0.048295784581821155,0.16877637130801687,0.35864978902953587,0.5257731958762887,0.7699470899470899
83,1,0.015634226699845592,0.6637921063162044,0.3205736669839493,,0.7525773195876289,0.8606060606060606,,0.7785714285714286,0.9583333333333334,,0.22110370673888322,0.03232269121197997,0.16877637130801687,0.37130801687763715,0.5333333333333333,0.7745767195767196
84,1,0.024404754902863604,0.667329238572731,0.30826600652440467,,0.7525773195876289,0.8606060606060606,,0.8142857142857143,0.9722222222222222,,0.21185780926833608,0.028340791359131222,0.17088607594936708,0.37130801687763715,0.5360824742268041,0.7793386243386244
85,2,0.017065387527001694,0.36169466330446065,0.6212399491685375,,0.7938144329896907,0.8727272727272727,,0.8142857142857143,0.9722222222222222,,0.2000153650298642,0.027162995848772277,0.17088607594936708,0.3755274261603376,0.5393939393939394,0.7839682539682541
86,2,0.003929710500849522,0.42459897464196533,0.5714713148571859,,0.7938144329896907,0.8727272727272727,,0.8285714285714286,1.0,,0.19208300115621113,0.01843898698481009,0.1751054852320675,0.3755274261603376,0.5463917525773195,0.7863492063492065
87,1,0.0032136625671728013,0.18361922106277684,0.8131671163700515,,0.8247422680412371,1.0,,0.8285714285714286,1.0,,0.18662109961288564,7.32118292660835e-18,0.1751054852320675,0.38396624472573837,0.5567010309278351,0.7982539682539683
88,1,0.05254292175307139,0.947457033786988,4.4459940859319554e-08,,0.8247422680412371,,,0.85,,,0.18306127243883613,,0.18354430379746836,0.38396624472573837,0.5876288659793815,0.8006349206349207
89,0,0.2280464385448642,0.7719517770730048,1.7843821303953691e-06,,0.8350515463917526,,,0.85,,,0.1776562968667076,,0.18354430379746836,0.3881856540084388,0.5878787878787879,0.8052645502645502
90,2,0.0028627687184195204,0.22435805139065979,0.7727791798909214,,0.8350515463917526,,,0.8642857142857143,,,0.16708856155054244,,0.19198312236286919,0.3881856540084388,0.5979381443298969,0.8171693121693121
91,0,0.21829968857665194,0.7813571821980769,0.0003431292252697013,,0.8865979381443299,,,0.8642857142857143,,,0.1438603467503511,,0.19198312236286919,0.3924050632911392,0.6303030303030303,0.8217989417989418
92,1,0.02753756008006892,0.33942662624617,0.6330358136737606,,0.8865979381443299,,,0.8714285714285714,,,0.13982338104330266,,0.20464135021097046,0.3924050632911392,0.6484848484848484,0.8264285714285714
93,1,0.004357655517324571,0.1972251614212641,0.7984171830614109,,0.8969072164948454,,,0.8714285714285714,,,0.13553266539633294,,0.20464135021097046,0.41350210970464135,0.6597938144329897,0.8288095238095238
94,0,0.006214755171152479,0.28672614074946795,0.7070591040793794,,0.8969072164948454,,,0.8857142857142857,,,0.1257305951381376,,0.20675105485232068,0.41350210970464135,0.6792452830188679,0.8421428571428571
95,1,0.12233196292840867,0.031470338278060214,0.8461976987935302,,0.9072164948453608,,,0.8857142857142857,,,0.12149352143170261,,0.20675105485232068,0.4177215189873418,0.6804123711340206,0.8445238095238095
96,2,0.0019104937711314869,0.2700214101104356,0.7280680961184333,,0.9072164948453608,,,0.9142857142857143,,,0.10082885927004466,,0.2088607594936709,0.4177215189873418,0.7212121212121212,0.8491534391534392
97,1,0.043898882033899286,0.876170502923994,0.07993061504210522,,0.9175257731958762,,,0.9142857142857143,,,0.07630041260491603,,0.2088607594936709,0.4219409282700422,0.7525773195876289,0.8610582010582011
98,1,0.06816836454693187,0.8011625219756968,0.13066911347737276,,0.9175257731958762,,,0.9285714285714286,,,0.06934691082630781,,0.2109704641350211,0.4219409282700422,0.7575757575757576,0.8703174603174603
99,1,0.13022890207295848,0.6440050615779053,0.22576603634913472,,0.9278350515463918,,,0.9285714285714286,,,0.06286657649663052,,0.2109704641350211,0.42616033755274263,0.7641509433962265,0.8836507936507937
100,1,0.010037748177890419,0.41303506651384575,0.5769271853082633,,0.9278350515463918,,,0.9428571428571428,,,0.055378421029153004,,0.21308016877637131,0.42616033755274263,0.7757575757575758,0.8882804232804234
101,2,0.0031626127585957105,0.14845613085487683,0.8483812563865272,,0.9587628865979382,,,0.9428571428571428,,,0.038630698076509526,,0.21308016877637131,0.4345991561181435,0.7924528301886793,0.9016137566137566
102,1,0.04426074458401462,0.9131973604393436,0.042541894976642354,,0.9587628865979382,,,0.95,,,0.031470338278060214,,0.21729957805907174,0.4345991561181435,0.7938144329896907,0.9063756613756615
103,0,0.06063678700974561,0.3347163288881026,0.6046468841021524,,0.9690721649484536,,,0.95,,,0.01567457817381543,,0.21729957805907174,0.4388185654008439,0.8247422680412371,0.9135185185185186
104,1,0.008365618085790012,0.5354423209609978,0.4561920609532128,,0.9690721649484536,,,0.9714285714285714,,,0.005524612717840616,,0.22362869198312235,0.4388185654008439,0.8303030303030303,0.918148148148148
105,1,0.007503585963764886,0.6290474590448677,0.3634489549913684,,1.0,,,0.9714285714285714,,,4.793536277780512e-06,,0.22362869198312235,0.4472573839662447,0.8350515463917526,0.9229100529100528
106,1,0.06321147741674257,0.4841220135955259,0.45266650898773075,,1.0,,,1.0,,,1.6189597579010323e-18,,0.229957805907173,0.4472573839662447,0.8424242424242424,0.9275396825396826
107,1,0.10113200770622235,0.005524612717840616,0.8933433795759357,,,,,,,,,,0.229957805907173,0.459915611814346,0.8606060606060606,0.9321693121693122
108,0,0.24030698256143815,0.7596930160018714,1.4366908432928844e-09,,,,,,,,,,0.2320675105485232,0.459915611814346,0.8632075471698113,0.9455026455026455
109,1,0.025475369728874413,0.5714796465181795,0.40304498375294584,,,,,,,,,,0.2320675105485232,0.4641350210970464,0.8727272727272727,0.9547619047619048
