,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0073859046617341904,0.6950878094436331,0.29752628589463265,0.2420091324200913,0.09734513274336283,0.10416666666666667,0.47368421052631576,0.136,0.24468085106382978,0.14600714747144716,0.7935963113885156,0.8366381044223401,0.025210084033613446,0.058823529411764705,0.07964601769911504,0.15931466965285554
16,1,0.030582401202134988,0.1877125705838564,0.7817050282140089,0.273972602739726,0.10619469026548672,0.10416666666666667,0.47368421052631576,0.136,0.26595744680851063,0.12543893916363535,0.7878502090106295,0.8326309757942443,0.0273109243697479,0.058823529411764705,0.091324200913242,0.17685852930197835
17,1,0.03152447725991411,0.15872019677449073,0.8097553259655957,0.273972602739726,0.10619469026548672,0.1111111111111111,0.5263157894736842,0.144,0.26595744680851063,0.11648025320268715,0.7767824147866005,0.8295428600557583,0.0273109243697479,0.06302521008403361,0.09734513274336283,0.17952519596864502
18,2,0.0948271809271424,0.5931367510175128,0.3120360680553463,0.3242009132420091,0.12389380530973451,0.1111111111111111,0.5263157894736842,0.144,0.2765957446808511,0.09993770245339574,0.7747338456365785,0.8276364600537609,0.031512605042016806,0.06302521008403361,0.10416666666666667,0.1866173945502053
19,2,0.3226286405310002,0.6771956940110166,0.00017566545797987606,0.3242009132420091,0.12389380530973451,0.11805555555555555,0.5789473684210527,0.176,0.2765957446808511,0.09501400891298675,0.7496811673408849,0.8272641763919797,0.031512605042016806,0.08403361344537816,0.10619469026548672,0.18928406121687194
20,1,0.09216551933284041,0.8374517541773465,0.07038272648981408,0.3287671232876712,0.13274336283185842,0.11805555555555555,0.5789473684210527,0.176,0.2872340425531915,0.0948271809271424,0.7470279492982397,0.8271776292420276,0.03361344537815126,0.08403361344537816,0.1111111111111111,0.19283016050765212
21,1,0.038257802795257624,0.5690497634610412,0.3926924337437027,0.3287671232876712,0.13274336283185842,0.1388888888888889,0.631578947368421,0.192,0.2872340425531915,0.09434423644022,0.7055180175527551,0.8213011806915734,0.03361344537815126,0.09663865546218488,0.1141552511415525,0.2103740201567749
22,2,0.09108394569625955,0.2541017157521341,0.6548143385516051,0.3378995433789954,0.1504424778761062,0.1388888888888889,0.631578947368421,0.192,0.2978723404255319,0.0921381663371218,0.6861171320396005,0.8143223085475848,0.03991596638655462,0.09663865546218488,0.11805555555555555,0.21392011944755507
23,1,0.12543893916363535,0.8617378563344149,0.012823204501948111,0.3378995433789954,0.1504424778761062,0.14583333333333334,0.6842105263157895,0.2,0.2978723404255319,0.09178161989695631,0.6831584735667503,0.8121516477850848,0.03991596638655462,0.1134453781512605,0.12389380530973451,0.22458678611422175
24,1,0.012549605714864884,0.3131913502295524,0.6742590440555818,0.6438356164383562,0.1592920353982301,0.14583333333333334,0.6842105263157895,0.2,0.30851063829787234,0.020998612168813012,0.6771956940110166,0.8119700482297135,0.04201680672268908,0.1134453781512605,0.1278538812785388,0.24213064576334453
25,1,0.350542705861688,0.41941220830700127,0.23004508583131056,0.6438356164383562,0.1592920353982301,0.1736111111111111,0.7368421052631579,0.208,0.30851063829787234,0.02099042766867343,0.6733019889317864,0.8035673824032525,0.04201680672268908,0.14285714285714285,0.13274336283185842,0.24746397909667786
26,1,0.021516476608106915,0.1489406633361364,0.8295428600557583,0.7397260273972602,0.168141592920354,0.1736111111111111,0.7368421052631579,0.208,0.3191489361702128,0.0130292996090987,0.6719616894316162,0.8031973179932275,0.046218487394957986,0.14285714285714285,0.136986301369863,0.2825516983949235
27,1,0.16092523857562,0.8390747357823451,2.5642034894936406e-08,0.7397260273972602,0.168141592920354,0.1875,0.7894736842105263,0.216,0.3191489361702128,0.013021104122724097,0.6638122743488024,0.7974589359776713,0.046218487394957986,0.14705882352941177,0.1388888888888889,0.2860977976857036
28,1,0.9028344174178939,0.04686021530123652,0.05030536728087101,0.8812785388127854,0.17699115044247787,0.1875,0.7894736842105263,0.216,0.3404255319148936,0.0049881811984343214,0.6372575595640245,0.7955644085092152,0.04831932773109244,0.14705882352941177,0.14583333333333334,0.2896438969764838
29,2,0.10076204646484015,0.2608141879333497,0.6384237656018085,0.8812785388127854,0.17699115044247787,0.2013888888888889,0.8421052631578947,0.232,0.3404255319148936,0.004914485032994497,0.6153012954771454,0.7877160198010416,0.04831932773109244,0.15126050420168066,0.1504424778761062,0.29231056364315045
30,1,0.0458176243998427,0.2934758354883606,0.6607065401117959,0.8904109589041096,0.18584070796460178,0.2013888888888889,0.8421052631578947,0.232,0.3617021276595745,0.004522686757628637,0.614827613395689,0.7840267591202592,0.052521008403361345,0.15126050420168066,0.1592920353982301,0.2949772303098171
31,1,0.723222929125332,0.2469795952932735,0.029797475581393222,0.8904109589041096,0.18584070796460178,0.2152777777777778,0.8947368421052632,0.256,0.3617021276595745,0.0043215059972126985,0.6000138549842041,0.7817050282140089,0.052521008403361345,0.15966386554621848,0.168141592920354,0.2976438969764838
32,1,0.020946953507253677,0.1079598898527215,0.8710931566400243,0.9497716894977168,0.20353982300884957,0.2152777777777778,0.8947368421052632,0.256,0.39361702127659576,0.0020104467379583432,0.589785731860703,0.7730680360934534,0.058823529411764705,0.15966386554621848,0.1736111111111111,0.3011899962672639
33,0,0.19249519637407084,0.8074942920231108,1.0511602816799434e-05,0.9497716894977168,0.20353982300884957,0.2222222222222222,0.9473684210526315,0.272,0.39361702127659576,0.001766799442905154,0.5765284066295077,0.7705298747974874,0.058823529411764705,0.1638655462184874,0.17699115044247787,0.30652332960059725
34,2,0.5169606509988349,0.48303762029718683,1.7287039804823284e-06,0.9726027397260274,0.21238938053097345,0.2222222222222222,0.9473684210526315,0.272,0.40425531914893614,0.00106041797599495,0.5709250062255273,0.7693534787416844,0.06092436974789916,0.1638655462184874,0.18584070796460178,0.31452332960059726
35,2,0.0013216586008285899,0.30701586608297826,0.6916624753161925,0.9726027397260274,0.21238938053097345,0.22916666666666666,1.0,0.328,0.40425531914893614,0.0005235459768844282,0.5313060321300419,0.7652916243515443,0.06092436974789916,0.16806722689075632,0.1875,0.32161552818215755
36,2,0.01712515506677337,0.3295601592647361,0.6533146856684915,1.0,0.22123893805309736,0.22916666666666666,1.0,0.328,0.4148936170212766,6.629644908966702e-07,0.5307236128141151,0.7638041489408599,0.06302521008403361,0.16806722689075632,0.1963470319634703,0.33915938783128036
37,1,0.08925054668362054,0.7496811673408849,0.16106828597549602,,0.22123893805309736,0.2361111111111111,,0.336,0.4148936170212766,,0.5265683303850917,0.7581485819815094,0.06302521008403361,0.17647058823529413,0.2013888888888889,0.3462515864128406
38,1,0.0657424584099181,0.13601459241824823,0.798242949171833,,0.23893805309734514,0.2361111111111111,,0.336,0.425531914893617,,0.5233356271922166,0.7580291388096695,0.06932773109243698,0.17647058823529413,0.20353982300884957,0.35158491974617395
39,2,0.06924230929545229,0.4256465115579341,0.5051111791466142,,0.23893805309734514,0.24305555555555555,,0.352,0.425531914893617,,0.48560103749166184,0.749373386648332,0.06932773109243698,0.18487394957983194,0.21238938053097345,0.3702515864128406
40,1,0.006824651940068725,0.11423384052545148,0.8789415075344805,,0.24778761061946902,0.24305555555555555,,0.352,0.46808510638297873,,0.48303762029718683,0.7332836165407206,0.07142857142857142,0.18487394957983194,0.2152777777777778,0.38088988428518106
41,1,0.026839353586534786,0.7370969028426206,0.2360637435708455,,0.24778761061946902,0.25,,0.376,0.46808510638297873,,0.46866249217352646,0.7330074199034617,0.07142857142857142,0.18907563025210083,0.22123893805309736,0.3835565509518477
42,1,0.009916415778601122,0.9815239074677331,0.008559676753665488,,0.25663716814159293,0.25,,0.376,0.4787234042553192,,0.46428306744599085,0.7315098725295267,0.0819327731092437,0.18907563025210083,0.2222222222222222,0.38710265024262785
43,1,0.007404903117151251,0.9622153199048862,0.030379776977963742,,0.25663716814159293,0.2569444444444444,,0.44,0.4787234042553192,,0.4278160727288701,0.7286908332531088,0.0819327731092437,0.19327731092436976,0.22916666666666666,0.39064874953340806
44,1,0.38469870278022317,0.6153012954771454,1.7426328547141293e-09,,0.2743362831858407,0.2569444444444444,,0.44,0.48936170212765956,,0.4256465115579341,0.7275399918298595,0.08823529411764706,0.19327731092436976,0.2361111111111111,0.39419484882418815
45,1,0.5680226442773182,0.4288497185849656,0.003127637137717973,,0.2743362831858407,0.2777777777777778,,0.448,0.48936170212765956,,0.42319287337224565,0.7102778584738714,0.08823529411764706,0.20588235294117646,0.23893805309734514,0.39952818215752145
46,2,0.2425442763165743,0.3619151613801088,0.3955405623033165,,0.3008849557522124,0.2777777777777778,,0.448,0.5106382978723404,,0.4209240781437569,0.6951712693559788,0.09453781512605042,0.20588235294117646,0.2420091324200913,0.41707204180664426
47,2,0.037160038176919014,0.8291658628664197,0.13367409895666,,0.3008849557522124,0.2916666666666667,,0.472,0.5106382978723404,,0.4172064392286219,0.6920718833088979,0.09453781512605042,0.21428571428571427,0.24305555555555555,0.43125643896976484
48,2,0.9537970988004306,0.008849039986613917,0.037353861212955634,,0.30973451327433627,0.2916666666666667,,0.472,0.5319148936170213,,0.40697308447286534,0.6900099141575556,0.09873949579831932,0.21428571428571427,0.24778761061946902,0.43925643896976485
49,2,0.027425024018391163,0.26424957309657887,0.7083254028850287,,0.30973451327433627,0.3194444444444444,,0.48,0.5319148936170213,,0.4026775177664847,0.6742590440555818,0.09873949579831932,0.22268907563025211,0.25,0.442802538260545
50,2,0.02421782882899282,0.11328904144149701,0.8624931297295093,,0.3274336283185841,0.3194444444444444,,0.48,0.5425531914893617,,0.39606162008964757,0.673138120084618,0.10294117647058823,0.22268907563025211,0.25663716814159293,0.4641358715938783
51,2,0.00240566124171357,0.614827613395689,0.38276672536259715,,0.3274336283185841,0.3263888888888889,,0.488,0.5425531914893617,,0.3891848676415475,0.6724225583118132,0.10294117647058823,0.23109243697478993,0.2569444444444444,0.46768197088465846
52,2,0.00300772546989604,0.03370694696729758,0.9632853275628059,,0.336283185840708,0.3263888888888889,,0.488,0.5531914893617021,,0.38834234130947554,0.6685268054641162,0.10504201680672269,0.23109243697478993,0.273972602739726,0.48522583053378127
53,1,0.005735732012976809,0.15506831599044124,0.8391959519965815,,0.336283185840708,0.3472222222222222,,0.496,0.5531914893617021,,0.38425294963383366,0.6614545381357133,0.10504201680672269,0.23529411764705882,0.2743362831858407,0.4878924972004479
54,1,0.01097903455151348,0.8842355320239542,0.1047854334245311,,0.36283185840707965,0.3472222222222222,,0.496,0.5638297872340425,,0.3619151613801088,0.6609515505602958,0.1092436974789916,0.23529411764705882,0.2777777777777778,0.49498469578200827
55,1,0.0921381663371218,0.46866249217352646,0.439199341489352,,0.36283185840707965,0.3541666666666667,,0.512,0.5638297872340425,,0.3551779201642621,0.6607065401117959,0.1092436974789916,0.24789915966386555,0.2916666666666667,0.5020768943635685
56,1,0.0065926825266061926,0.10070366917261966,0.8927036483007741,,0.37168141592920356,0.3541666666666667,,0.512,0.574468085106383,,0.3521251227288644,0.6548143385516051,0.11134453781512606,0.24789915966386555,0.3008849557522124,0.5100768943635684
57,2,0.023894107191856293,0.16413584457842903,0.8119700482297135,,0.37168141592920356,0.3611111111111111,,0.528,0.574468085106383,,0.3307461543290633,0.6533727403256069,0.11134453781512606,0.25630252100840334,0.30973451327433627,0.5127435610302351
58,2,0.18453402077454625,0.33035563487965725,0.4851103443457968,,0.40707964601769914,0.3611111111111111,,0.528,0.5851063829787234,,0.3208322417853805,0.6533146856684915,0.1134453781512605,0.25630252100840334,0.3194444444444444,0.5162896603210152
59,2,0.005408577261516266,0.1372300296284107,0.8573613931100723,,0.40707964601769914,0.375,,0.536,0.5851063829787234,,0.31754684969547525,0.6418733589736747,0.1134453781512605,0.2605042016806723,0.3242009132420091,0.5338335199701381
60,1,0.23941076522886046,0.7605314497127421,5.7785058395945404e-05,,0.415929203539823,0.375,,0.536,0.6063829787234043,,0.31396432881173114,0.631367104864426,0.11554621848739496,0.2605042016806723,0.3263888888888889,0.5373796192609183
61,2,0.0022701185110673267,0.9569570742578637,0.04077280723106799,,0.415929203539823,0.3819444444444444,,0.56,0.6063829787234043,,0.3093601993108651,0.6265867840467932,0.11554621848739496,0.2647058823529412,0.3274336283185841,0.540046285927585
62,2,0.013690462547712813,0.22828039864261812,0.7580291388096695,,0.4336283185840708,0.3819444444444444,,0.56,0.6170212765957447,,0.3058034443119025,0.6179770375025273,0.11764705882352941,0.2647058823529412,0.3287671232876712,0.5575901455767077
63,1,0.06720209658836666,0.9319812475492514,0.0008166558623825144,,0.4336283185840708,0.3888888888888889,,0.576,0.6170212765957447,,0.3012684173126079,0.6088884827736988,0.11764705882352941,0.2815126050420168,0.336283185840708,0.5602568122433743
64,1,0.09993770245339574,0.23443351952961877,0.6656287780169855,,0.46017699115044247,0.3888888888888889,,0.576,0.6808510638297872,,0.29589495396088994,0.5838611137869212,0.11974789915966387,0.2815126050420168,0.3378995433789954,0.5778006718924972
65,1,0.04990272677521677,0.47486846993780196,0.47522880328697964,,0.46017699115044247,0.4166666666666667,,0.616,0.6808510638297872,,0.27213857309325046,0.5522377922402657,0.11974789915966387,0.2857142857142857,0.3472222222222222,0.5813467711832773
66,2,0.02231332641468047,0.1936599144650607,0.7840267591202592,,0.4778761061946903,0.4166666666666667,,0.616,0.6914893617021277,,0.26424957309657887,0.5505016721908167,0.12184873949579832,0.2857142857142857,0.3541666666666667,0.5848928704740575
67,1,0.016758788284145794,0.17597536302480427,0.8072658486910501,,0.4778761061946903,0.4583333333333333,,0.624,0.6914893617021277,,0.26320915655052246,0.5054047601447644,0.12184873949579832,0.28991596638655465,0.3611111111111111,0.5884389697648377
68,1,0.030142487192318754,0.14744126744531177,0.8224162453623696,,0.5221238938053098,0.4583333333333333,,0.624,0.7127659574468085,,0.2541017157521341,0.4851103443457968,0.13025210084033614,0.28991596638655465,0.36283185840707965,0.593772303098171
69,1,0.00106041797599495,0.8154827396310407,0.18345684239296342,,0.5221238938053098,0.4652777777777778,,0.632,0.7127659574468085,,0.2518747749293093,0.47522880328697964,0.13025210084033614,0.3025210084033613,0.37168141592920356,0.5991056364315043
70,2,0.016699221134958114,0.13420988456075597,0.8490908943042855,,0.5398230088495575,0.4652777777777778,,0.632,0.7446808510638298,,0.248838023057229,0.4489358418498859,0.13655462184873948,0.3025210084033613,0.375,0.6061978350130646
71,1,0.22610082901409742,0.5775830910492357,0.19631607993666655,,0.5398230088495575,0.4930555555555556,,0.664,0.7446808510638298,,0.24282616061441206,0.39773713306564534,0.13655462184873948,0.31092436974789917,0.3819444444444444,0.6097439343038448
72,0,0.02099042766867343,0.1517453959393465,0.8272641763919797,,0.5486725663716814,0.4930555555555556,,0.664,0.7659574468085106,,0.23912415025616723,0.3935173407804477,0.1407563025210084,0.31092436974789917,0.3888888888888889,0.6310205300485255
73,2,0.3627424404351361,0.6372575595640245,8.406130755959822e-13,,0.5486725663716814,0.5208333333333334,,0.672,0.7659574468085106,,0.2385691181045477,0.3831647497523039,0.1407563025210084,0.31512605042016806,0.40707964601769914,0.6336871967151922
74,2,0.12977746407973095,0.08365870815782368,0.7865638277624445,,0.5575221238938053,0.5208333333333334,,0.672,0.776595744680851,,0.23698664831069152,0.38276672536259715,0.14915966386554622,0.31512605042016806,0.415929203539823,0.6416871967151923
75,1,0.0033918308690893653,0.15997006470856892,0.8366381044223401,,0.5575221238938053,0.5486111111111112,,0.696,0.776595744680851,,0.230265902546758,0.35677281219843204,0.14915966386554622,0.3235294117647059,0.4166666666666667,0.6452332960059723
76,0,0.2845710512417205,0.42227471547696543,0.29315423328131496,,0.584070796460177,0.5486111111111112,,0.696,0.7872340425531915,,0.22751327722216733,0.3558975114537165,0.15336134453781514,0.3235294117647059,0.4336283185840708,0.6505666293393056
77,2,0.00033563384312768003,0.0029989187788265355,0.9966654473780466,,0.584070796460177,0.5694444444444444,,0.704,0.7872340425531915,,0.22674324936509152,0.34089445327984064,0.15336134453781514,0.3277310924369748,0.4583333333333333,0.657658827920866
78,2,0.0020104467379583432,0.12272765790674908,0.8752618953552926,,0.6283185840707964,0.5694444444444444,,0.704,0.7978723404255319,,0.21101894156591064,0.335389468869292,0.15756302521008403,0.3277310924369748,0.46017699115044247,0.6709921612541994
79,1,0.02722434884653001,0.24778827303778694,0.7249873781156824,,0.6283185840707964,0.5833333333333334,,0.728,0.7978723404255319,,0.2013409690967567,0.3161711209663801,0.15756302521008403,0.3319327731092437,0.4652777777777778,0.6816304591265397
80,1,0.20560507758576138,0.42319287337224565,0.37120204904199133,,0.6371681415929203,0.5833333333333334,,0.728,0.8085106382978723,,0.2007787072535351,0.3120360680553463,0.15966386554621848,0.3319327731092437,0.4778761061946903,0.6842971257932065
81,2,0.4557915453825359,0.38834234130947554,0.15586611330798858,,0.6371681415929203,0.6041666666666666,,0.744,0.8085106382978723,,0.1951396581141353,0.29906162364473216,0.15966386554621848,0.33613445378151263,0.4930555555555556,0.6913893243747667
82,1,0.032288972581345055,0.6831584735667503,0.2845525538519054,,0.6548672566371682,0.6041666666666666,,0.744,0.8191489361702128,,0.1928076654731687,0.29752628589463265,0.16176470588235295,0.33613445378151263,0.5208333333333334,0.6949354236655468
83,1,0.163240969524123,0.27213857309325046,0.5646204573826266,,0.6548672566371682,0.625,,0.776,0.8191489361702128,,0.18686670181003573,0.2845525538519054,0.16176470588235295,0.3403361344537815,0.5221238938053098,0.6976020903322135
84,1,0.03113130703131837,0.1475675122771067,0.8213011806915734,,0.6637168141592921,0.625,,0.776,0.8617021276595744,,0.18455068741985803,0.2416634329547614,0.1638655462184874,0.3403361344537815,0.5398230088495575,0.7082687569988803
85,1,0.10077094990738225,0.6001674264478846,0.29906162364473216,,0.6637168141592921,0.6458333333333334,,0.8,0.8617021276595744,,0.17597536302480427,0.23004508583131056,0.1638655462184874,0.3445378151260504,0.5486111111111112,0.7118148562896603
86,1,0.0522487939597899,0.6000138549842041,0.34773735105600617,,0.6902654867256637,0.6458333333333334,,0.8,0.8723404255319149,,0.17104599800361223,0.20689390521114015,0.16806722689075632,0.3445378151260504,0.5486725663716814,0.7144815229563269
87,1,0.023567996486694012,0.1378190921124366,0.8386129114008697,,0.6902654867256637,0.6944444444444444,,0.816,0.8723404255319149,,0.1643332188116938,0.16106828597549602,0.16806722689075632,0.3487394957983193,0.5575221238938053,0.722481522956327
88,1,0.21864303002416996,0.4325167459811468,0.34884022399468284,,0.7079646017699115,0.6944444444444444,,0.816,0.8829787234042553,,0.16286467657135237,0.15586611330798858,0.17016806722689076,0.3487394957983193,0.5694444444444444,0.726027622247107
89,1,0.10377516603308826,0.5366984504475178,0.35952638351939387,,0.7079646017699115,0.7083333333333334,,0.832,0.8829787234042553,,0.15872019677449073,0.14072509833798857,0.17016806722689076,0.35294117647058826,0.5833333333333334,0.7295737215378874
90,1,0.10813179988893301,0.7651011830695286,0.126767017041539,,0.7168141592920354,0.7083333333333334,,0.832,0.9042553191489362,,0.15531912120462069,0.13367409895666,0.1722689075630252,0.35294117647058826,0.584070796460177,0.732240388204554
91,2,0.004522686757628637,0.11616363875913592,0.8793136744832354,,0.7168141592920354,0.7986111111111112,,0.84,0.9042553191489362,,0.15506831599044124,0.043582251338096525,0.1722689075630252,0.36554621848739494,0.6041666666666666,0.735786487495334
92,2,0.04614045452370034,0.2116264387025806,0.7422331067737202,,0.7345132743362832,0.7986111111111112,,0.84,0.9148936170212766,,0.1517453959393465,0.04077280723106799,0.17436974789915966,0.36554621848739494,0.625,0.7499708846584546
93,2,0.0029075609127907744,0.2007787072535351,0.7963137318336752,,0.7345132743362832,0.8055555555555556,,0.872,0.9148936170212766,,0.14599694141135086,0.03741915293955783,0.17436974789915966,0.3697478991596639,0.6283185840707964,0.7579708846584546
94,2,0.0041866415305421185,0.3058034443119025,0.6900099141575556,,0.7522123893805309,0.8055555555555556,,0.872,0.925531914893617,,0.13880987633860759,0.037353861212955634,0.17647058823529413,0.3697478991596639,0.6371681415929203,0.7633042179917879
95,2,0.028574249665427313,0.4209240781437569,0.5505016721908167,,0.7522123893805309,0.8263888888888888,,0.88,0.925531914893617,,0.1378190921124366,0.01959469293504237,0.17647058823529413,0.3907563025210084,0.6438356164383562,0.7808480776409107
96,1,0.06834106933479533,0.2385691181045477,0.6930898125606554,,0.7610619469026548,0.8263888888888888,,0.88,0.9361702127659575,,0.1372300296284107,0.01750274833091125,0.18067226890756302,0.3907563025210084,0.6458333333333334,0.7843941769316909
97,1,0.06854837079110168,0.1820782425605664,0.749373386648332,,0.7610619469026548,0.8541666666666666,,0.888,0.9361702127659575,,0.1370389072793908,0.005740267219667687,0.18067226890756302,0.3949579831932773,0.6548672566371682,0.7950608435983576
98,1,0.3745928269141347,0.56136282048089,0.0640443526049762,,0.7699115044247787,0.8541666666666666,,0.888,0.9468085106382979,,0.13653155410198348,0.005179027513062125,0.18277310924369747,0.3949579831932773,0.6637168141592921,0.8030608435983576
99,2,0.0860019324620754,0.3241325773528767,0.5898654901850473,,0.7699115044247787,0.9166666666666666,,0.896,0.9468085106382979,,0.13601459241824823,0.0002875619596918427,0.18277310924369747,0.4117647058823529,0.6902654867256637,0.8083941769316909
100,1,0.0280237998856004,0.07107113928200297,0.900905060832395,,0.8053097345132744,0.9166666666666666,,0.896,0.9574468085106383,,0.12376449474870932,0.00017566545797987606,0.18487394957983194,0.4117647058823529,0.6944444444444444,0.811940276222471
101,1,0.5603081650953284,0.4368278695678933,0.0028639653367774592,,0.8053097345132744,0.9513888888888888,,0.904,0.9574468085106383,,0.12293709083253411,5.585435005372972e-06,0.18487394957983194,0.42016806722689076,0.7079646017699115,0.8172736095558043
102,1,0.11189877530206362,4.87581504344375e-05,0.8880524665474994,,0.8141592920353983,0.9513888888888888,,0.904,0.9787234042553191,,0.12272765790674908,2.5607932836384972e-06,0.18907563025210083,0.42016806722689076,0.7083333333333334,0.8243658081373647
103,2,3.9986659005053225e-05,0.9999569449895963,3.068351399514526e-06,,0.8141592920353983,0.9652777777777778,,0.912,0.9787234042553191,,0.12096295050449865,1.8445014406455653e-06,0.18907563025210083,0.42436974789915966,0.7168141592920354,0.8270324748040313
104,2,0.04238127648668712,0.18455068741985803,0.7730680360934534,,0.8495575221238938,0.9652777777777778,,0.912,0.9893617021276596,,0.11616363875913592,1.7287039804823284e-06,0.19117647058823528,0.42436974789915966,0.7345132743362832,0.837699141470698
105,1,0.16857216279317738,0.8256875699871535,0.005740267219667687,,0.8495575221238938,1.0,,0.92,0.9893617021276596,,0.11423384052545148,1.7897005105367664e-12,0.19117647058823528,0.4327731092436975,0.7397260273972602,0.8552430011198209
106,1,0.06350925812589983,0.38425294963383366,0.5522377922402657,,0.8761061946902655,1.0,,0.92,1.0,,0.11013123077635109,8.406130755959822e-13,0.19957983193277312,0.4327731092436975,0.7522123893805309,0.8579096677864876
107,0,0.32239494601618734,0.3208322417853805,0.35677281219843204,,0.8761061946902655,,,0.928,,,0.1079598898527215,,0.19957983193277312,0.4369747899159664,0.7610619469026548,0.8605763344531542
108,1,0.012451051930256914,0.4423330485564818,0.5452158995132631,,0.8849557522123894,,,0.928,,,0.10659612593691314,,0.20168067226890757,0.4369747899159664,0.7699115044247787,0.8632430011198209
109,2,0.03083747010377152,0.13653155410198348,0.8326309757942443,,0.8849557522123894,,,0.944,,,0.10070366917261966,,0.20168067226890757,0.44537815126050423,0.7986111111111112,0.866789100410601
