,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.01574241916642103,0.6380200246805017,0.34623755615307544,0.1261682242990654,0.07547169811320754,0.07142857142857142,0.43478260869565216,0.16793893129770993,0.14457831325301204,0.15406246332662046,0.7963707786701576,0.8692496271452375,0.02109704641350211,0.03375527426160337,0.07009345794392523,0.1130776008114769
14,2,0.002713046053034745,0.1305191996014443,0.8667677543455224,0.13551401869158877,0.07547169811320754,0.08441558441558442,0.43478260869565216,0.1984732824427481,0.14457831325301204,0.15035485719959857,0.7511654121404351,0.866831906006027,0.023206751054852322,0.03375527426160337,0.07142857142857142,0.13315792209661748
15,2,0.0035270383969770217,0.23422199987948458,0.76225096172354,0.13551401869158877,0.08490566037735849,0.08441558441558442,0.4782608695652174,0.1984732824427481,0.20481927710843373,0.14165164580180944,0.7270979369356481,0.8502119862242294,0.023206751054852322,0.05063291139240506,0.07476635514018691,0.16214342934299428
16,1,0.06197202134353916,0.9270735978821221,0.010954380774335292,0.14953271028037382,0.08490566037735849,0.11038961038961038,0.4782608695652174,0.22900763358778625,0.20481927710843373,0.12861209441295968,0.7062980845362198,0.8462208294202183,0.02531645569620253,0.05063291139240506,0.07547169811320754,0.17232154639134034
17,1,0.02930764696037286,0.7635786327237498,0.2071137203158764,0.14953271028037382,0.09433962264150944,0.11038961038961038,0.5217391304347826,0.22900763358778625,0.21686746987951808,0.1272517851740846,0.7034318443279921,0.8436878810048172,0.02531645569620253,0.06329113924050633,0.0794392523364486,0.18681430001452873
18,2,0.010134133868883007,0.3840180959638994,0.6058477701672178,0.18691588785046728,0.09433962264150944,0.14935064935064934,0.5217391304347826,0.25190839694656486,0.21686746987951808,0.10668173530268862,0.6589148423235441,0.822238391159807,0.027426160337552744,0.06329113924050633,0.08441558441558442,0.2068946212996693
19,1,0.03640076717079453,0.36572770014609063,0.5978715326831164,0.18691588785046728,0.11320754716981132,0.14935064935064934,0.5652173913043478,0.25190839694656486,0.2289156626506024,0.10247687125522557,0.6520151593092774,0.8221895110006094,0.027426160337552744,0.07172995780590717,0.08490566037735849,0.21707273834801535
20,1,0.003571839252047767,0.23214346570167674,0.7642846950462764,0.20093457943925233,0.11320754716981132,0.16233766233766234,0.5652173913043478,0.2595419847328244,0.2289156626506024,0.09754286454003748,0.6440353150876307,0.8185142405387907,0.03164556962025317,0.07172995780590717,0.09433962264150944,0.22470632613427488
21,0,0.03344411094095697,0.563122904161238,0.40343298489780455,0.20093457943925233,0.12264150943396226,0.16233766233766234,0.6086956521739131,0.2595419847328244,0.26506024096385544,0.09691121079547031,0.6392076224627717,0.8164464237281601,0.03164556962025317,0.0759493670886076,0.11038961038961038,0.22872239039130302
22,0,0.15600268837006506,0.6537070861910258,0.19029022543891005,0.21495327102803738,0.12264150943396226,0.17532467532467533,0.6086956521739131,0.2824427480916031,0.26506024096385544,0.09371965010173079,0.628542582100487,0.8129952780394151,0.03375527426160337,0.0759493670886076,0.11320754716981132,0.23126691965338952
23,0,0.0058714397221567936,0.5293236031195052,0.4648049571583393,0.21495327102803738,0.14150943396226415,0.17532467532467533,0.6956521739130435,0.2824427480916031,0.2891566265060241,0.08903365882953694,0.5911340491363095,0.8093109820933229,0.03375527426160337,0.08016877637130802,0.12149532710280374,0.24575967327657797
24,1,0.026882306894262506,0.458147476544401,0.5149702165613373,0.3364485981308411,0.14150943396226415,0.18181818181818182,0.6956521739130435,0.3053435114503817,0.2891566265060241,0.0590528479531539,0.5668162108505629,0.8062390956708791,0.035864978902953586,0.08016877637130802,0.12264150943396226,0.2533932610628375
25,1,0.01733132439881357,0.7841347917112127,0.19853388388997317,0.3364485981308411,0.1509433962264151,0.18181818181818182,0.7391304347826086,0.3053435114503817,0.3253012048192771,0.058986881590788943,0.563122904161238,0.7895113824008044,0.035864978902953586,0.10548523206751055,0.1261682242990654,0.31136427555559115
26,1,0.007655716364247575,0.2647219885290798,0.7276222951066719,0.411214953271028,0.1509433962264151,0.2012987012987013,0.7391304347826086,0.31297709923664124,0.3253012048192771,0.04082362779822669,0.5572691708615268,0.7748250291757233,0.0379746835443038,0.10548523206751055,0.13551401869158877,0.3258570291787795
27,1,0.13990740032100704,0.5798217969508237,0.2802708027281686,0.411214953271028,0.16037735849056603,0.2012987012987013,0.782608695652174,0.31297709923664124,0.3493975903614458,0.039116725042941884,0.5564407113672765,0.7680612728195523,0.0379746835443038,0.10970464135021098,0.14150943396226415,0.33349061696503907
28,2,0.0064401835254990015,0.07118078915698049,0.9223790273175223,0.4532710280373832,0.16037735849056603,0.21428571428571427,0.782608695652174,0.32061068702290074,0.3493975903614458,0.03371197787040259,0.5558757793948279,0.7637165945216404,0.04008438818565401,0.10970464135021098,0.14935064935064934,0.3375066812220671
29,1,0.005032346081300404,0.14723772599989787,0.8477299279188025,0.4532710280373832,0.16981132075471697,0.21428571428571427,0.8260869565217391,0.32061068702290074,0.3614457831325301,0.03344411094095697,0.5557088165276668,0.76225096172354,0.04008438818565401,0.11392405063291139,0.14953271028037382,0.35199943484525553
30,2,0.03611433077459562,0.3942001096583762,0.5696855595670307,0.4672897196261682,0.16981132075471697,0.22077922077922077,0.8260869565217391,0.3511450381679389,0.3614457831325301,0.029244569058553584,0.5410546926647342,0.7572827183037012,0.04219409282700422,0.11392405063291139,0.1509433962264151,0.35454396410734207
31,1,0.02033698460697649,0.24217895722793742,0.7374840581650857,0.4672897196261682,0.1792452830188679,0.22077922077922077,0.9130434782608695,0.3511450381679389,0.39759036144578314,0.02795456774646201,0.5394496617605057,0.7530865992270768,0.04219409282700422,0.1350210970464135,0.16037735849056603,0.35708849336942855
32,2,0.0026525528020038785,0.15365956619317755,0.8436878810048172,0.5327102803738317,0.1792452830188679,0.2597402597402597,0.9130434782608695,0.37404580152671757,0.39759036144578314,0.022026388369243262,0.5299050661885928,0.7374840581650857,0.04430379746835443,0.1350210970464135,0.16233766233766234,0.3691366861405129
33,1,0.28214130473209226,0.7081606365495048,0.009698058718404498,0.5327102803738317,0.20754716981132076,0.2597402597402597,0.9565217391304348,0.37404580152671757,0.42168674698795183,0.02086332005707208,0.5190466536788821,0.7308405851804467,0.04430379746835443,0.13924050632911392,0.16981132075471697,0.37931480318885896
34,1,0.013030439813480755,0.14885100500615128,0.838118555180368,0.822429906542056,0.20754716981132076,0.2662337662337662,0.9565217391304348,0.3816793893129771,0.42168674698795183,0.006119790318814096,0.5158622739371823,0.7308310036993955,0.052742616033755275,0.13924050632911392,0.17532467532467533,0.38734693170291523
35,1,0.11344421708361556,0.8268709700267115,0.05968481288967423,0.822429906542056,0.2169811320754717,0.2662337662337662,1.0,0.3816793893129771,0.4578313253012048,0.0058714397221567936,0.5031826829686081,0.7281230232260761,0.052742616033755275,0.14345991561181434,0.1792452830188679,0.39498051948917473
36,1,0.12861209441295968,0.821140072855215,0.050247832731825835,1.0,0.2169811320754717,0.2922077922077922,1.0,0.3893129770992366,0.4578313253012048,6.255388814889298e-06,0.5007377059254966,0.719810924057172,0.06540084388185655,0.14345991561181434,0.18181818181818182,0.4070287122602591
37,1,0.07748432326970783,0.9063865901918885,0.01612908653840495,,0.2641509433962264,0.2922077922077922,,0.3893129770992366,0.46987951807228917,,0.4756532914677282,0.7175636290004879,0.06540084388185655,0.1518987341772152,0.18691588785046728,0.42152146588344747
38,2,0.002238168940392868,0.14754984483537661,0.8502119862242294,,0.2641509433962264,0.2987012987012987,,0.44274809160305345,0.46987951807228917,,0.4435830407782823,0.7125929684396121,0.07172995780590717,0.1518987341772152,0.20093457943925233,0.43601421950663594
39,2,0.027256978351446397,0.1505535106479448,0.8221895110006094,,0.27358490566037735,0.2987012987012987,,0.44274809160305345,0.4819277108433735,,0.43978356523027473,0.7024799912212967,0.07172995780590717,0.16033755274261605,0.2012987012987013,0.44404634802069215
40,1,0.024223477166720575,0.9031422169246935,0.07263430590858493,,0.27358490566037735,0.3116883116883117,,0.48091603053435117,0.4819277108433735,,0.41180806984860296,0.6927823775282099,0.0759493670886076,0.16033755274261605,0.20754716981132076,0.44659087728277863
41,1,0.006481749095209931,0.10141553528999289,0.8921027156147967,,0.3018867924528302,0.3116883116883117,,0.48091603053435117,0.4939759036144578,,0.4061502227303546,0.691225117030361,0.0759493670886076,0.1729957805907173,0.21428571428571427,0.4506069415398068
42,1,0.12183649589196484,0.877104651243283,0.0010588528647505144,,0.3018867924528302,0.3246753246753247,,0.5038167938931297,0.4939759036144578,,0.40459292197388974,0.6872319376616403,0.08227848101265822,0.1729957805907173,0.21495327102803738,0.47959244878618357
43,1,0.01425175123304933,0.17267778399052766,0.8130704647764242,,0.3490566037735849,0.3246753246753247,,0.5038167938931297,0.5060240963855421,,0.3942001096583762,0.6842517617444327,0.08227848101265822,0.1940928270042194,0.2169811320754717,0.48213697804827005
44,1,0.005762306115883261,0.26340669018472107,0.7308310036993955,,0.3490566037735849,0.33116883116883117,,0.5190839694656488,0.5060240963855421,,0.39075519977659273,0.6806749449708431,0.08860759493670886,0.1940928270042194,0.22077922077922077,0.49418517081935437
45,0,0.47285086660649217,0.35801810695339537,0.169131026440113,,0.37735849056603776,0.33116883116883117,,0.5190839694656488,0.5301204819277109,,0.37365910530588786,0.6699538040646211,0.08860759493670886,0.19831223628691982,0.2597402597402597,0.5022172993334105
46,2,0.08283942454496918,0.11925084397142445,0.7979097314836056,,0.37735849056603776,0.33766233766233766,,0.5343511450381679,0.5301204819277109,,0.3646141552511907,0.6637226245047746,0.09071729957805907,0.19831223628691982,0.2641509433962264,0.5200290041680162
47,1,0.03093490060659621,0.7062980845362198,0.2627670148571847,,0.4056603773584906,0.33766233766233766,,0.5343511450381679,0.5542168674698795,,0.35801810695339537,0.6521104583159394,0.09071729957805907,0.20675105485232068,0.2662337662337662,0.5320771969391006
48,2,0.08135698895536864,0.4756532914677282,0.44298971957690286,,0.4056603773584906,0.35714285714285715,,0.5419847328244275,0.5542168674698795,,0.3569694493657674,0.6501813120413121,0.09282700421940929,0.20675105485232068,0.27358490566037735,0.5447998432495331
49,1,0.059530810299987885,0.697395049252772,0.2430741404472388,,0.41509433962264153,0.35714285714285715,,0.5419847328244275,0.5662650602409639,,0.3530491486566415,0.6475780138515307,0.09282700421940929,0.2109704641350211,0.2922077922077922,0.5488159075065613
50,1,0.05233678588188481,0.2963645520956872,0.6512986620224285,,0.41509433962264153,0.36363636363636365,,0.549618320610687,0.5662650602409639,,0.3462284455734801,0.6395792686173793,0.09915611814345991,0.2109704641350211,0.2987012987012987,0.5528319717635893
51,1,0.011479009993615825,0.30041589327651114,0.6881050967298715,,0.44339622641509435,0.36363636363636365,,0.549618320610687,0.5783132530120482,,0.3387550710321908,0.6363414038030203,0.09915611814345991,0.21940928270042195,0.3018867924528302,0.5604655595498489
52,1,0.011704533602039742,0.20718404042088087,0.7811114259770812,,0.44339622641509435,0.37012987012987014,,0.5572519083969466,0.5783132530120482,,0.33456940727825146,0.6301209871880628,0.10337552742616034,0.21940928270042195,0.3116883116883117,0.5644816238068769
53,1,0.10707603605706978,0.5558757793948279,0.33704818454810204,,0.4716981132075472,0.37012987012987014,,0.5572519083969466,0.6024096385542169,,0.3289553679016164,0.6058477701672178,0.10337552742616034,0.2320675105485232,0.3246753246753247,0.5684976880639051
54,2,0.061046261637222016,0.4017736619910923,0.5371800763716856,,0.4716981132075472,0.37662337662337664,,0.5725190839694656,0.6024096385542169,,0.32600093386094514,0.5978715326831164,0.10548523206751055,0.2320675105485232,0.33116883116883117,0.5765298165779614
55,2,0.03811207167501684,0.37365910530588786,0.5882288230190945,,0.4811320754716981,0.37662337662337664,,0.5725190839694656,0.6144578313253012,,0.32103852727285676,0.5951399433944637,0.10548523206751055,0.24472573839662448,0.3364485981308411,0.5910225702011497
56,2,0.0016272201479439485,0.10241710903201384,0.8959556708200422,,0.4811320754716981,0.38961038961038963,,0.5801526717557252,0.6144578313253012,,0.3117878543225201,0.592571821324846,0.10759493670886076,0.24472573839662448,0.33766233766233766,0.599054698715206
57,1,0.2012034085552004,0.40517500422561026,0.39362158721919027,,0.5,0.38961038961038963,,0.5801526717557252,0.6265060240963856,,0.30645457974819146,0.5882288230190945,0.10759493670886076,0.2489451476793249,0.3490566037735849,0.604143757239379
58,1,0.0169980017304279,0.23723630073085855,0.7457656975387142,,0.5,0.3961038961038961,,0.5954198473282443,0.6265060240963856,,0.2978327037520662,0.5835297784788088,0.11814345991561181,0.2489451476793249,0.35714285714285715,0.6081598214964071
59,1,0.07279755380172483,0.5471322997327405,0.3800701464655364,,0.5094339622641509,0.3961038961038961,,0.5954198473282443,0.6385542168674698,,0.297160650452283,0.5813664985978498,0.11814345991561181,0.25738396624472576,0.36363636363636365,0.6121758857534352
60,1,0.009881539435358244,0.04768899455398233,0.942429466010658,,0.5094339622641509,0.4025974025974026,,0.6106870229007634,0.6385542168674698,,0.2954647460593783,0.5806902990743048,0.12025316455696203,0.25738396624472576,0.37012987012987014,0.6202080142674915
61,2,0.0030146959516428994,0.14221212296062133,0.8547731810877365,,0.5283018867924528,0.4025974025974026,,0.6106870229007634,0.6506024096385542,,0.2703646831003805,0.57367504561321,0.12025316455696203,0.270042194092827,0.37662337662337664,0.6242240785245196
62,1,0.0014703807218220887,0.1523087898579609,0.8462208294202183,,0.5283018867924528,0.4090909090909091,,0.6183206106870229,0.6506024096385542,,0.26945155383390507,0.5718040837286601,0.12658227848101267,0.270042194092827,0.37735849056603776,0.6293131370486926
63,2,0.010642717273237425,0.23458078566238896,0.7547764970643734,,0.5377358490566038,0.4090909090909091,,0.6183206106870229,0.6746987951807228,,0.26692361432200146,0.5650607597004955,0.12658227848101267,0.2742616033755274,0.38961038961038963,0.6333292013057207
64,1,0.005182558229633883,0.11203318974573481,0.8827842520246328,,0.5377358490566038,0.42207792207792205,,0.6335877862595419,0.6746987951807228,,0.2647219885290798,0.5562734306441423,0.1308016877637131,0.2742616033755274,0.3961038961038961,0.6373452655627488
65,2,0.09371965010173079,0.3803328380778339,0.5259475118204355,,0.5471698113207547,0.42207792207792205,,0.6335877862595419,0.6987951807228916,,0.2646313660356161,0.5371800763716856,0.1308016877637131,0.28270042194092826,0.4025974025974026,0.641361329819777
66,2,0.006675440241283928,0.33326982625774393,0.660054733500971,,0.5471698113207547,0.42857142857142855,,0.648854961832061,0.6987951807228916,,0.26212210088064297,0.5356735681280711,0.13291139240506328,0.28270042194092826,0.4056603773584906,0.6439058590818635
67,1,0.4349742191507143,0.3569694493657674,0.20805633148351893,,0.5566037735849056,0.42857142857142855,,0.648854961832061,0.7108433734939759,,0.26164054537489506,0.5259475118204355,0.13291139240506328,0.2911392405063291,0.4090909090909091,0.6519379875959196
68,1,0.014456472931807693,0.39075519977659273,0.5947883272915999,,0.5566037735849056,0.44805194805194803,,0.6641221374045801,0.7108433734939759,,0.25968583838765263,0.5232858685300085,0.1350210970464135,0.2911392405063291,0.411214953271028,0.6664307412191081
69,2,0.02693883687371121,0.15606135143057898,0.816999811695708,,0.5943396226415094,0.44805194805194803,,0.6641221374045801,0.7349397590361446,,0.24736616927803878,0.519190696169163,0.1350210970464135,0.29957805907172996,0.41509433962264153,0.6689752704811945
70,1,0.02562951910131608,0.3936801818243799,0.5806902990743048,,0.5943396226415094,0.4675324675324675,,0.6717557251908397,0.7349397590361446,,0.24217895722793742,0.4917918875222016,0.13924050632911392,0.29957805907172996,0.42207792207792205,0.6770073989952508
71,1,0.0006747057199390795,0.0735678635417235,0.9257574307383387,,0.6037735849056604,0.4675324675324675,,0.6717557251908397,0.7469879518072289,,0.23945873622828193,0.4776075335535489,0.13924050632911392,0.3037974683544304,0.42857142857142855,0.6810234632522789
72,1,0.04621993971379249,0.26099768275799856,0.6927823775282099,,0.6037735849056604,0.5064935064935064,,0.7099236641221374,0.7469879518072289,,0.2352534164474727,0.4545310398484791,0.14345991561181434,0.3037974683544304,0.44339622641509435,0.6835679925143655
73,1,0.0012414077726476695,0.06702106289499582,0.931737529332355,,0.6320754716981132,0.5064935064935064,,0.7099236641221374,0.7590361445783133,,0.23314780799766416,0.4491353594835481,0.14345991561181434,0.3080168776371308,0.44805194805194803,0.6916001210284217
74,2,0.019424548473988588,0.278095460304714,0.7024799912212967,,0.6320754716981132,0.512987012987013,,0.7251908396946565,0.7590361445783133,,0.2311972243648098,0.44660690174271006,0.14556962025316456,0.3080168776371308,0.4532710280373832,0.7060928746516101
75,2,6.255388814889298e-06,2.2232397331582865e-12,0.9999937446089684,,0.6415094339622641,0.512987012987013,,0.7251908396946565,0.7831325301204819,,0.22628060921463594,0.44298971957690286,0.14556962025316456,0.31645569620253167,0.4672897196261682,0.735078381897987
76,2,0.07465908110048279,0.4061502227303546,0.519190696169163,,0.6415094339622641,0.5194805194805194,,0.732824427480916,0.7831325301204819,,0.22066118705205176,0.4418848036480775,0.14767932489451477,0.31645569620253167,0.4675324675324675,0.739094446155015
77,1,0.04082362779822669,0.8686720836863288,0.090504288515446,,0.6509433962264151,0.5194805194805194,,0.732824427480916,0.8192771084337349,,0.2194794666731253,0.4103051190899003,0.14767932489451477,0.3291139240506329,0.4716981132075472,0.7441835046791879
78,0,0.4001709311241067,0.5564407113672765,0.04338835750861634,,0.6509433962264151,0.5454545454545454,,0.7480916030534351,0.8192771084337349,,0.20718404042088087,0.39362158721919027,0.14978902953586498,0.3291139240506329,0.4811320754716981,0.7467280339412744
79,1,0.12130076659867361,0.5879744232700973,0.29072481013122825,,0.660377358490566,0.5454545454545454,,0.7480916030534351,0.8313253012048193,,0.2029429730769837,0.38887865494238394,0.14978902953586498,0.3333333333333333,0.5,0.7518170924654476
80,0,0.09691121079547031,0.8999551045325188,0.0031336846720123215,,0.660377358490566,0.5584415584415584,,0.7557251908396947,0.8313253012048193,,0.20140981473680808,0.37472744627796195,0.15822784810126583,0.3333333333333333,0.5064935064935064,0.7558331567224758
81,2,0.03581192157363675,0.9479628983635516,0.016225180062812077,,0.6792452830188679,0.5584415584415584,,0.7557251908396947,0.8433734939759037,,0.196052347117617,0.37155693664154593,0.15822784810126583,0.33755274261603374,0.5094339622641509,0.7609222152466487
82,2,0.08059669902884235,0.398628190701746,0.5207751102694117,,0.6792452830188679,0.564935064935065,,0.7633587786259542,0.8433734939759037,,0.1914505409262926,0.35850829583068333,0.16033755274261605,0.33755274261603374,0.512987012987013,0.7689543437607048
83,2,0.04311824786949928,0.3388531570076899,0.6180285951228117,,0.6981132075471698,0.564935064935065,,0.7633587786259542,0.8554216867469879,,0.1858863562658794,0.35448102772576845,0.16033755274261605,0.34177215189873417,0.5194805194805194,0.7810025365317893
84,2,0.06742652507782132,0.5190466536788821,0.41352682124329504,,0.6981132075471698,0.6103896103896104,,0.7709923664122137,0.8554216867469879,,0.18188824548815957,0.33704818454810204,0.16455696202531644,0.34177215189873417,0.5283018867924528,0.7835470657938758
85,1,0.10668173530268862,0.8932589002758802,5.936442143149149e-05,,0.7075471698113207,0.6103896103896104,,0.7709923664122137,0.8674698795180723,,0.17989840033028837,0.33008082777419656,0.16455696202531644,0.35443037974683544,0.5327102803738317,0.7980398194170641
86,0,0.3544096789546513,0.1989834193026387,0.44660690174271006,,0.7075471698113207,0.6753246753246753,,0.7786259541984732,0.8674698795180723,,0.17267778399052766,0.2430741404472388,0.16666666666666666,0.35443037974683544,0.5377358490566038,0.8031288779412372
87,1,0.00869444281933443,0.5367745173321872,0.4545310398484791,,0.7169811320754716,0.6753246753246753,,0.7786259541984732,0.8795180722891566,,0.17240056275533802,0.22941191612882184,0.16666666666666666,0.35864978902953587,0.5454545454545454,0.8071449421982654
88,0,0.058986881590788943,0.5394496617605057,0.40156345664870385,,0.7169811320754716,0.7597402597402597,,0.8015267175572519,0.8795180722891566,,0.16415321357858742,0.144033873606448,0.16877637130801687,0.35864978902953587,0.5471698113207547,0.8122340007224383
89,1,0.8229801683784372,0.09576331039752062,0.0812565212240411,,0.7264150943396226,0.7597402597402597,,0.8015267175572519,0.891566265060241,,0.16379943035582484,0.12326193812176739,0.16877637130801687,0.3628691983122363,0.5566037735849056,0.8173230592466115
90,2,0.0590528479531539,0.4918117925632969,0.4491353594835481,,0.7264150943396226,0.7792207792207793,,0.8091603053435115,0.891566265060241,,0.15850526695594683,0.10912261313506347,0.17088607594936708,0.3628691983122363,0.5584415584415584,0.8213391235036397
91,2,0.004802661640799091,0.1858863562658794,0.8093109820933229,,0.7547169811320755,0.7792207792207793,,0.8091603053435115,0.9036144578313253,,0.15365956619317755,0.10808983856817965,0.17088607594936708,0.3670886075949367,0.564935064935065,0.8253551877606676
92,1,0.05574365612530492,0.4199510997057015,0.5243052441689927,,0.7547169811320755,0.7857142857142857,,0.816793893129771,0.9036144578313253,,0.1523087898579609,0.09912718969987054,0.1729957805907173,0.3670886075949367,0.5943396226415094,0.8278997170227541
93,2,0.03841019986925791,0.2703646831003805,0.691225117030361,,0.7641509433962265,0.7857142857142857,,0.816793893129771,0.927710843373494,,0.1505535106479448,0.09246990673875932,0.1729957805907173,0.37130801687763715,0.6037735849056604,0.8406223633331867
94,2,0.006356664777010927,0.11472768843237455,0.8789156467906152,,0.7641509433962265,0.8376623376623377,,0.8320610687022901,0.927710843373494,,0.14868832155434014,0.06840139572089028,0.18143459915611815,0.37130801687763715,0.6103896103896104,0.8446384275902149
95,1,0.00877342782373813,0.16898818101645516,0.822238391159807,,0.7735849056603774,0.8376623376623377,,0.8320610687022901,0.9397590361445783,,0.14754984483537661,0.06394742738924217,0.18143459915611815,0.379746835443038,0.6320754716981132,0.8497274861143879
96,1,0.005264857560745167,0.3646141552511907,0.6301209871880628,,0.7735849056603774,0.8636363636363636,,0.8473282442748091,0.9397590361445783,,0.14666073035978877,0.04338835750861634,0.18354430379746836,0.379746835443038,0.6415094339622641,0.8522720153764745
97,1,0.026466536166891,0.4502475953031021,0.5232858685300085,,0.7924528301886793,0.8636363636363636,,0.8473282442748091,0.9518072289156626,,0.14221212296062133,0.04249680803827637,0.18354430379746836,0.38396624472573837,0.6509433962264151,0.8573610739006474
98,1,0.013174666080870872,0.20140981473680808,0.7854155191823192,,0.7924528301886793,0.8766233766233766,,0.8549618320610687,0.9518072289156626,,0.14166153628288664,0.032119681807710215,0.18565400843881857,0.38396624472573837,0.660377358490566,0.8599056031627339
99,1,0.004310506013016741,0.23840677568328184,0.7572827183037012,,0.8113207547169812,0.8766233766233766,,0.8549618320610687,0.963855421686747,,0.13800909415213528,0.016225180062812077,0.18565400843881857,0.3924050632911392,0.6753246753246753,0.8639216674197621
100,1,0.04183643797215769,0.8590363723279716,0.09912718969987054,,0.8113207547169812,0.8961038961038961,,0.8625954198473282,0.963855421686747,,0.13426801860962326,0.009698058718404498,0.1877637130801688,0.3924050632911392,0.6792452830188679,0.8664661966818485
101,1,0.020743391093648134,0.4435830407782823,0.5356735681280711,,0.8207547169811321,0.8961038961038961,,0.8625954198473282,0.9759036144578314,,0.1305191996014443,0.009118715381107262,0.1877637130801688,0.4050632911392405,0.6981132075471698,0.869010725943935
102,1,0.007517809117225547,0.07113953112942485,0.9213426597533487,,0.8207547169811321,0.9415584415584416,,0.8702290076335878,0.9759036144578314,,0.12543427659647868,0.0023554718783570005,0.19198312236286919,0.4050632911392405,0.7075471698113207,0.8715552552060215
103,1,0.04496544494076831,0.9481700165842224,0.0068645384750099575,,0.8301886792452831,0.9415584415584416,,0.8702290076335878,0.9879518072289156,,0.12491766965886238,0.001440201898397087,0.19198312236286919,0.41350210970464135,0.7169811320754716,0.8791888429922811
104,1,0.015954676591208222,0.5158622739371823,0.4681830494716077,,0.8301886792452831,0.9675324675324676,,0.8778625954198473,0.9879518072289156,,0.12479385442665095,0.0007958515351510205,0.1962025316455696,0.41350210970464135,0.7264150943396226,0.8817333722543675
