,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.0038713956688688246,0.5275240895887262,0.46860451474240333,0.21428571428571427,0.10526315789473684,0.14666666666666667,0.48148148148148145,0.17886178861788618,0.3103448275862069,0.08561109812483708,0.8114526407225766,0.6210406957528543,0.0379746835443038,0.06751054852320675,0.09523809523809523,0.20745724698626297
19,0,0.9997062912297029,0.00012844832643308784,0.0001652604438638662,0.21428571428571427,0.11403508771929824,0.14666666666666667,0.5185185185185185,0.17886178861788618,0.3563218390804598,0.08518020982517246,0.7808071632177737,0.6088933891678633,0.04008438818565401,0.06751054852320675,0.09649122807017543,0.210167274086534
20,1,0.03696346795629655,0.596704094400167,0.3663324376435355,0.2619047619047619,0.11403508771929824,0.15333333333333332,0.5185185185185185,0.18699186991869918,0.3563218390804598,0.06992801025127102,0.7776242916710262,0.607787699444909,0.04008438818565401,0.07172995780590717,0.10526315789473684,0.21287730118680495
21,1,0.015809586002761677,0.6849658220206624,0.2992245919765768,0.2619047619047619,0.12280701754385964,0.15333333333333332,0.5555555555555556,0.18699186991869918,0.367816091954023,0.06805532598951852,0.7731247827832909,0.6074978035491508,0.04430379746835443,0.07172995780590717,0.10952380952380952,0.23756865921149636
22,1,0.1075686923345283,0.7579458596330175,0.1344854480324551,0.26666666666666666,0.12280701754385964,0.16,0.5555555555555556,0.23577235772357724,0.367816091954023,0.06427544280200757,0.7553264851015415,0.6050036426604003,0.04430379746835443,0.08438818565400844,0.11333333333333333,0.26438858258314385
23,1,0.009106786208227758,0.4931077238330239,0.4977854899587466,0.26666666666666666,0.13157894736842105,0.16,0.6666666666666666,0.23577235772357724,0.3793103448275862,0.061398752577192815,0.7499927537043194,0.6016840868375408,0.046413502109704644,0.08438818565400844,0.11403508771929824,0.2670986096834148
24,2,0.002586296023014676,0.3141389334628749,0.6832747705141111,0.2857142857142857,0.13157894736842105,0.16666666666666666,0.6666666666666666,0.24390243902439024,0.3793103448275862,0.05708922222939051,0.7491555160062646,0.5876038058583175,0.046413502109704644,0.09282700421940929,0.12280701754385964,0.28335877228504086
25,2,0.035466392019752616,0.4888774366060825,0.4756561713741636,0.2857142857142857,0.14035087719298245,0.16666666666666666,0.7037037037037037,0.24390243902439024,0.39080459770114945,0.056314182421965425,0.7490928995036942,0.5824330894578226,0.04852320675105485,0.09282700421940929,0.13157894736842105,0.2860687993853119
26,2,0.06992801025127102,0.7126298464996077,0.21744214324912173,0.3380952380952381,0.14035087719298245,0.17333333333333334,0.7037037037037037,0.25203252032520324,0.39080459770114945,0.04270642734736013,0.7339096022017138,0.5793223952845693,0.04852320675105485,0.0970464135021097,0.13333333333333333,0.3090573051324383
27,1,0.012528418831279479,0.9863134437769525,0.0011581373917678112,0.3380952380952381,0.14912280701754385,0.17333333333333334,0.7407407407407407,0.25203252032520324,0.4367816091954023,0.042546465729681994,0.7300941358351581,0.5661409346447238,0.05063291139240506,0.0970464135021097,0.14,0.3205515580060015
28,2,0.010184456499962387,0.2752508614342608,0.7145646820657784,0.34285714285714286,0.14912280701754385,0.19333333333333333,0.7407407407407407,0.2601626016260163,0.4367816091954023,0.04184714158582498,0.7276191625790437,0.5589612312138456,0.05063291139240506,0.10548523206751055,0.14035087719298245,0.3232615851062725
29,1,0.09751302981051882,0.8114526407225766,0.09103432946690325,0.34285714285714286,0.16666666666666666,0.19333333333333333,0.7777777777777778,0.2601626016260163,0.47126436781609193,0.041159216150771956,0.7126298464996077,0.5379435597195558,0.056962025316455694,0.10548523206751055,0.14285714285714285,0.33560726411861813
30,1,1.0,0.0,0.0,0.4095238095238095,0.16666666666666666,0.21333333333333335,0.7777777777777778,0.2682926829268293,0.47126436781609193,0.026214233424831177,0.7126093033173975,0.5157901562919259,0.056962025316455694,0.10970464135021098,0.14666666666666667,0.3509329346167025
31,1,0.9925354616550595,0.007464023321995852,5.150229434461347e-07,0.4095238095238095,0.17543859649122806,0.21333333333333335,0.8148148148148148,0.2682926829268293,0.4827586206896552,0.025318491389674125,0.7106794860800602,0.5152583071297705,0.06118143459915612,0.10970464135021098,0.14912280701754385,0.35364296171697357
32,2,0.022964295251627114,0.9643195234260434,0.012716181322328879,0.41904761904761906,0.17543859649122806,0.22666666666666666,0.8148148148148148,0.2764227642276423,0.4827586206896552,0.02512281612869836,0.7103936741046366,0.5048061105885149,0.06118143459915612,0.11392405063291139,0.1523809523809524,0.36598864072931914
33,2,0.08230499529822415,0.9160169295668033,0.0016780751349740302,0.41904761904761906,0.19298245614035087,0.22666666666666666,0.8518518518518519,0.2764227642276423,0.4942528735632184,0.024682377153177334,0.6889648434272998,0.5035351573824087,0.06329113924050633,0.11392405063291139,0.15333333333333332,0.36982005835384024
34,1,0.611014835759037,0.32965329230625345,0.05933187193470907,0.5095238095238095,0.19298245614035087,0.24,0.8518518518518519,0.2845528455284553,0.4942528735632184,0.016716680820160975,0.6849658220206624,0.4977854899587466,0.06329113924050633,0.11814345991561181,0.16,0.37365147597836135
35,1,0.02512281612869836,0.46105198782274853,0.5138251960485516,0.5095238095238095,0.20175438596491227,0.24,0.8888888888888888,0.2845528455284553,0.5057471264367817,0.01668413307149829,0.6847873284924099,0.4947186255762885,0.06540084388185655,0.11814345991561181,0.16666666666666666,0.38019292070315336
36,2,0.0032795094730165425,0.3363601350769077,0.6603603554500764,0.5523809523809524,0.20175438596491227,0.24666666666666667,0.8888888888888888,0.3333333333333333,0.5057471264367817,0.01521584767233526,0.6736915376772159,0.4940417531812453,0.06540084388185655,0.12236286919831224,0.17333333333333334,0.3955185912012376
37,2,0.026214233424831177,0.7490928995036942,0.22469286707147537,0.5523809523809524,0.21052631578947367,0.24666666666666667,0.9259259259259259,0.3333333333333333,0.5517241379310345,0.014740417341568553,0.6658147728974705,0.4801082075842761,0.07172995780590717,0.12236286919831224,0.17543859649122806,0.3982286183015087
38,2,0.0035996348844370353,0.37752373646334997,0.6188766286522138,0.7238095238095238,0.21052631578947367,0.25333333333333335,0.9259259259259259,0.34146341463414637,0.5517241379310345,0.007627154611579688,0.665090467667344,0.4759175408159275,0.07172995780590717,0.12658227848101267,0.19298245614035087,0.40093864540177976
39,1,0.04270642734736013,0.8645219980587774,0.09277157459386226,0.7238095238095238,0.23684210526315788,0.25333333333333335,0.9629629629629629,0.34146341463414637,0.5632183908045977,0.007235764652120869,0.6611725398534025,0.4756561713741636,0.07383966244725738,0.12658227848101267,0.19333333333333333,0.4124328982753429
40,1,0.03795071929524379,0.9338496063103696,0.02819967439438521,0.8809523809523809,0.23684210526315788,0.26,0.9629629629629629,0.35772357723577236,0.5632183908045977,0.003120030113181941,0.6532523991484589,0.47276115895197607,0.07383966244725738,0.16033755274261605,0.20175438596491227,0.42869306087696896
41,1,0.17522128931262493,0.3520175517354001,0.47276115895197607,0.8809523809523809,0.2543859649122807,0.26,1.0,0.35772357723577236,0.6091954022988506,0.0031042422579791603,0.651605032032768,0.462131882989262,0.0759493670886076,0.16033755274261605,0.21052631578947367,0.4314030879772399
42,1,0.005819695827083698,0.9924843598886615,0.0016959442842546216,1.0,0.2543859649122807,0.26666666666666666,1.0,0.3821138211382114,0.6091954022988506,1.1382686805199828e-12,0.6461531348996439,0.4574046225676975,0.0759493670886076,0.16455696202531644,0.21333333333333335,0.435234505601761
43,0,0.041159216150771956,0.9579815260877826,0.0008592577614442771,,0.2719298245614035,0.26666666666666666,,0.3821138211382114,0.6206896551724138,,0.6421214680416371,0.45635299418977904,0.07805907172995781,0.16455696202531644,0.21428571428571427,0.4475801846141067
44,2,0.0050329459960081774,0.23985721620066064,0.755109837803332,,0.2719298245614035,0.2733333333333333,,0.3983739837398374,0.6206896551724138,,0.6353534860037571,0.4508190432861525,0.07805907172995781,0.16877637130801687,0.22666666666666666,0.4514116022386277
45,1,0.010352320394532823,0.7276191625790437,0.26202851702642466,,0.2807017543859649,0.2733333333333333,,0.3983739837398374,0.6436781609195402,,0.6303205874103825,0.4303393261689797,0.08438818565400844,0.16877637130801687,0.23684210526315788,0.45683165643916973
46,1,0.9999533586223365,4.6237179153561965e-05,4.041985109846139e-07,,0.2807017543859649,0.28,,0.42276422764227645,0.6436781609195402,,0.6279368140628826,0.42663174058468484,0.08438818565400844,0.17721518987341772,0.24,0.46066307406369084
47,2,0.03451357266895725,0.4748120289858402,0.490674398345204,,0.2894736842105263,0.28,,0.42276422764227645,0.6666666666666666,,0.6241078261758879,0.41149941069100104,0.08649789029535865,0.17721518987341772,0.24666666666666667,0.47598874456177515
48,2,0.03965907095995205,0.6889648434272998,0.27137608561274695,,0.2894736842105263,0.3,,0.4715447154471545,0.6666666666666666,,0.6093622698056561,0.41054385733810483,0.08649789029535865,0.189873417721519,0.25333333333333335,0.47982016218629625
49,0,0.061398752577192815,0.6074933102110729,0.3311079372117355,,0.30701754385964913,0.3,,0.4715447154471545,0.6781609195402298,,0.6068258355812621,0.40235571556410443,0.08860759493670886,0.189873417721519,0.2543859649122807,0.48795024348710925
50,2,0.014044080749916251,0.49123729367379665,0.4947186255762885,,0.30701754385964913,0.30666666666666664,,0.4796747967479675,0.6781609195402298,,0.6062713644904131,0.4008126508984217,0.08860759493670886,0.19831223628691982,0.26,0.5032759139851936
51,1,0.013284397453620955,0.5358965592602272,0.4508190432861525,,0.3157894736842105,0.30666666666666664,,0.4796747967479675,0.6896551724137931,,0.6054285692026067,0.3918852843912696,0.09282700421940929,0.19831223628691982,0.2619047619047619,0.5156215929975392
52,1,0.05227747213284175,0.6353534860037571,0.31236904186340286,,0.3157894736842105,0.32666666666666666,,0.4959349593495935,0.6896551724137931,,0.596704094400167,0.37517219990045947,0.09282700421940929,0.20253164556962025,0.26666666666666666,0.5564900476590973
53,1,0.012588032931443338,0.3590460314996442,0.6283659355689126,,0.3333333333333333,0.32666666666666666,,0.4959349593495935,0.7011494252873564,,0.5881799996469284,0.37198768878306243,0.0949367088607595,0.20253164556962025,0.2719298245614035,0.5619101018596392
54,1,0.00437372599367618,0.37458557825346905,0.6210406957528543,,0.3333333333333333,0.4,,0.5203252032520326,0.7011494252873564,,0.5806782990094805,0.34354695189662565,0.0949367088607595,0.21518987341772153,0.2733333333333333,0.5695729371086814
55,2,0.01622017014271716,0.6658147728974705,0.31796505695981264,,0.3508771929824561,0.4,,0.5203252032520326,0.7241379310344828,,0.572529833691104,0.3340628431437627,0.0970464135021097,0.21518987341772153,0.28,0.5772357723577235
56,1,0.8514831256945383,0.14542062235470454,0.003096251950759912,,0.3508771929824561,0.41333333333333333,,0.5447154471544715,0.7241379310344828,,0.5673290595269208,0.3311079372117355,0.0970464135021097,0.21940928270042195,0.2807017543859649,0.5853658536585366
57,1,0.0098165191852401,0.676627169530524,0.3135563112842352,,0.3684210526315789,0.41333333333333333,,0.5447154471544715,0.735632183908046,,0.5447475889499941,0.32915046041152085,0.10759493670886076,0.21940928270042195,0.2857142857142857,0.5977115326708823
58,1,0.031121003416738825,0.9561879153554177,0.012691081227843121,,0.3684210526315789,0.42,,0.5609756097560976,0.735632183908046,,0.5358965592602272,0.3248330299553622,0.10759493670886076,0.22362869198312235,0.2894736842105263,0.6139716952725083
59,1,0.05509873570359369,0.000198348246618858,0.9447029160497867,,0.42105263157894735,0.42,,0.5609756097560976,0.7701149425287356,,0.5047308742712867,0.31796505695981264,0.11181434599156118,0.22362869198312235,0.3,0.6178031128970294
60,2,0.08561109812483708,0.49624966454600655,0.4181392373291549,,0.42105263157894735,0.48,,0.5772357723577236,0.7701149425287356,,0.49895063204625384,0.30220700105025716,0.11181434599156118,0.26582278481012656,0.30666666666666664,0.6216345305215505
61,1,0.011684160462183558,0.7126093033173975,0.2757065362204184,,0.43859649122807015,0.48,,0.5772357723577236,0.7816091954022989,,0.49588027792483147,0.29999682383525417,0.11392405063291139,0.26582278481012656,0.30701754385964913,0.6243445576218215
62,1,0.04184714158582498,0.6461531348996439,0.31199972351452937,,0.43859649122807015,0.52,,0.5853658536585366,0.7816091954022989,,0.4931077238330239,0.27800088548616203,0.11392405063291139,0.2742616033755274,0.3157894736842105,0.6297646118223634
63,1,0.008109260328267698,0.6207495520233192,0.37114118764841425,,0.4473684210526316,0.52,,0.5853658536585366,0.7931034482758621,,0.49123729367379665,0.27636883534956097,0.1160337552742616,0.2742616033755274,0.32666666666666666,0.6335960294468844
64,1,0.002355251035264024,0.996810250708011,0.0008344982567243147,,0.4473684210526316,0.5266666666666666,,0.5934959349593496,0.7931034482758621,,0.4907702012533394,0.2757065362204184,0.1160337552742616,0.27848101265822783,0.3333333333333333,0.6417261107476976
65,1,0.011388627109521958,0.380823673445569,0.607787699444909,,0.47368421052631576,0.5266666666666666,,0.5934959349593496,0.8160919540229885,,0.4857984423335428,0.27137608561274695,0.12025316455696203,0.27848101265822783,0.3380952380952381,0.6540717897600432
66,1,0.0012158862425596499,0.22352042068068873,0.775263693076751,,0.47368421052631576,0.5533333333333333,,0.6016260162601627,0.8160919540229885,,0.4852193912779653,0.24870619670106295,0.12025316455696203,0.28270042194092826,0.34285714285714286,0.6664174687723889
67,1,0.014598762030031829,0.39779743211165003,0.5876038058583175,,0.5,0.5533333333333333,,0.6016260162601627,0.8275862068965517,,0.47059429372011063,0.2423800916840996,0.12236286919831224,0.28270042194092826,0.3508771929824561,0.674547550073202
68,1,0.01109748856353249,0.33461481425402606,0.6542876971824412,,0.5,0.58,,0.6097560975609756,0.8275862068965517,,0.46944351072455986,0.22554770968677762,0.12236286919831224,0.2869198312236287,0.3684210526315789,0.6799676042737439
69,2,0.01549696309393917,0.44655947718650507,0.5379435597195558,,0.5087719298245614,0.58,,0.6097560975609756,0.8390804597701149,,0.4677024028617594,0.22469286707147537,0.12658227848101267,0.2869198312236287,0.4,0.687630439522786
70,0,0.06370164295982601,0.8351556084227387,0.10114274861743447,,0.5087719298245614,0.5933333333333334,,0.6341463414634146,0.8390804597701149,,0.46105198782274853,0.22125871994951385,0.12658227848101267,0.2911392405063291,0.4095238095238095,0.6999761185351318
71,2,0.05118491645839301,0.6303205874103825,0.31849449613122466,,0.5175438596491229,0.5933333333333334,,0.6341463414634146,0.8505747126436781,,0.44655947718650507,0.21744214324912173,0.12869198312236288,0.2911392405063291,0.41333333333333333,0.7038075361596529
72,2,0.0020677240795458625,0.3248137587897661,0.6731185171306878,,0.5175438596491229,0.6066666666666667,,0.6504065040650406,0.8505747126436781,,0.43120654244725803,0.20771378551838252,0.12869198312236288,0.29535864978902954,0.41904761904761906,0.7161532151719984
73,1,0.016758214221966907,0.8887850548120769,0.09445673096595597,,0.5263157894736842,0.6066666666666667,,0.6504065040650406,0.8620689655172413,,0.4283860117786757,0.20563042136283458,0.1308016877637131,0.29535864978902954,0.42,0.7276474680455617
74,1,0.007634797850122657,0.4611750332212066,0.5311901689286714,,0.5263157894736842,0.62,,0.6585365853658537,0.8620689655172413,,0.4256245286108531,0.19729789821700272,0.1308016877637131,0.31223628691983124,0.42105263157894735,0.7330675222461037
75,2,0.01719611710362691,0.41637270703100193,0.5664311758653708,,0.543859649122807,0.62,,0.6585365853658537,0.896551724137931,,0.42115663498327344,0.1667970644160078,0.13291139240506328,0.31223628691983124,0.43859649122807015,0.7357775493463746
76,1,0.10298232876779734,0.7776242916710262,0.11939337956117654,,0.543859649122807,0.74,,0.6666666666666666,0.896551724137931,,0.4209080312711554,0.06711698352608542,0.13291139240506328,0.31645569620253167,0.4473684210526316,0.7384875764466456
77,1,0.02267980012230385,0.9166536055540664,0.060666594323628975,,0.5701754385964912,0.74,,0.6666666666666666,0.9195402298850575,,0.4144050221830156,0.06104907402022361,0.1350210970464135,0.31645569620253167,0.47368421052631576,0.7411976035469167
78,2,0.02366197419379706,0.4101970911614802,0.5661409346447238,,0.5701754385964912,0.84,,0.6747967479674797,0.9195402298850575,,0.4121643987029564,0.022098231084480044,0.1350210970464135,0.33755274261603374,0.48,0.7450290211714378
79,2,0.01946165244738377,0.5313005100919872,0.4492378374606283,,0.5877192982456141,0.84,,0.6747967479674797,0.9310344827586207,,0.4101970911614802,0.02010785860747411,0.14135021097046413,0.33755274261603374,0.5,0.7477390482717087
80,1,0.9943601852968423,0.005345358124103273,0.0002944565790535144,,0.5877192982456141,0.8466666666666667,,0.6829268292682927,0.9310344827586207,,0.39779743211165003,0.01466304441823816,0.14135021097046413,0.35864978902953587,0.5087719298245614,0.7558691295725217
81,1,0.3736401835710425,0.46337118502737645,0.16298863140158015,,0.6052631578947368,0.8466666666666667,,0.6829268292682927,0.9425287356321839,,0.38486762517323836,0.012716181322328879,0.14345991561181434,0.35864978902953587,0.5095238095238095,0.7682148085848675
82,2,0.0052911462512281755,0.5222113465063123,0.4724975072424609,,0.6052631578947368,0.8533333333333334,,0.6991869918699187,0.9425287356321839,,0.380823673445569,0.012691081227843121,0.14345991561181434,0.3628691983122363,0.5175438596491229,0.7736348627854094
83,1,0.08049720906828674,0.6800555705298587,0.2394472204018552,,0.631578947368421,0.8533333333333334,,0.6991869918699187,0.9540229885057471,,0.37744935623142273,0.009209099689261464,0.14556962025316456,0.3628691983122363,0.52,0.7774662804099305
84,1,0.08947918276671306,0.8958577728150499,0.01466304441823816,,0.631578947368421,0.88,,0.7073170731707317,0.9540229885057471,,0.37458557825346905,0.003096251950759912,0.14556962025316456,0.3670886075949367,0.5263157894736842,0.7801763075102016
85,0,0.9997425982528246,0.0002558544830004716,1.547264173402305e-06,,0.6578947368421053,0.88,,0.7073170731707317,0.9655172413793104,,0.36440431329005724,0.002635670448240536,0.14767932489451477,0.3670886075949367,0.5266666666666666,0.7878391427592438
86,1,0.016716680820160975,0.5724133052271336,0.41087001395270517,,0.6578947368421053,0.8866666666666667,,0.7154471544715447,0.9655172413793104,,0.3634177024989422,0.0016959442842546216,0.14767932489451477,0.3881856540084388,0.543859649122807,0.7905491698595147
87,2,0.003904485041050688,0.6241078261758879,0.37198768878306243,,0.6666666666666666,0.8866666666666667,,0.7154471544715447,0.9770114942528736,,0.3629305393981311,0.0016780751349740302,0.14978902953586498,0.3881856540084388,0.5523809523809524,0.8028948488718605
88,2,0.012890278482626428,0.7143203122155134,0.2727894093018594,,0.6666666666666666,0.9533333333333334,,0.7235772357723578,0.9770114942528736,,0.3590460314996442,0.00028375566174287784,0.14978902953586498,0.4050632911392405,0.5533333333333333,0.8067262664963814
89,1,0.014275965335550606,0.4209080312711554,0.5648160033932942,,0.6842105263157895,0.9533333333333334,,0.7235772357723578,0.9885057471264368,,0.3575880366264821,0.00024435865588921427,0.1518987341772152,0.4050632911392405,0.5701754385964912,0.8094362935966525
90,1,0.031578654840659026,0.3634177024989422,0.6050036426604003,,0.6842105263157895,0.9933333333333333,,0.7317073170731707,0.9885057471264368,,0.3520175517354001,7.617792235669434e-08,0.1518987341772152,0.4092827004219409,0.58,0.8132677112211736
91,2,0.016003508508785718,0.5921112070999441,0.3918852843912696,,0.7105263157894737,0.9933333333333333,,0.7317073170731707,1.0,,0.34592205948800375,4.134336659100506e-09,0.15611814345991562,0.4092827004219409,0.5877192982456141,0.8159777383214445
92,1,0.6851960351836959,0.05069531168036289,0.26410865313593973,,0.7105263157894737,1.0,,0.7398373983739838,1.0,,0.3447799645105555,0.0,0.15611814345991562,0.41350210970464135,0.5933333333333334,0.8198091559459656
93,0,0.007235764652120869,0.47697407905595274,0.5157901562919259,,0.7192982456140351,,,0.7398373983739838,,,0.3363601350769077,,0.16033755274261605,0.41350210970464135,0.6052631578947368,0.8252292101465076
94,1,0.00412584328319561,0.7607199928920468,0.235154163824756,,0.7192982456140351,,,0.7479674796747967,,,0.33461481425402606,,0.16033755274261605,0.42616033755274263,0.6066666666666667,0.8290606277710287
95,2,0.04726945991985624,0.4144050221830156,0.5383255178971295,,0.7280701754385965,,,0.7479674796747967,,,0.33217320367878916,,0.16666666666666666,0.42616033755274263,0.62,0.8405548806445919
96,2,0.002243369145422922,0.5347486583813207,0.4630079724732549,,0.7280701754385965,,,0.7642276422764228,,,0.32965329230625345,,0.16666666666666666,0.4430379746835443,0.631578947368421,0.8432649077448628
97,1,0.004162806950277636,0.5384325704820266,0.4574046225676975,,0.7719298245614035,,,0.7642276422764228,,,0.3138478325394862,,0.17088607594936708,0.4430379746835443,0.6578947368421053,0.8459749348451339
98,1,0.012928408848246257,0.9642078593920644,0.0228637317596883,,0.7719298245614035,,,0.7723577235772358,,,0.3098811022994106,,0.17088607594936708,0.4472573839662447,0.6666666666666666,0.848684961945405
99,1,0.17341472717755102,0.46944351072455986,0.35714176209789045,,0.7807017543859649,,,0.7723577235772358,,,0.3086714716510651,,0.1729957805907173,0.4472573839662447,0.6842105263157895,0.8513949890456759
100,1,0.686966558775425,0.2701285433470925,0.042904897877481876,,0.7807017543859649,,,0.7804878048780488,,,0.3029710125056973,,0.1729957805907173,0.47257383966244726,0.7105263157894737,0.8541050161459469
101,1,0.022373768874686478,0.6062713644904131,0.37135486663489986,,0.8245614035087719,,,0.7804878048780488,,,0.2752508614342608,,0.18143459915611815,0.47257383966244726,0.7192982456140351,0.8568150432462179
102,1,0.17239494626243015,0.6020573440507919,0.22554770968677762,,0.8245614035087719,,,0.7967479674796748,,,0.2701285433470925,,0.18143459915611815,0.4767932489451477,0.7238095238095238,0.8691607222585636
103,1,0.024009825670692923,0.6833129677206479,0.29267720660865865,,0.8508771929824561,,,0.7967479674796748,,,0.2647938121570082,,0.18354430379746836,0.4767932489451477,0.7280701754385965,0.8745807764591055
104,2,0.9999676305128831,3.2365352777103644e-05,4.134336659100506e-09,,0.8508771929824561,,,0.8048780487804879,,,0.25170501845854537,,0.18354430379746836,0.4978902953586498,0.74,0.8822436117081477
105,1,0.4571627692027483,0.0380311202087379,0.5048061105885149,,0.8596491228070176,,,0.8048780487804879,,,0.24802346065405534,,0.20042194092827004,0.4978902953586498,0.7719298245614035,0.8849536388084186
106,1,0.017558062641320957,0.6576089074033155,0.3248330299553622,,0.8596491228070176,,,0.8130081300813008,,,0.24764479018307883,,0.20042194092827004,0.5021097046413502,0.7807017543859649,0.8876636659086898
107,1,0.04538952889088846,0.64778162498661,0.30682884612250205,,0.868421052631579,,,0.8130081300813008,,,0.23985721620066064,,0.2088607594936709,0.5021097046413502,0.8245614035087719,0.8930837201092316
