,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.007524127553860788,0.15656926312110314,0.8359066093250356,0.07547169811320754,0.07692307692307693,0.08227848101265822,0.24,0.15789473684210525,0.16455696202531644,0.28361571150543663,0.7400134886903486,0.8480981214079844,0.027426160337552744,0.06329113924050633,0.0660377358490566,0.14211731861298815
13,1,0.00858463218876564,0.6118347968387592,0.3795805709724758,0.07547169811320754,0.08653846153846154,0.0949367088607595,0.28,0.15789473684210525,0.16455696202531644,0.27267208157776907,0.7373646752399965,0.8460771714261485,0.027426160337552744,0.06751054852320675,0.0673076923076923,0.15464864693379018
14,1,0.02015322226663931,0.3382423419113362,0.6416044358220241,0.08490566037735849,0.08653846153846154,0.0949367088607595,0.28,0.17293233082706766,0.21518987341772153,0.22501557593885677,0.7326118640529006,0.8359066093250356,0.029535864978902954,0.06751054852320675,0.06962025316455696,0.16730687478189143
15,1,0.00617334468951549,0.24116678921026122,0.7526598661002231,0.08490566037735849,0.10576923076923077,0.11392405063291139,0.32,0.17293233082706766,0.21518987341772153,0.21645109769518975,0.7082720210180906,0.824357678952838,0.029535864978902954,0.07172995780590717,0.07547169811320754,0.18064020811522477
16,0,0.03984369708430124,0.5806996461559674,0.37945665675973156,0.09905660377358491,0.10576923076923077,0.11392405063291139,0.32,0.19548872180451127,0.22784810126582278,0.20682830113906364,0.6657085880070017,0.8242207543736155,0.03164556962025317,0.07172995780590717,0.07692307692307693,0.188159005107706
17,1,0.023939478020664165,0.4808938082797252,0.49516671369961035,0.09905660377358491,0.14423076923076922,0.12658227848101267,0.36,0.19548872180451127,0.22784810126582278,0.201818414146971,0.6575836784276929,0.8214541156129017,0.03164556962025317,0.0759493670886076,0.08227848101265822,0.20081723295580725
18,1,0.007779190693362632,0.18429661411783704,0.8079241951888001,0.11320754716981132,0.14423076923076922,0.12658227848101267,0.36,0.22556390977443608,0.27848101265822783,0.1700192119336119,0.6255171468109139,0.8126989911609367,0.0379746835443038,0.0759493670886076,0.08490566037735849,0.21415056628914056
19,1,0.024189297913832713,0.2469475792003934,0.728863122885774,0.11320754716981132,0.16346153846153846,0.13291139240506328,0.4,0.22556390977443608,0.27848101265822783,0.15592349786875034,0.6191454227624029,0.8116810410020714,0.0379746835443038,0.08438818565400844,0.08653846153846154,0.21916309761746136
20,2,0.025835638266275284,0.1260662403257421,0.8480981214079844,0.14150943396226415,0.16346153846153846,0.13291139240506328,0.4,0.23308270676691728,0.2911392405063291,0.1463493789717513,0.6190402265808043,0.8105790030036243,0.04008438818565401,0.08438818565400844,0.0949367088607595,0.23604073474826306
21,1,0.026276113423156482,0.9313052732950087,0.042418613281835146,0.14150943396226415,0.17307692307692307,0.1518987341772152,0.44,0.23308270676691728,0.2911392405063291,0.1381014137949539,0.6139675701581284,0.80489060265791,0.04008438818565401,0.08860759493670886,0.09905660377358491,0.24937406808159643
22,1,0.07940041409167636,0.8112612125128397,0.10933837339548479,0.1509433962264151,0.17307692307692307,0.1518987341772152,0.44,0.24060150375939848,0.3037974683544304,0.13712887792091547,0.6118347968387592,0.8044753399442426,0.04430379746835443,0.08860759493670886,0.10576923076923077,0.2568928650740776
23,2,0.06461633664110313,0.8931272438075972,0.04225641955129808,0.1509433962264151,0.19230769230769232,0.15822784810126583,0.56,0.24060150375939848,0.3037974683544304,0.13325564156721378,0.6028370739948793,0.8022099414110634,0.04430379746835443,0.0970464135021097,0.11320754716981132,0.27022619840741097
24,1,0.008282188131341368,0.1196525699166102,0.8720652419520469,0.22169811320754718,0.19230769230769232,0.15822784810126583,0.56,0.2556390977443609,0.3291139240506329,0.09371575227894025,0.5998694519271892,0.7936485416450866,0.046413502109704644,0.0970464135021097,0.11392405063291139,0.27444560769011134
25,1,0.014886266833060281,0.1606293715188513,0.8244843616480895,0.22169811320754718,0.20192307692307693,0.16455696202531644,0.68,0.2556390977443609,0.3291139240506329,0.08643917835444173,0.5997391323893548,0.7928429008083683,0.046413502109704644,0.10126582278481013,0.12658227848101267,0.29132324482091304
26,1,0.01088342581299157,0.09022315573579841,0.89889341845121,0.23113207547169812,0.20192307692307693,0.16455696202531644,0.68,0.2706766917293233,0.34177215189873417,0.08607653379583265,0.5881400535982363,0.7894524029632325,0.05063291139240506,0.10126582278481013,0.13291139240506328,0.29554265410361347
27,1,0.02419021485094496,0.3354106479726051,0.6403991371764497,0.23113207547169812,0.21153846153846154,0.20253164556962025,0.72,0.2706766917293233,0.34177215189873417,0.08414016411767421,0.5806996461559674,0.7591426570791449,0.05063291139240506,0.11392405063291139,0.14150943396226415,0.30887598743694683
28,2,0.0628787785220762,0.40192438262619407,0.53519683885173,0.25471698113207547,0.21153846153846154,0.20253164556962025,0.72,0.2781954887218045,0.35443037974683544,0.07940041409167636,0.5752872381249344,0.7526791489211859,0.052742616033755275,0.11392405063291139,0.14423076923076922,0.31890105009358843
29,2,0.006932881534859506,0.17758610495966143,0.8154810135054783,0.25471698113207547,0.22115384615384615,0.21518987341772153,0.76,0.2781954887218045,0.35443037974683544,0.07536131684000898,0.5656333807482344,0.7456130104876509,0.052742616033755275,0.12658227848101267,0.1509433962264151,0.35890105009358847
30,1,0.03910929381553859,0.5137352537280607,0.4471554524564,0.28773584905660377,0.22115384615384615,0.21518987341772153,0.76,0.3007518796992481,0.379746835443038,0.0628787785220762,0.5605098590845972,0.7325808399721169,0.05907172995780591,0.12658227848101267,0.1518987341772152,0.36312045937628884
31,2,0.08607653379583265,0.24998340389487714,0.6639400623092899,0.28773584905660377,0.23076923076923078,0.22151898734177214,0.8,0.3007518796992481,0.379746835443038,0.06250448424086359,0.5603823707968802,0.7323608567898416,0.05907172995780591,0.1308016877637131,0.15822784810126583,0.37155927794168964
32,1,0.04098849767805779,0.5618890192712274,0.3971224830507157,0.3113207547169811,0.23076923076923078,0.22151898734177214,0.8,0.3082706766917293,0.3924050632911392,0.057589120696426986,0.556202782110926,0.7319368736373907,0.06329113924050633,0.1308016877637131,0.16346153846153846,0.37406554360585004
33,2,0.06834399025332834,0.6086078480005744,0.3230481617460984,0.3113207547169811,0.25,0.24050632911392406,0.84,0.3082706766917293,0.3924050632911392,0.05647065416355974,0.5510365554337538,0.7276938549309299,0.06329113924050633,0.1350210970464135,0.16455696202531644,0.3782849528885505
34,1,0.02815741073496957,0.3129194046669306,0.6589231845981004,0.3584905660377358,0.25,0.24050632911392406,0.84,0.3157894736842105,0.4050632911392405,0.046723483206159336,0.5471292289351676,0.7223409793988603,0.06540084388185655,0.1350210970464135,0.17307692307692307,0.3807912185527109
35,1,0.03104358106817562,0.39674461379226095,0.5722118051395616,0.3584905660377358,0.25961538461538464,0.2468354430379747,0.88,0.3157894736842105,0.4050632911392405,0.04587502858994117,0.5464435761183218,0.7206740908015408,0.06540084388185655,0.14767932489451477,0.19230769230769232,0.38580374988103167
36,1,0.1371631763756917,0.8305042683278263,0.0323325552964825,0.38207547169811323,0.25961538461538464,0.2468354430379747,0.88,0.3308270676691729,0.43037974683544306,0.04310670939999981,0.5325895209145873,0.7183541379373631,0.06751054852320675,0.14767932489451477,0.20192307692307693,0.3908162812093525
37,2,0.004613392675860951,0.20593420436090798,0.7894524029632325,0.38207547169811323,0.2692307692307692,0.25949367088607594,0.92,0.3308270676691729,0.43037974683544306,0.042546936856758755,0.5285314571764372,0.713289702489299,0.06751054852320675,0.15611814345991562,0.20253164556962025,0.3950356904920529
38,1,0.12199009380773085,0.34333312483843204,0.5346767813538369,0.39622641509433965,0.2692307692307692,0.25949367088607594,0.92,0.3533834586466165,0.45569620253164556,0.040443520916364904,0.501351343604316,0.7075814420732089,0.07383966244725738,0.15611814345991562,0.21153846153846154,0.3975419561562134
39,2,0.025943025251866675,0.37914563465200757,0.5949113400961261,0.39622641509433965,0.27884615384615385,0.2848101265822785,0.96,0.3533834586466165,0.45569620253164556,0.03984369708430124,0.4933650477036025,0.690938816368257,0.07383966244725738,0.16033755274261605,0.21518987341772153,0.4059807747216142
40,1,0.022578941633153563,0.41440131586424717,0.5630197425025977,0.8679245283018868,0.27884615384615385,0.2848101265822785,0.96,0.3609022556390977,0.46835443037974683,0.005834588624668382,0.48286694418633663,0.6903328416751776,0.07805907172995781,0.16033755274261605,0.22115384615384615,0.4134995717140954
41,1,0.372761742717697,0.6255171468109139,0.0017211104713891257,0.8679245283018868,0.28846153846153844,0.310126582278481,1.0,0.3609022556390977,0.46835443037974683,0.005700750036023347,0.482099474840237,0.6709179336209117,0.07805907172995781,0.18143459915611815,0.22151898734177214,0.4177189809967958
42,2,0.07326941218665478,0.725093948872969,0.20163663894037487,1.0,0.28846153846153844,0.310126582278481,1.0,0.3684210526315789,0.5189873417721519,0.000741362033317226,0.4808938082797252,0.6639400623092899,0.08016877637130802,0.18143459915611815,0.22169811320754718,0.4577189809967958
43,0,0.08414016411767421,0.36488044145700566,0.5509793944253202,,0.3076923076923077,0.33544303797468356,,0.3684210526315789,0.5189873417721519,,0.47352772842580243,0.6518077050018949,0.08016877637130802,0.189873417721519,0.23076923076923078,0.46022524666095616
44,1,0.10944907849416491,0.5881400535982363,0.3024108679075986,,0.3076923076923077,0.33544303797468356,,0.37593984962406013,0.5443037974683544,,0.4701529349888119,0.6430731463598183,0.08438818565400844,0.189873417721519,0.23113207547169812,0.47355857999428946
45,2,0.057589120696426986,0.5516626247244018,0.39074825457917034,,0.3173076923076923,0.37341772151898733,,0.37593984962406013,0.5443037974683544,,0.469123131083583,0.6206297522821882,0.08438818565400844,0.1940928270042194,0.24050632911392406,0.47777798927698995
46,1,0.03340485473981379,0.9612043767407706,0.005390768519417387,,0.3173076923076923,0.37341772151898733,,0.38345864661654133,0.5569620253164557,,0.45941890490634113,0.6188677290579936,0.09282700421940929,0.1940928270042194,0.2468354430379747,0.4862168078423908
47,1,0.02052962720395489,0.3276626677941514,0.6518077050018949,,0.3269230769230769,0.3860759493670886,,0.38345864661654133,0.5569620253164557,,0.4574742204752007,0.6088126967843568,0.09282700421940929,0.19831223628691982,0.25,0.48872307350655114
48,1,0.004335914399195766,0.17420996998790195,0.8214541156129017,,0.3269230769230769,0.3860759493670886,,0.39097744360902253,0.569620253164557,,0.45249602332919625,0.6084009796418663,0.0949367088607595,0.19831223628691982,0.25471698113207547,0.5020564068398845
49,2,0.016660304534794144,0.2514028218278148,0.7319368736373907,,0.33653846153846156,0.3924050632911392,,0.39097744360902253,0.569620253164557,,0.44519820585540887,0.6081850519620894,0.0949367088607595,0.20675105485232068,0.25949367088607594,0.5104952254052854
50,2,0.02670966570630863,0.2540124977940312,0.7192778364996614,,0.33653846153846156,0.3924050632911392,,0.39849624060150374,0.5949367088607594,,0.4434999319331203,0.5949113400961261,0.09915611814345991,0.20675105485232068,0.25961538461538464,0.5155077567336062
51,1,0.005162549586632309,0.1855913312345622,0.8092461191788063,,0.36538461538461536,0.41139240506329117,,0.39849624060150374,0.5949367088607594,,0.43238184745175523,0.5890465506277534,0.09915611814345991,0.21518987341772153,0.2692307692307692,0.5230265537260873
52,1,0.002670784150599487,0.07443418733779651,0.9228950285116039,,0.36538461538461536,0.41139240506329117,,0.41353383458646614,0.6075949367088608,,0.4268078679777221,0.5833592674930119,0.10126582278481013,0.21518987341772153,0.27884615384615385,0.5255328193902478
53,2,0.10963740422597668,0.44519820585540887,0.4451643899186145,,0.38461538461538464,0.4177215189873418,,0.41353383458646614,0.6075949367088608,,0.4218116280352926,0.5821238852023054,0.10126582278481013,0.22784810126582278,0.2848101265822785,0.5297522286729482
54,2,0.01097212746787065,0.13422760900926028,0.8548002635228684,,0.38461538461538464,0.4177215189873418,,0.42105263157894735,0.6329113924050633,,0.41440131586424717,0.5758832451496212,0.10337552742616034,0.22784810126582278,0.28773584905660377,0.5430855620062816
55,1,0.023004741537924263,0.5648510311467347,0.4121442273153409,,0.3942307692307692,0.43670886075949367,,0.42105263157894735,0.6329113924050633,,0.40192438262619407,0.5630197425025977,0.10337552742616034,0.2320675105485232,0.28846153846153844,0.545591827670442
56,0,0.13448661236926868,0.6575836784276929,0.2079297092030373,,0.3942307692307692,0.43670886075949367,,0.44360902255639095,0.6455696202531646,,0.39655361503346975,0.5594951845703209,0.11181434599156118,0.2320675105485232,0.3076923076923077,0.5480980933346024
57,2,0.006391977583137641,0.18302901941323974,0.8105790030036243,,0.40384615384615385,0.4430379746835443,,0.44360902255639095,0.6455696202531646,,0.3932862027325159,0.5509793944253202,0.11181434599156118,0.23628691983122363,0.310126582278481,0.5649757304654041
58,1,0.06805178536519042,0.9316787144000263,0.00026950023478181014,,0.40384615384615385,0.4430379746835443,,0.46616541353383456,0.6835443037974683,,0.38586232715702684,0.5429462923640196,0.11392405063291139,0.23628691983122363,0.3113207547169811,0.5783090637987374
59,1,0.00551058488275292,0.222963057703085,0.7715263574141625,,0.41346153846153844,0.45569620253164556,,0.46616541353383456,0.6835443037974683,,0.38561075512802606,0.5352394236363472,0.11392405063291139,0.24472573839662448,0.3173076923076923,0.5808153294628977
60,1,0.052962188738032795,0.30681889285016645,0.6402189184118017,,0.41346153846153844,0.45569620253164556,,0.48120300751879697,0.6962025316455697,,0.3800345820258631,0.53519683885173,0.12447257383966245,0.24472573839662448,0.3269230769230769,0.5833215951270582
61,1,0.004641609566078695,0.2025154896255528,0.7928429008083683,,0.4326923076923077,0.5379746835443038,,0.48120300751879697,0.6962025316455697,,0.37575527341613885,0.4734397344067392,0.12447257383966245,0.2489451476793249,0.33544303797468356,0.591760413692459
62,0,0.005700750036023347,0.30878238867201857,0.6855168612919565,,0.4326923076923077,0.5379746835443038,,0.48872180451127817,0.7215189873417721,,0.37554075106965085,0.4725022764875587,0.12658227848101267,0.2489451476793249,0.33653846153846156,0.5942666793566194
63,1,0.01826943894387515,0.19321036780775425,0.7885201932483703,,0.4423076923076923,0.5443037974683544,,0.48872180451127817,0.7215189873417721,,0.3750299069391967,0.4471554524564,0.12658227848101267,0.25316455696202533,0.3584905660377358,0.6076000126899527
64,1,0.0017059661113602632,0.07687449767771218,0.9214195362109291,,0.4423076923076923,0.5443037974683544,,0.49624060150375937,0.7341772151898734,,0.37435523874560656,0.4451643899186145,0.1350210970464135,0.25316455696202533,0.36538461538461536,0.6126125440182736
65,2,0.10208143367952888,0.4933650477036025,0.40455351861686956,,0.46153846153846156,0.5506329113924051,,0.49624060150375937,0.7341772151898734,,0.36957341353326106,0.44411846090936047,0.1350210970464135,0.25738396624472576,0.37341772151898733,0.616831953300974
66,1,0.17656207214644637,0.3499981934468154,0.4734397344067392,,0.46153846153846156,0.5506329113924051,,0.5037593984962406,0.7468354430379747,,0.3653137292959896,0.4372634994066168,0.14135021097046413,0.25738396624472576,0.38207547169811323,0.6301652866343073
67,2,0.0010260632007722038,0.04069684674019659,0.9582770900590301,,0.47115384615384615,0.5822784810126582,,0.5037593984962406,0.7468354430379747,,0.36488044145700566,0.41994571306163897,0.14135021097046413,0.26582278481012656,0.38461538461538464,0.6326715522984676
68,0,0.13576053128831603,0.6028370739948793,0.2614023947168047,,0.47115384615384615,0.5822784810126582,,0.5413533834586466,0.7721518987341772,,0.3378837854668091,0.41282487461405004,0.14345991561181434,0.26582278481012656,0.3860759493670886,0.6368909615811681
69,2,0.018162083213413525,0.2742564747133782,0.7075814420732089,,0.4807692307692308,0.5886075949367089,,0.5413533834586466,0.7721518987341772,,0.3375005238486317,0.4121442273153409,0.14345991561181434,0.2869198312236287,0.3924050632911392,0.6453297801465689
70,1,0.044993259378232425,0.5325895209145873,0.4224172197071796,,0.4807692307692308,0.5886075949367089,,0.5639097744360902,0.7848101265822784,,0.3276626677941514,0.40455351861686956,0.16033755274261605,0.2869198312236287,0.3942307692307692,0.6528485771390501
71,1,0.022494129098024996,0.501351343604316,0.4761545272976587,,0.5,0.6075949367088608,,0.5639097744360902,0.7848101265822784,,0.3265404760641269,0.39271818709027245,0.16033755274261605,0.3080168776371308,0.39622641509433965,0.6661819104723835
72,1,0.15347185497559201,0.044318203613346145,0.8022099414110634,,0.5,0.6075949367088608,,0.5714285714285714,0.7974683544303798,,0.3183429844200162,0.39074825457917034,0.17088607594936708,0.3080168776371308,0.40384615384615385,0.6737007074648647
73,1,0.06087577207809269,0.7542343002075529,0.18488992771435508,,0.5096153846153846,0.6329113924050633,,0.5714285714285714,0.7974683544303798,,0.31293040318709814,0.36873766902035704,0.17088607594936708,0.31223628691983124,0.41139240506329117,0.6779201167475651
74,2,0.005834588624668382,0.15029041943791221,0.843874991937421,,0.5096153846153846,0.6329113924050633,,0.5789473684210527,0.810126582278481,,0.3129194046669306,0.3590869024458957,0.17721518987341772,0.31223628691983124,0.41346153846153844,0.6829326480758859
75,0,0.1381014137949539,0.8618970284725347,1.5577325101977976e-06,,0.5384615384615384,0.6582278481012658,,0.5789473684210527,0.810126582278481,,0.30845970540235307,0.33977108526966754,0.17721518987341772,0.3206751054852321,0.4177215189873418,0.6913714666412867
76,1,0.005098652184798788,0.14882417638905124,0.8460771714261485,,0.5384615384615384,0.6582278481012658,,0.5864661654135338,0.8354430379746836,,0.30681889285016645,0.32120420876346517,0.17932489451476794,0.3206751054852321,0.4326923076923077,0.6938777323054471
77,2,0.006102364002811454,0.3750299069391967,0.6188677290579936,,0.5576923076923077,0.6645569620253164,,0.5864661654135338,0.8354430379746836,,0.30373672766541504,0.30618376089189664,0.17932489451476794,0.32489451476793246,0.43670886075949367,0.6980971415881476
78,1,0.017208177318222218,0.978151540569447,0.004640282112330642,,0.5576923076923077,0.6645569620253164,,0.6165413533834586,0.8481012658227848,,0.2850941727594507,0.30586129297756154,0.18565400843881857,0.32489451476793246,0.4423076923076923,0.700603407252308
79,1,0.1463493789717513,0.7353348307165628,0.11831579031168608,,0.5865384615384616,0.7151898734177216,,0.6165413533834586,0.8481012658227848,,0.2742564747133782,0.2614023947168047,0.18565400843881857,0.3291139240506329,0.4430379746835443,0.7132616351004093
80,1,0.7138931962630424,0.2363350838918718,0.04977171984508695,,0.5865384615384616,0.7151898734177216,,0.631578947368421,0.8607594936708861,,0.26987573500912065,0.24862126958191033,0.189873417721519,0.3291139240506329,0.45569620253164556,0.7174810443831098
81,1,0.006362491397523515,0.23164369009701194,0.7619938185054629,,0.6057692307692307,0.740506329113924,,0.631578947368421,0.8607594936708861,,0.26294216221668115,0.2079297092030373,0.189873417721519,0.33755274261603374,0.46153846153846156,0.7199873100472701
82,1,0.02464526906865719,0.4434999319331203,0.531854798998222,,0.6057692307692307,0.740506329113924,,0.6390977443609023,0.8860759493670886,,0.25813312553597717,0.20163663894037487,0.19198312236286919,0.33755274261603374,0.47115384615384615,0.7325186383680721
83,1,0.028107651101103106,0.6657085880070017,0.30618376089189664,,0.6826923076923077,0.7531645569620253,,0.6390977443609023,0.8860759493670886,,0.24730059356158154,0.20030013740864339,0.19198312236286919,0.3459915611814346,0.4807692307692308,0.7400374353605533
84,1,0.040443520916364904,0.45941890490634113,0.5001375741772939,,0.6826923076923077,0.7531645569620253,,0.6616541353383458,0.8987341772151899,,0.24586632399198194,0.19432150878122534,0.19831223628691982,0.3459915611814346,0.5,0.7425437010247137
85,2,0.01086330588034215,0.17425243973247245,0.814884254387185,,0.6923076923076923,0.759493670886076,,0.6616541353383458,0.8987341772151899,,0.24139163363661836,0.18488992771435508,0.19831223628691982,0.35864978902953587,0.5096153846153846,0.7450499666888741
86,1,0.018021697464371676,0.45249602332919625,0.5294822792064338,,0.6923076923076923,0.759493670886076,,0.7293233082706767,0.9113924050632911,,0.20906362111129903,0.16534773306081083,0.20042194092827004,0.35864978902953587,0.5379746835443038,0.7534887852542749
87,1,0.266019727597851,0.7326118640529006,0.0013684083492467366,,0.7019230769230769,0.7784810126582279,,0.7293233082706767,0.9113924050632911,,0.20593420436090798,0.12588489438500933,0.20042194092827004,0.3628691983122363,0.5384615384615384,0.7559950509184352
88,1,0.10618594534948278,0.8922325261266758,0.0015815285238415916,,0.7019230769230769,0.7784810126582279,,0.7593984962406015,0.9240506329113924,,0.2007794559661345,0.12423087008225478,0.20253164556962025,0.3628691983122363,0.5443037974683544,0.7602144602011357
89,0,0.08643917835444173,0.30373672766541504,0.6098240939801445,,0.7115384615384616,0.810126582278481,,0.7593984962406015,0.9240506329113924,,0.195026501522168,0.08970879200828802,0.20253164556962025,0.37130801687763715,0.5506329113924051,0.7644338694838361
90,2,0.021541744637713706,0.5656333807482344,0.41282487461405004,,0.7115384615384616,0.810126582278481,,0.7819548872180451,0.9367088607594937,,0.1855913312345622,0.08523563565725858,0.2088607594936709,0.37130801687763715,0.5576923076923077,0.7744589321404778
91,0,0.0907286115064724,0.47352772842580243,0.43574366006772686,,0.7211538461538461,0.8481012658227848,,0.7819548872180451,0.9367088607594937,,0.18521837710904254,0.042418613281835146,0.2088607594936709,0.3755274261603376,0.5822784810126582,0.7828977507058786
92,1,0.14857376349567558,0.04653563384641651,0.80489060265791,,0.7211538461538461,0.8481012658227848,,0.7894736842105263,0.9620253164556962,,0.18429661411783704,0.03872499192620221,0.2109704641350211,0.3755274261603376,0.5865384615384616,0.7879102820341993
93,1,0.9251117777718371,0.05241540583878672,0.02247281638937486,,0.7788461538461539,0.879746835443038,,0.7894736842105263,0.9620253164556962,,0.17425243973247245,0.022411171164281637,0.2109704641350211,0.38396624472573837,0.5886075949367089,0.7921296913168998
94,2,0.023321251564557118,0.1830302067903553,0.7936485416450866,,0.7788461538461539,0.879746835443038,,0.7969924812030075,0.9746835443037974,,0.17420996998790195,0.01933057980479539,0.21308016877637131,0.38396624472573837,0.6057692307692307,0.7946359569810602
95,2,0.04410214619594162,0.24730059356158154,0.7085972602424764,,0.7884615384615384,0.8860759493670886,,0.7969924812030075,0.9746835443037974,,0.17413889107600383,0.017779797999066028,0.21308016877637131,0.3924050632911392,0.6075949367088608,0.7988553662637606
96,2,0.22501557593885677,0.469123131083583,0.30586129297756154,,0.7884615384615384,0.8860759493670886,,0.8270676691729323,1.0,,0.1606293715188513,0.014995297916850696,0.22362869198312235,0.3924050632911392,0.6329113924050633,0.803074775546461
97,1,0.0034125608708063956,0.1487159852664785,0.8478714538627156,,0.8173076923076923,1.0,,0.8270676691729323,1.0,,0.15029041943791221,1.5577325101977976e-06,0.22362869198312235,0.39662447257383965,0.6582278481012658,0.811513594111862
98,2,0.1753322384641197,0.6191454227624029,0.20552233877347845,,0.8173076923076923,,,0.8421052631578947,,,0.1487159852664785,,0.22573839662447256,0.39662447257383965,0.6645569620253164,0.8157330033945623
99,1,0.02207405216583332,0.48286694418633663,0.49505900364782884,,0.8461538461538461,,,0.8421052631578947,,,0.14261894280146553,,0.22573839662447256,0.41350210970464135,0.6826923076923077,0.8232518003870436
100,0,0.3322510939126053,0.6628761211701476,0.004872784917247404,,0.8461538461538461,,,0.849624060150376,,,0.13807150083478917,,0.229957805907173,0.41350210970464135,0.6923076923076923,0.8458081913644871
101,2,0.016313328548230366,0.4241914868814478,0.5594951845703209,,0.8653846153846154,,,0.849624060150376,,,0.13422760900926028,,0.229957805907173,0.4177215189873418,0.7019230769230769,0.8558332540211288
102,1,0.03615370175413675,0.381722413043559,0.5821238852023054,,0.8653846153846154,,,0.8571428571428571,,,0.13180059211998132,,0.23628691983122363,0.4177215189873418,0.7115384615384616,0.86335205101361
103,0,0.15592349786875034,0.5464435761183218,0.29763292601292946,,0.875,,,0.8571428571428571,,,0.13057096172496607,,0.23628691983122363,0.4219409282700422,0.7151898734177216,0.8675714602963104
104,2,0.007064830830566324,0.17413889107600383,0.8187962780934309,,0.875,,,0.8646616541353384,,,0.1302091972311201,,0.24472573839662448,0.4219409282700422,0.7211538461538461,0.8700777259604707
105,2,0.12129626861995567,0.8399787394538404,0.03872499192620221,,0.8846153846153846,,,0.8646616541353384,,,0.12811175801542357,,0.24472573839662448,0.4388185654008439,0.740506329113924,0.8785165445258717
106,1,0.05188053986008049,0.20250644965226755,0.7456130104876509,,0.8846153846153846,,,0.8721804511278195,,,0.12687448627204875,,0.25738396624472576,0.4388185654008439,0.7531645569620253,0.8827359538085721
107,2,0.0023051268150846363,0.4218116280352926,0.5758832451496212,,0.8942307692307693,,,0.8721804511278195,,,0.1260662403257421,,0.25738396624472576,0.4430379746835443,0.759493670886076,0.8869553630912724
