,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.006010814921546863,0.00043548613537466554,0.9935536989430713,0.07511737089201878,0.045454545454545456,0.1111111111111111,0.24,0.1796875,0.047058823529411764,0.4546965476859986,0.8241312574432282,0.7374439494359817,0.023109243697478993,0.037815126050420166,0.03755868544600939,0.1318014705882353
11,0,0.3995742887859531,0.4758887499085773,0.12453696130547004,0.07511737089201878,0.06363636363636363,0.1111111111111111,0.32,0.1796875,0.10588235294117647,0.3995742887859531,0.8199726132324248,0.7114131191921965,0.023109243697478993,0.0546218487394958,0.04225352112676056,0.14513480392156863
12,0,0.1028052611300361,0.673857137722708,0.22333760114725726,0.0892018779342723,0.06363636363636363,0.13071895424836602,0.32,0.1953125,0.10588235294117647,0.37688108196870335,0.7958760954716715,0.7024858749767188,0.025210084033613446,0.0546218487394958,0.045454545454545456,0.1477389705882353
13,0,0.02067580012372352,0.5697373824659522,0.4095868174103248,0.0892018779342723,0.07272727272727272,0.13071895424836602,0.4,0.1953125,0.17647058823529413,0.35634223787469677,0.7871419639202974,0.6846575649673382,0.025210084033613446,0.06302521008403361,0.0457516339869281,0.15166053921568626
14,1,0.008713446756589544,0.9317916991330865,0.05949485411032411,0.10328638497652583,0.07272727272727272,0.1437908496732026,0.4,0.2109375,0.17647058823529413,0.3249644637362951,0.781400572264349,0.6804547078223234,0.029411764705882353,0.06302521008403361,0.06363636363636363,0.1568688725490196
15,0,0.19955166012479034,0.7871419639202974,0.013306375954913704,0.10328638497652583,0.1,0.1437908496732026,0.44,0.2109375,0.18823529411764706,0.32393908488155465,0.768215010612796,0.6749800947352113,0.029411764705882353,0.07142857142857142,0.07272727272727272,0.16207720588235294
16,0,0.17998671525482574,0.3597018500157998,0.4603114347293733,0.1267605633802817,0.1,0.1503267973856209,0.44,0.2265625,0.18823529411764706,0.22194726569045492,0.7388070080200589,0.6745987165207168,0.031512605042016806,0.07142857142857142,0.07511737089201878,0.18874387254901961
17,1,0.03407631432174585,0.7958760954716715,0.17004759020658258,0.1267605633802817,0.10909090909090909,0.1503267973856209,0.48,0.2265625,0.21176470588235294,0.19955166012479034,0.7385827025873869,0.6609423581348186,0.031512605042016806,0.08403361344537816,0.08496732026143791,0.19266544117647064
18,2,0.0013137357270267664,0.3817204801283085,0.6169657841446674,0.13615023474178403,0.10909090909090909,0.1568627450980392,0.48,0.2578125,0.21176470588235294,0.18381670846558926,0.7272140934891146,0.6589564698113625,0.03571428571428571,0.08403361344537816,0.0892018779342723,0.21933210784313725
19,2,0.004161276485697255,0.34012514701108937,0.6557135765032144,0.13615023474178403,0.12727272727272726,0.1568627450980392,0.6,0.2578125,0.2235294117647059,0.17345065147185018,0.7245923665798789,0.6557135765032144,0.03571428571428571,0.1134453781512605,0.1,0.22454044117647057
20,2,0.09134999991969917,0.3860506575601817,0.5225993425201187,0.14553990610328638,0.12727272727272726,0.16339869281045752,0.6,0.3125,0.2235294117647059,0.17149592510443507,0.68894279732153,0.651155730122425,0.037815126050420166,0.1134453781512605,0.10328638497652583,0.23787377450980393
21,1,0.03466138606878162,0.4418510809472635,0.5234875329839561,0.14553990610328638,0.14545454545454545,0.16339869281045752,0.64,0.3125,0.23529411764705882,0.14329691274262843,0.6856222086890648,0.6497337960734595,0.037815126050420166,0.12184873949579832,0.10909090909090909,0.2482904411764706
22,1,0.10181703007135683,0.7272140934891146,0.17096887643952752,0.17370892018779344,0.14545454545454545,0.16993464052287582,0.64,0.3203125,0.23529411764705882,0.11171485609336458,0.6825163221147779,0.6453370795773484,0.04201680672268908,0.12184873949579832,0.1111111111111111,0.2678982843137255
23,1,0.007347882970751023,0.4406942305333656,0.5519578864958842,0.17370892018779344,0.18181818181818182,0.16993464052287582,0.68,0.3203125,0.24705882352941178,0.10907115465838398,0.6700364618273297,0.640917607304347,0.04201680672268908,0.12605042016806722,0.1267605633802817,0.2812316176470588
24,2,0.9774529676980358,0.01447893934875424,0.00806809295320853,0.18309859154929578,0.18181818181818182,0.17647058823529413,0.68,0.328125,0.24705882352941178,0.10356747379773786,0.6696810344625197,0.6195205903946635,0.04831932773109244,0.12605042016806722,0.12727272727272726,0.29946078431372547
25,2,0.01419236436163276,0.8312970414078714,0.15451059423049662,0.18309859154929578,0.19090909090909092,0.17647058823529413,0.72,0.328125,0.29411764705882354,0.1028052611300361,0.6679431503629153,0.6088509275981051,0.04831932773109244,0.13865546218487396,0.13071895424836602,0.3229901960784314
26,0,0.005454414637739156,0.6700364618273297,0.3245091235349324,0.2112676056338028,0.19090909090909092,0.20915032679738563,0.72,0.34375,0.29411764705882354,0.09361677415379926,0.66244495061705,0.6003428326649421,0.05672268907563025,0.13865546218487396,0.13615023474178403,0.36299019607843136
27,1,0.009935631525398825,0.5135889971195514,0.47647537135504986,0.2112676056338028,0.20909090909090908,0.20915032679738563,0.76,0.34375,0.3176470588235294,0.09244724455409169,0.653300708448619,0.5940327467647419,0.05672268907563025,0.14705882352941177,0.1437908496732026,0.3669117647058823
28,1,0.0653400303096438,0.728554699242819,0.20610527044753651,0.26291079812206575,0.20909090909090908,0.22875816993464052,0.76,0.3515625,0.3176470588235294,0.06981537123384617,0.6483632043159889,0.5862840791689216,0.06932773109243698,0.14705882352941177,0.14545454545454545,0.36951593137254896
29,1,0.003543463449631983,4.102482320724877e-05,0.9964155117271666,0.26291079812206575,0.22727272727272727,0.22875816993464052,0.8,0.3515625,0.32941176470588235,0.06898694316276403,0.6417611240027605,0.5828258866757651,0.06932773109243698,0.15126050420168066,0.14553990610328638,0.3828492647058823
30,2,0.09830393639093309,0.5432557918924944,0.35844027171657383,0.43661971830985913,0.22727272727272727,0.24183006535947713,0.8,0.3828125,0.32941176470588235,0.03598565276152841,0.6273082943333004,0.5704873273926119,0.07142857142857142,0.15126050420168066,0.1503267973856209,0.3906924019607843
31,1,0.0978808022810189,0.8998923760175325,0.0022268217014481478,0.43661971830985913,0.23636363636363636,0.24183006535947713,0.84,0.3828125,0.35294117647058826,0.035818028366056076,0.6261895409528261,0.5531970331086115,0.07142857142857142,0.15546218487394958,0.1568627450980392,0.3946139705882353
32,2,0.0756193968220745,0.653300708448619,0.27107989472930666,0.6009389671361502,0.23636363636363636,0.24836601307189543,0.84,0.3984375,0.35294117647058826,0.02078881602000115,0.617473187449892,0.5519578864958842,0.07352941176470588,0.15546218487394958,0.16339869281045752,0.39853553921568624
33,1,0.040161348538366656,0.9552434839552589,0.004595167506375538,0.6009389671361502,0.24545454545454545,0.24836601307189543,0.88,0.3984375,0.36470588235294116,0.02067580012372352,0.6171394314434262,0.5503068714223602,0.07352941176470588,0.15966386554621848,0.16993464052287582,0.4024571078431373
34,1,0.01294957967255599,0.571166450044442,0.41588397028300367,0.7605633802816901,0.24545454545454545,0.2549019607843137,0.88,0.40625,0.36470588235294116,0.009320983149623685,0.613493532147119,0.5481146279866768,0.07563025210084033,0.15966386554621848,0.17370892018779344,0.4157904411764706
35,1,0.25015794475916747,0.6400694891175863,0.10977256612324479,0.7605633802816901,0.3,0.2549019607843137,0.92,0.40625,0.3764705882352941,0.008882432396047036,0.6055133955445481,0.5339309934054013,0.07563025210084033,0.1638655462184874,0.17647058823529413,0.4314767156862746
36,1,0.011481139215458177,0.9871973782602583,0.0013214825242826903,0.8591549295774648,0.3,0.26143790849673204,0.92,0.421875,0.3764705882352941,0.005729878676565066,0.6041465953021438,0.533511406453558,0.07773109243697479,0.1638655462184874,0.18181818181818182,0.43408088235294123
37,1,0.22477902248950607,0.7172193798176969,0.058001597692798536,0.8591549295774648,0.3090909090909091,0.26143790849673204,0.96,0.421875,0.4,0.005454414637739156,0.5986398482952717,0.527961920568329,0.07773109243697479,0.16806722689075632,0.18309859154929578,0.44741421568627454
38,1,1.0,0.0,0.0,0.9436619718309859,0.3090909090909091,0.27450980392156865,0.96,0.4453125,0.4,0.0027955802803772017,0.5938141802933392,0.5234875329839561,0.07983193277310924,0.16806722689075632,0.19090909090909092,0.45262254901960786
39,1,0.9722177326326286,0.027782024228717492,2.431386532101329e-07,0.9436619718309859,0.3181818181818182,0.27450980392156865,1.0,0.4453125,0.4117647058823529,0.0027131654400786016,0.5921447010399833,0.5225993425201187,0.07983193277310924,0.18067226890756302,0.20909090909090908,0.45522671568627454
40,2,0.00511870663346466,0.4445744219441752,0.5503068714223602,1.0,0.3181818181818182,0.2875816993464052,1.0,0.453125,0.4117647058823529,0.00025653614892916417,0.5865303037430961,0.4999828444004469,0.08403361344537816,0.18067226890756302,0.20915032679738563,0.4630698529411765
41,1,0.08503920221737983,0.5865303037430961,0.32843049403952385,,0.32727272727272727,0.2875816993464052,,0.453125,0.4470588235294118,,0.576997464389568,0.4918888907957787,0.08403361344537816,0.20168067226890757,0.2112676056338028,0.4764031862745098
42,1,0.09016062411657275,0.4309537788685,0.47888559701492567,,0.32727272727272727,0.29411764705882354,,0.4609375,0.4470588235294118,,0.5764890150859588,0.490032001958359,0.0861344537815126,0.20168067226890757,0.22727272727272727,0.48681985294117647
43,2,0.08271753494172815,0.5749009208637678,0.34238154419450423,,0.33636363636363636,0.29411764705882354,,0.4609375,0.4588235294117647,,0.5749009208637678,0.4893920531850927,0.0861344537815126,0.21008403361344538,0.22875816993464052,0.49074142156862743
44,2,0.018176262124314026,0.6171394314434262,0.36468430643225863,,0.33636363636363636,0.30718954248366015,,0.46875,0.4588235294117647,,0.571166450044442,0.47647537135504986,0.09243697478991597,0.21008403361344538,0.23636363636363636,0.49594975490196075
45,1,0.07713091095691854,0.8620060311327907,0.06086305791029246,,0.35454545454545455,0.30718954248366015,,0.46875,0.4823529411764706,,0.5697373824659522,0.46720375444366924,0.09243697478991597,0.23529411764705882,0.24183006535947713,0.5037928921568627
46,1,0.008682682331005985,0.24288420052797177,0.7484331171410217,,0.35454545454545455,0.3333333333333333,,0.5,0.4823529411764706,,0.5486196346970222,0.4603114347293733,0.09453781512605042,0.23529411764705882,0.24545454545454545,0.5063970588235295
47,0,0.32393908488155465,0.6093499323830118,0.06671098273543238,,0.36363636363636365,0.3333333333333333,,0.5,0.5411764705882353,,0.5483850247917109,0.44321656709806945,0.09453781512605042,0.24789915966386555,0.24836601307189543,0.5103186274509804
48,0,0.10907115465838398,0.8894845772413008,0.0014442681003145224,,0.36363636363636365,0.33986928104575165,,0.5078125,0.5411764705882353,,0.5479079526519824,0.44023419646405737,0.09663865546218488,0.24789915966386555,0.2549019607843137,0.5142401960784314
49,1,0.020363219763624336,0.6825163221147779,0.2971204581215971,,0.38181818181818183,0.33986928104575165,,0.5078125,0.5647058823529412,,0.5426443756292934,0.44000866493548824,0.09663865546218488,0.25210084033613445,0.26143790849673204,0.5220833333333333
50,1,0.004926290666691616,0.7375582486294627,0.2575154607038449,,0.38181818181818183,0.35294117647058826,,0.515625,0.5647058823529412,,0.5423223206741505,0.42700325344379825,0.09873949579831932,0.25210084033613445,0.26291079812206575,0.5354166666666668
51,0,0.9998865751263648,0.0001134246179777712,2.556584381507291e-10,,0.4,0.35294117647058826,,0.515625,0.5764705882352941,,0.537443957083829,0.4220554215802036,0.09873949579831932,0.25630252100840334,0.27450980392156865,0.5393382352941177
52,2,0.3249644637362951,0.3507840147275832,0.3242515215361228,,0.4,0.3790849673202614,,0.546875,0.5764705882352941,,0.5298875026956501,0.4095868174103248,0.10084033613445378,0.25630252100840334,0.2875816993464052,0.5511029411764706
53,1,0.05131820674798073,0.9169779441791174,0.03170384907290327,,0.4090909090909091,0.3790849673202614,,0.546875,0.5882352941176471,,0.52476375786472,0.4053202527287672,0.10084033613445378,0.2605042016806723,0.29411764705882354,0.5550245098039216
54,2,0.029028717361189203,0.6705764317661892,0.3003948508726212,,0.4090909090909091,0.38562091503267976,,0.5625,0.5882352941176471,,0.5241881544293684,0.4034462057706623,0.10504201680672269,0.2605042016806723,0.3,0.5602328431372549
55,1,0.11171485609336458,0.66244495061705,0.22584019328958574,,0.41818181818181815,0.38562091503267976,,0.5625,0.611764705882353,,0.5198928819832362,0.39380798989759497,0.10504201680672269,0.2647058823529412,0.30718954248366015,0.5680759803921569
56,1,0.003605874627229722,0.28537067950256084,0.7110234458702084,,0.41818181818181815,0.39215686274509803,,0.578125,0.611764705882353,,0.5135889971195514,0.39354921441199586,0.1092436974789916,0.2647058823529412,0.3090909090909091,0.5758884803921569
57,1,0.5521634567303499,0.44491931101243126,0.0029172322572180534,,0.45454545454545453,0.39215686274509803,,0.578125,0.6235294117647059,,0.49185378976333943,0.3891319703410685,0.1092436974789916,0.2689075630252101,0.3181818181818182,0.5784926470588235
58,2,0.011746475871991813,0.37222233031260893,0.6160311938154007,,0.45454545454545453,0.4117647058823529,,0.5859375,0.6235294117647059,,0.4897313724362739,0.3699336109132925,0.1134453781512605,0.2689075630252101,0.32727272727272727,0.5810968137254903
59,1,0.011896744654489375,0.25065930590952823,0.7374439494359817,,0.4818181818181818,0.4117647058823529,,0.5859375,0.6823529411764706,,0.48124000354049135,0.35844027171657383,0.1134453781512605,0.27310924369747897,0.3333333333333333,0.6007046568627451
60,0,0.09244724455409169,0.3212686762769853,0.5862840791689216,,0.4818181818181818,0.43137254901960786,,0.59375,0.6823529411764706,,0.4788150481325514,0.3438128965663562,0.11554621848739496,0.27310924369747897,0.33636363636363636,0.6033088235294118
61,2,0.03708837318939683,0.2708985077756266,0.6920131190349782,,0.509090909090909,0.43137254901960786,,0.59375,0.6941176470588235,,0.4758887499085773,0.34238154419450423,0.11554621848739496,0.2857142857142857,0.33986928104575165,0.6111519607843138
62,1,0.10595106639929662,0.5479079526519824,0.3461409809487221,,0.509090909090909,0.4444444444444444,,0.6015625,0.6941176470588235,,0.4703689869974215,0.33153179059628457,0.11764705882352941,0.2857142857142857,0.35294117647058826,0.6150735294117647
63,1,0.0012578626984769761,0.23224540302553404,0.7664967342759901,,0.5363636363636364,0.4444444444444444,,0.6015625,0.7058823529411765,,0.45744864540605046,0.3313751570408989,0.11764705882352941,0.28991596638655465,0.35454545454545455,0.6254901960784314
64,1,0.031152949909090254,0.4788150481325514,0.490032001958359,,0.5363636363636364,0.47058823529411764,,0.6171875,0.7058823529411765,,0.44491931101243126,0.3245091235349324,0.12394957983193278,0.28991596638655465,0.36363636363636365,0.628094362745098
65,2,0.002535046231248969,0.5921447010399833,0.4053202527287672,,0.5454545454545454,0.47058823529411764,,0.6171875,0.7176470588235294,,0.4445744219441752,0.3242515215361228,0.12394957983193278,0.29831932773109243,0.3790849673202614,0.632015931372549
66,1,0.003504574205079312,0.2860324706432359,0.7104629551516835,,0.5454545454545454,0.48366013071895425,,0.625,0.7176470588235294,,0.4418510809472635,0.3034623844128645,0.13025210084033614,0.29831932773109243,0.38181818181818183,0.6346200980392157
67,2,0.9999945951808629,5.4047359748753395e-06,8.316216429243764e-11,,0.5545454545454546,0.48366013071895425,,0.625,0.7294117647058823,,0.44173023603820205,0.3003948508726212,0.13025210084033614,0.31932773109243695,0.38562091503267976,0.6424632352941176
68,2,0.006671055436760237,0.39929619779849806,0.5940327467647419,,0.5545454545454546,0.49019607843137253,,0.6484375,0.7294117647058823,,0.4384339624462872,0.2971204581215971,0.1323529411764706,0.31932773109243695,0.39215686274509803,0.6463848039215686
69,1,0.18381670846558926,0.5302701236339669,0.28591316790044413,,0.5636363636363636,0.49019607843137253,,0.6484375,0.7411764705882353,,0.4351004186784244,0.2955697647781256,0.1323529411764706,0.3235294117647059,0.4,0.6568014705882353
70,1,0.030674425882050247,0.5423223206741505,0.42700325344379825,,0.5636363636363636,0.49673202614379086,,0.65625,0.7411764705882353,,0.4309537788685,0.2941771177702629,0.13445378151260504,0.3235294117647059,0.4090909090909091,0.6620098039215686
71,1,0.00459135524482212,0.13711195238851492,0.858296692366662,,0.5727272727272728,0.49673202614379086,,0.65625,0.7529411764705882,,0.4278829089023721,0.29413217273432646,0.13445378151260504,0.3277310924369748,0.4117647058823529,0.6816176470588236
72,1,0.026308867186523283,0.781400572264349,0.192290560549129,,0.5727272727272728,0.5163398692810458,,0.6953125,0.7529411764705882,,0.41069756024348075,0.27289670553474477,0.13655462184873948,0.3277310924369748,0.41818181818181815,0.6868259803921569
73,2,0.044324685676255575,0.27101774935640727,0.6846575649673382,,0.6,0.5163398692810458,,0.6953125,0.7764705882352941,,0.39929619779849806,0.2652406605295685,0.13655462184873948,0.3403361344537815,0.43137254901960786,0.6907475490196079
74,1,0.13401225550395093,0.6238236661039934,0.2421640783920567,,0.6,0.5359477124183006,,0.703125,0.7764705882352941,,0.3984932023073919,0.2575154607038449,0.1407563025210084,0.3403361344537815,0.43661971830985913,0.7040808823529412
75,1,0.18455635398040418,0.7332515798821532,0.08219206613744261,,0.6545454545454545,0.5359477124183006,,0.703125,0.8,,0.37879351364410957,0.2480672196301981,0.1407563025210084,0.3487394957983193,0.4444444444444444,0.7080024509803922
76,1,0.05070497022838034,0.4493121853711728,0.4999828444004469,,0.6545454545454545,0.5424836601307189,,0.71875,0.8,,0.37400229045684436,0.2421640783920567,0.15336134453781514,0.3487394957983193,0.45454545454545453,0.7106066176470588
77,2,0.05203320901728449,0.47687097647236865,0.4710958145103466,,0.6636363636363637,0.5424836601307189,,0.71875,0.8117647058823529,,0.37222233031260893,0.23825144144008623,0.15336134453781514,0.35714285714285715,0.47058823529411764,0.7145281862745098
78,1,0.12031594410228344,0.8796836579965229,3.9790119542565473e-07,,0.6636363636363637,0.5490196078431373,,0.734375,0.8117647058823529,,0.36521002964159494,0.2351742137140547,0.16176470588235295,0.35714285714285715,0.4818181818181818,0.7171323529411765
79,1,0.006203420508981672,0.41343977139894705,0.5803568080920706,,0.7,0.5490196078431373,,0.734375,0.8235294117647058,,0.34012514701108937,0.231346648220622,0.16176470588235295,0.37815126050420167,0.48366013071895425,0.7210539215686275
80,1,0.5396102964531138,0.3167916580798775,0.14359804546700694,,0.7,0.5686274509803921,,0.7421875,0.8235294117647058,,0.3399716864654627,0.22333760114725726,0.16806722689075632,0.37815126050420167,0.49019607843137253,0.7249754901960784
81,2,0.05533726869343073,0.7707626601757294,0.17390007113083975,,0.7090909090909091,0.5686274509803921,,0.7421875,0.8352941176470589,,0.33980735538964113,0.21887321838443816,0.16806722689075632,0.38235294117647056,0.49673202614379086,0.7288970588235294
82,2,0.06149790441611401,0.6071269385429868,0.3313751570408989,,0.7090909090909091,0.5751633986928104,,0.75,0.8352941176470589,,0.33803436545354704,0.21823163341026441,0.17016806722689076,0.38235294117647056,0.509090909090909,0.731501225490196
83,1,0.03765095106780504,0.4384339624462872,0.5239150864859091,,0.7181818181818181,0.5751633986928104,,0.75,0.8470588235294118,,0.33759068184378505,0.21184132389853116,0.17016806722689076,0.3865546218487395,0.5163398692810458,0.739344362745098
84,2,0.02216905801626519,0.52476375786472,0.45306718411901564,,0.7181818181818181,0.5816993464052288,,0.7578125,0.8470588235294118,,0.32737163659344953,0.20610527044753651,0.17647058823529413,0.3865546218487395,0.5359477124183006,0.7471874999999999
85,1,0.0034578291643961373,0.6696810344625197,0.3268611363730839,,0.7272727272727273,0.5816993464052288,,0.7578125,0.8588235294117647,,0.3212686762769853,0.19655145445337846,0.17647058823529413,0.3907563025210084,0.5363636363636364,0.7523958333333333
86,1,0.03343205938863408,0.6925520510904328,0.2740158895209314,,0.7272727272727273,0.6013071895424836,,0.7890625,0.8588235294117647,,0.3118969754593161,0.18199725776341913,0.17857142857142858,0.3907563025210084,0.5424836601307189,0.7563174019607842
87,2,0.05780698531069292,0.5483850247917109,0.39380798989759497,,0.7363636363636363,0.6013071895424836,,0.7890625,0.8705882352941177,,0.3079850714418662,0.17915659537273035,0.17857142857142858,0.3949579831932773,0.5454545454545454,0.7589215686274509
88,1,0.022522256541340043,0.3700121400698372,0.607465603388821,,0.7363636363636363,0.6143790849673203,,0.796875,0.8705882352941177,,0.3018551074555214,0.17390613900740165,0.18067226890756302,0.3949579831932773,0.5490196078431373,0.7628431372549018
89,2,0.007232550681838856,0.27578341261435774,0.7169840367038032,,0.7727272727272727,0.6143790849673203,,0.796875,0.8823529411764706,,0.2901765182159126,0.17390007113083975,0.18067226890756302,0.39915966386554624,0.5545454545454546,0.7706556372549018
90,2,0.020333451407849347,0.576997464389568,0.40266908420258135,,0.7727272727272727,0.6274509803921569,,0.8125,0.8823529411764706,,0.28537067950256084,0.17004759020658258,0.18487394957983194,0.39915966386554624,0.5636363636363636,0.7732598039215685
91,2,0.005783861557217438,0.27212757335041626,0.7220885650923646,,0.8454545454545455,0.6274509803921569,,0.8125,0.9176470588235294,,0.2642608323409996,0.14814011276135858,0.18487394957983194,0.41596638655462187,0.5686274509803921,0.7771813725490196
92,1,0.04936906977576455,0.68894279732153,0.26168813290270515,,0.8454545454545455,0.7189542483660131,,0.8359375,0.9176470588235294,,0.24288420052797177,0.08219206613744261,0.18907563025210083,0.41596638655462187,0.5727272727272728,0.7902022058823529
93,1,0.044641585548122836,0.4897313724362739,0.4656270420156039,,0.8545454545454545,0.7189542483660131,,0.8359375,0.9294117647058824,,0.24162113674248792,0.07620879524292491,0.18907563025210083,0.42436974789915966,0.5751633986928104,0.7941237745098039
94,2,0.00463849477839524,0.38651057762349866,0.6088509275981051,,0.8545454545454545,0.7908496732026143,,0.859375,0.9294117647058824,,0.22952696840897466,0.027658284761955778,0.19327731092436976,0.42436974789915966,0.5816993464052288,0.7980453431372548
95,2,0.09619524824964291,0.653632563540559,0.2501721882097968,,0.8636363636363636,0.7908496732026143,,0.859375,0.9411764705882353,,0.22604737879000816,0.025052703655430983,0.19327731092436976,0.42857142857142855,0.6,0.8006495098039216
96,1,0.024928922011624374,0.6273082943333004,0.3477627836550743,,0.8636363636363636,0.7973856209150327,,0.8671875,0.9411764705882353,,0.22332240879803214,0.019433858006521906,0.19747899159663865,0.42857142857142855,0.6009389671361502,0.8139828431372549
97,1,0.09990520509414468,0.8988368514107969,0.001257943495058729,,0.8727272727272727,0.7973856209150327,,0.8671875,0.9529411764705882,,0.22298857285605217,0.01876100294670904,0.19747899159663865,0.4327731092436975,0.6013071895424836,0.8179044117647059
98,1,0.07275561032583922,0.9266639412902414,0.0005804483839210475,,0.8727272727272727,0.8235294117647058,,0.890625,0.9529411764705882,,0.20520932511589426,0.01221453808808867,0.20378151260504201,0.4327731092436975,0.6143790849673203,0.8218259803921568
99,1,0.012527871779079847,0.5241881544293684,0.4632839737915533,,0.8818181818181818,0.8235294117647058,,0.890625,0.9764705882352941,,0.1970796385469727,0.00806809295320853,0.20378151260504201,0.4411764705882353,0.6274509803921569,0.8335906862745097
100,1,0.02099379789286119,0.7438319883930858,0.2351742137140547,,0.8818181818181818,0.9281045751633987,,0.9140625,0.9764705882352941,,0.17878576009966363,0.0005176590076912982,0.20588235294117646,0.4411764705882353,0.6545454545454545,0.8387990196078431
101,1,0.00025653614892916417,0.3984932023073919,0.6012502615436769,,0.8909090909090909,0.9281045751633987,,0.9140625,0.9882352941176471,,0.1530919596638599,0.00044132901824301134,0.20588235294117646,0.46218487394957986,0.6636363636363637,0.8440073529411763
102,1,0.014478294138851334,0.3018551074555214,0.6836665984056273,,0.8909090909090909,0.9869281045751634,,0.921875,0.9882352941176471,,0.13711195238851492,2.556584381507291e-10,0.20798319327731093,0.46218487394957986,0.7,0.8466115196078431
103,2,0.04646749884581683,0.6882918406246152,0.2652406605295685,,0.9090909090909091,0.9869281045751634,,0.921875,1.0,,0.12424521679051302,8.316216429243764e-11,0.20798319327731093,0.47058823529411764,0.7090909090909091,0.8492156862745097
104,1,0.001912346219486467,0.2140227391292631,0.7840649146512507,,0.9090909090909091,1.0,,0.9296875,1.0,,0.1121278997533292,0.0,0.21218487394957983,0.47058823529411764,0.7181818181818181,0.8518198529411763
105,2,0.4546965476859986,0.10529478737851228,0.44000866493548824,,0.9181818181818182,,,0.9296875,,,0.10529478737851228,,0.21218487394957983,0.47478991596638653,0.7189542483660131,0.8557414215686275
106,2,0.009320983149623685,0.45744864540605046,0.533230371444325,,0.9181818181818182,,,0.9375,,,0.08042722994742726,,0.21428571428571427,0.47478991596638653,0.7272727272727273,0.8661580882352942
107,1,0.3896014874042768,0.5486196346970222,0.06177887789869937,,0.9363636363636364,,,0.9375,,,0.038617479330182655,,0.21428571428571427,0.4831932773109244,0.7363636363636363,0.8687622549019608
108,0,1.0,2.054082604173476e-49,1.8834878382541935e-85,,0.9363636363636364,,,0.953125,,,0.027782024228717492,,0.22058823529411764,0.4831932773109244,0.7605633802816901,0.8820955882352942
109,1,0.04254258492680439,0.554011209302533,0.4034462057706623,,0.9636363636363636,,,0.953125,,,0.01447893934875424,,0.22058823529411764,0.48739495798319327,0.7727272727272727,0.8873039215686275
