,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.27338285939634765,0.6221360679922713,0.1044810726113817,0.09178743961352658,0.06451612903225806,0.06896551724137931,0.45161290322580644,0.12280701754385964,0.06451612903225806,0.16616626483218877,0.8881806646106026,0.7442141190837339,0.02100840336134454,0.037815126050420166,0.05517241379310345,0.15921524240709298
12,1,0.07166676681243861,0.8053333858915459,0.12299984729601529,0.09178743961352658,0.06451612903225806,0.07586206896551724,0.4838709677419355,0.14035087719298245,0.06451612903225806,0.16076531356754867,0.8841072710676419,0.7440315510934057,0.02100840336134454,0.04201680672268908,0.057971014492753624,0.18072061875117904
13,2,0.14518798140420025,0.6852391917850517,0.1695728268107467,0.13526570048309178,0.08064516129032258,0.07586206896551724,0.4838709677419355,0.14035087719298245,0.08602150537634409,0.12127219890109658,0.8831528697337584,0.7329620741436305,0.023109243697478993,0.04201680672268908,0.06206896551724138,0.18788907753254103
14,1,0.18835613020074465,0.6394159786937789,0.17222789110547707,0.13526570048309178,0.08064516129032258,0.0896551724137931,0.5161290322580645,0.19298245614035087,0.08602150537634409,0.11635253188203108,0.8709134485004413,0.729090529285616,0.023109243697478993,0.05042016806722689,0.06451612903225806,0.19373703074891527
15,1,0.026824456615156003,0.4138180608765806,0.5593574825082629,0.1497584541062802,0.08870967741935484,0.0896551724137931,0.5161290322580645,0.19298245614035087,0.0967741935483871,0.09555393491955283,0.8507566776210596,0.7281641270494768,0.025210084033613446,0.05042016806722689,0.06896551724137931,0.1973212601395963
16,2,0.0022288881565827464,0.33812671023641067,0.6596444016070073,0.1497584541062802,0.08870967741935484,0.09655172413793103,0.5483870967741935,0.20175438596491227,0.0967741935483871,0.08470498748509649,0.8464905805382613,0.719083938993731,0.025210084033613446,0.06302521008403361,0.07586206896551724,0.20448971892095832
17,2,0.0026574205583215415,0.25830381799446567,0.7390387614472115,0.15942028985507245,0.0967741935483871,0.09655172413793103,0.5483870967741935,0.20175438596491227,0.10752688172043011,0.08235959108945157,0.8383687804632071,0.7148880506712639,0.029411764705882353,0.06302521008403361,0.08064516129032258,0.22203357857008113
18,0,0.9983040302056888,0.001549547847554809,0.0001464219467558859,0.15942028985507245,0.0967741935483871,0.10344827586206896,0.5806451612903226,0.21052631578947367,0.10752688172043011,0.08224346063837595,0.8360150568451238,0.7136179707195135,0.029411764705882353,0.06722689075630252,0.0821256038647343,0.24353895491416713
19,2,0.015334355555366625,0.28646096591591647,0.6982046785287161,0.1642512077294686,0.10483870967741936,0.10344827586206896,0.5806451612903226,0.21052631578947367,0.13978494623655913,0.08105606443523841,0.8341997799617665,0.6982046785287161,0.03361344537815126,0.06722689075630252,0.08870967741935484,0.2464629315223543
20,2,0.010173648166494884,0.5215143360892996,0.46831201574420617,0.1642512077294686,0.10483870967741936,0.11724137931034483,0.6129032258064516,0.22807017543859648,0.13978494623655913,0.08068282121773819,0.8333490453124369,0.6964229096734418,0.03361344537815126,0.07563025210084033,0.0896551724137931,0.2500471609130353
21,0,0.08470498748509649,0.45155413739356587,0.463740875121339,0.16908212560386474,0.11290322580645161,0.11724137931034483,0.6129032258064516,0.22807017543859648,0.16129032258064516,0.07516866555303832,0.8176093560810038,0.6837042675321667,0.03571428571428571,0.07563025210084033,0.09178743961352658,0.2607998490850783
22,1,0.012158221909072214,0.7620255463959622,0.2258162316949651,0.16908212560386474,0.11290322580645161,0.12413793103448276,0.6451612903225806,0.24561403508771928,0.16129032258064516,0.07378720593410477,0.8138579426387471,0.6797187156835577,0.03571428571428571,0.08403361344537816,0.09655172413793103,0.2643840784757593
23,1,0.03583187736030796,0.767447418717224,0.19672070392246818,0.18357487922705315,0.13709677419354838,0.12413793103448276,0.6451612903225806,0.24561403508771928,0.17204301075268819,0.06811991515736684,0.8064179364630636,0.6791462180283181,0.04201680672268908,0.08403361344537816,0.0967741935483871,0.26730805508394645
24,1,0.015574469429841623,0.5715761790365074,0.4128493515336493,0.18357487922705315,0.13709677419354838,0.13793103448275862,0.6774193548387096,0.2631578947368421,0.17204301075268819,0.06520376405836924,0.8027057103751668,0.6711738266947408,0.04201680672268908,0.08823529411764706,0.10344827586206896,0.27806074325598945
25,2,0.05486666034904764,0.7859207501968137,0.15921258945413858,0.2028985507246377,0.14516129032258066,0.13793103448275862,0.6774193548387096,0.2631578947368421,0.21505376344086022,0.06119122447864034,0.7950782104334019,0.659344433981666,0.04411764705882353,0.08823529411764706,0.10483870967741936,0.2839086964723637
26,2,0.011657535315129482,0.31866574230390465,0.6696767223809647,0.2028985507246377,0.14516129032258066,0.14482758620689656,0.7096774193548387,0.2719298245614035,0.21505376344086022,0.06040414252316458,0.7863866832602775,0.6529639353832144,0.04411764705882353,0.09243697478991597,0.11290322580645161,0.289756649688738
27,1,0.09684549862176939,0.8464905805382613,0.056663920839969746,0.22705314009661837,0.1693548387096774,0.14482758620689656,0.7096774193548387,0.2719298245614035,0.23655913978494625,0.05486666034904764,0.7786893495639913,0.6513817572936901,0.04831932773109244,0.09243697478991597,0.11724137931034483,0.29692510847009995
28,1,0.06510690465107793,0.8788824031143952,0.05601069223452715,0.22705314009661837,0.1693548387096774,0.15862068965517243,0.7419354838709677,0.2807017543859649,0.23655913978494625,0.05419662091727757,0.778243677815518,0.6313460295949678,0.04831932773109244,0.11764705882352941,0.12413793103448276,0.300509337860781
29,1,1.0,0.0,0.0,0.2560386473429952,0.20161290322580644,0.15862068965517243,0.7419354838709677,0.2807017543859649,0.25806451612903225,0.04771358402256644,0.76749978816352,0.6070412855940646,0.052521008403361345,0.11764705882352941,0.13526570048309178,0.311262026032824
30,0,0.9367377310665093,0.04156309719930818,0.021699171734179987,0.2560386473429952,0.20161290322580644,0.16551724137931034,0.7741935483870968,0.30701754385964913,0.25806451612903225,0.047516735273104856,0.7620255463959622,0.6051538545165411,0.052521008403361345,0.12605042016806722,0.13709677419354838,0.31710997924919826
31,2,0.03181666081312422,0.9564866485505972,0.01169669063627822,0.2753623188405797,0.21774193548387097,0.16551724137931034,0.7741935483870968,0.30701754385964913,0.26881720430107525,0.04318453243370886,0.7609666387203396,0.6019118991133425,0.05672268907563025,0.12605042016806722,0.13793103448275862,0.33144689681192224
32,2,0.07516866555303832,0.9233036461326598,0.0015276883143028742,0.2753623188405797,0.21774193548387097,0.1724137931034483,0.8064516129032258,0.3157894736842105,0.26881720430107525,0.0428714955374412,0.7603333139779921,0.6015889045885344,0.05672268907563025,0.13445378151260504,0.14482758620689656,0.33861535559328426
33,1,0.02293092080191628,0.7001447159582346,0.27692436323985026,0.3188405797101449,0.22580645161290322,0.1724137931034483,0.8064516129032258,0.3157894736842105,0.3010752688172043,0.03839982957613389,0.7545066862300509,0.5927388595813922,0.058823529411764705,0.13445378151260504,0.14516129032258066,0.3415393322014714
34,1,0.0172161368269047,0.44071011470597504,0.5420737484671205,0.3188405797101449,0.22580645161290322,0.19310344827586207,0.8387096774193549,0.3508771929824561,0.3010752688172043,0.03810872402424525,0.7431117165923324,0.5790034058052421,0.058823529411764705,0.14285714285714285,0.1497584541062802,0.3522920203735144
35,2,0.9663599237195577,0.033597328015560896,4.27482648815977e-05,0.3285024154589372,0.24193548387096775,0.19310344827586207,0.8387096774193549,0.3508771929824561,0.3225806451612903,0.03583187736030796,0.7254211691281359,0.5718251300334917,0.06092436974789916,0.14285714285714285,0.15862068965517243,0.3594604791548764
36,2,0.04771358402256644,0.9141716124630256,0.03811480351440667,0.3285024154589372,0.24193548387096775,0.20689655172413793,0.8709677419354839,0.35964912280701755,0.3225806451612903,0.03569802166308786,0.7197274219536687,0.5593574825082629,0.06092436974789916,0.15126050420168066,0.15942028985507245,0.3702131673269195
37,1,0.026174933115894854,0.6048974054577169,0.3689276614263882,0.38164251207729466,0.25,0.20689655172413793,0.8709677419354839,0.35964912280701755,0.34408602150537637,0.026824456615156003,0.719004039122824,0.5561807387517024,0.06512605042016807,0.15126050420168066,0.1642512077294686,0.3809658554989625
38,0,0.16715118572705265,0.7786893495639913,0.054159464708957494,0.38164251207729466,0.25,0.2206896551724138,0.9032258064516129,0.38596491228070173,0.34408602150537637,0.026615300852609367,0.7001447159582346,0.5420737484671205,0.06512605042016807,0.15546218487394958,0.16551724137931034,0.3845500848896435
39,1,0.10614167026153364,0.872325746015447,0.021532583723019263,0.5410628019323671,0.27419354838709675,0.2206896551724138,0.9032258064516129,0.38596491228070173,0.3763440860215054,0.018799116725259458,0.6852391917850517,0.5159633046794628,0.06722689075630252,0.15546218487394958,0.16908212560386474,0.3953027730616865
40,2,0.007365605486617689,0.43399999116160365,0.5586344033517799,0.5410628019323671,0.27419354838709675,0.23448275862068965,0.9354838709677419,0.40350877192982454,0.3763440860215054,0.018664661496322944,0.6828140539464145,0.5084027607035747,0.06722689075630252,0.15966386554621848,0.1693548387096774,0.39822674966987365
41,0,0.06040414252316458,0.9391731863558578,0.0004226711209768379,0.7681159420289855,0.28225806451612906,0.23448275862068965,0.9354838709677419,0.40350877192982454,0.3870967741935484,0.009618760993462977,0.682535328065182,0.5074890913512546,0.06932773109243698,0.15966386554621848,0.1724137931034483,0.40897943784191665
42,2,0.05200820929426871,0.5026393501346573,0.4453524405710739,0.7681159420289855,0.28225806451612906,0.2413793103448276,0.967741935483871,0.42105263157894735,0.3870967741935484,0.009449301633217689,0.6803355875464857,0.5073560164967797,0.06932773109243698,0.16806722689075632,0.18357487922705315,0.41973212601395965
43,2,0.018061890725901645,0.7609666387203396,0.22097147055376007,0.9903381642512077,0.29838709677419356,0.2413793103448276,0.967741935483871,0.42105263157894735,0.3978494623655914,0.0010635109668164107,0.6749285908706324,0.49522478732358216,0.07142857142857142,0.16806722689075632,0.19310344827586207,0.4269005847953216
44,2,0.04684135408847593,0.8341997799617665,0.11895886594975753,0.9903381642512077,0.29838709677419356,0.2620689655172414,1.0,0.4298245614035088,0.3978494623655914,0.0010226160370230897,0.6741360458636301,0.47974992988737986,0.07142857142857142,0.1722689075630252,0.20161290322580644,0.435672514619883
45,1,0.01400722823554585,0.7512123374549144,0.2347804343095384,1.0,0.3064516129032258,0.2620689655172414,1.0,0.4298245614035088,0.41935483870967744,4.745279758816714e-05,0.6712272272812527,0.46831201574420617,0.07773109243697479,0.1722689075630252,0.2028985507246377,0.44642520279192605
46,2,0.015787247748884067,0.32486831826944873,0.659344433981666,,0.3064516129032258,0.2689655172413793,,0.4473684210526316,0.41935483870967744,,0.6667546036528839,0.463740875121339,0.07773109243697479,0.17647058823529413,0.20689655172413793,0.4535936615732881
47,0,0.9999151294735582,8.487041882152245e-05,1.0762052945637854e-10,,0.3225806451612903,0.2689655172413793,,0.4473684210526316,0.43010752688172044,,0.6646837008542684,0.4597569023434265,0.0861344537815126,0.17647058823529413,0.21774193548387097,0.4565176381814752
48,0,0.047516735273104856,0.8881806646106026,0.06430260011629196,,0.3225806451612903,0.27586206896551724,,0.45614035087719296,0.43010752688172044,,0.6636304767270904,0.4578794336330443,0.0861344537815126,0.19327731092436976,0.2206896551724138,0.46727032635351823
49,2,0.011951219140581832,0.6262129783235075,0.3618358025359111,,0.3387096774193548,0.27586206896551724,,0.45614035087719296,0.45161290322580644,,0.6557396936886484,0.4453524405710739,0.08823529411764706,0.19327731092436976,0.22580645161290322,0.47896623278626677
50,1,0.22342985290151013,0.4441554797071433,0.3324146673913451,,0.3387096774193548,0.2827586206896552,,0.4649122807017544,0.45161290322580644,,0.6539481288995104,0.4414068821411922,0.08823529411764706,0.19747899159663865,0.22705314009661837,0.48971892095830977
51,1,0.003503294326260926,0.24670590402173104,0.7497908016520086,,0.3467741935483871,0.2827586206896552,,0.4649122807017544,0.4731182795698925,,0.6519787684271621,0.420099807818415,0.09033613445378151,0.19747899159663865,0.23448275862068965,0.4933031503489908
52,1,0.021578655174063755,0.0046530287992955595,0.9737683160266394,,0.3467741935483871,0.2896551724137931,,0.5175438596491229,0.4731182795698925,,0.6265443482917642,0.4128493515336493,0.09033613445378151,0.20168067226890757,0.2413793103448276,0.4968873797396718
53,2,0.023855484983192798,0.2969982969884881,0.6791462180283181,,0.3548387096774194,0.2896551724137931,,0.5175438596491229,0.4838709677419355,,0.6262129783235075,0.40926804143116924,0.09453781512605042,0.20168067226890757,0.24193548387096775,0.49981135634785884
54,1,0.01800686997542684,0.6669742352654124,0.3150188947591608,,0.3548387096774194,0.30344827586206896,,0.5263157894736842,0.4838709677419355,,0.6255127125143346,0.4039871630714423,0.09453781512605042,0.20588235294117646,0.25,0.5085832861724203
55,2,0.002324273065773506,0.4817124222547651,0.5159633046794628,,0.3629032258064516,0.30344827586206896,,0.5263157894736842,0.4946236559139785,,0.6221360679922713,0.3974789110887602,0.09663865546218488,0.20588235294117646,0.2560386473429952,0.5193359743444633
56,1,0.16616626483218877,0.2903632021641579,0.5434705330036542,,0.3629032258064516,0.32413793103448274,,0.5350877192982456,0.4946236559139785,,0.6200688378540429,0.38595592978083515,0.09663865546218488,0.2184873949579832,0.2620689655172414,0.5265044331258254
57,2,0.004219679643636455,0.7325537600637002,0.2632265602926642,,0.41935483870967744,0.32413793103448274,,0.5350877192982456,0.5053763440860215,,0.6109489343482135,0.38538484097697123,0.09873949579831932,0.2184873949579832,0.2689655172413793,0.5300886625165063
58,1,0.12442404662719787,0.48208659369369644,0.3934893596791052,,0.41935483870967744,0.3310344827586207,,0.543859649122807,0.5053763440860215,,0.6070755498266083,0.3846960287328529,0.09873949579831932,0.226890756302521,0.27419354838709675,0.5359366157328805
59,2,0.006680686619483897,0.4858302220292608,0.5074890913512546,,0.4274193548387097,0.3310344827586207,,0.543859649122807,0.5376344086021505,,0.6053224615437277,0.3778723725896489,0.10084033613445378,0.226890756302521,0.2753623188405797,0.5466893039049235
60,1,0.0014240697009509874,0.19554239520682604,0.8030335350922229,,0.4274193548387097,0.33793103448275863,,0.5526315789473685,0.5376344086021505,,0.6048974054577169,0.3689276614263882,0.10084033613445378,0.23109243697478993,0.27586206896551724,0.5538577626862856
61,2,0.0019359064205457881,0.33657173433084214,0.6614923592486122,,0.45161290322580644,0.33793103448275863,,0.5526315789473685,0.5698924731182796,,0.5990719962206844,0.3618358025359111,0.10714285714285714,0.23109243697478993,0.28225806451612906,0.5597057159026598
62,2,0.009444081730939484,0.6646837008542684,0.32587221741479216,,0.45161290322580644,0.3448275862068966,,0.5701754385964912,0.5698924731182796,,0.5930557825954186,0.36092719873975343,0.10714285714285714,0.23529411764705882,0.2827586206896552,0.5668741746840219
63,0,0.0428714955374412,0.7836991251406262,0.1734293793219309,,0.46774193548387094,0.3448275862068966,,0.5701754385964912,0.5806451612903226,,0.5812845693961053,0.3604542000957632,0.1092436974789916,0.23529411764705882,0.2896551724137931,0.5704584040747028
64,1,0.007253136329454322,0.8878117059456967,0.10493515772484846,,0.46774193548387094,0.36551724137931035,,0.5877192982456141,0.5806451612903226,,0.5719814272682628,0.357557688121247,0.1092436974789916,0.23949579831932774,0.29838709677419356,0.57338238068289
65,2,0.018867432777404654,0.5718645257914258,0.40926804143116924,,0.47580645161290325,0.36551724137931035,,0.5877192982456141,0.6021505376344086,,0.5718645257914258,0.356669135516279,0.1134453781512605,0.23949579831932774,0.30344827586206896,0.576966610073571
66,0,0.03569802166308786,0.719004039122824,0.24529793921408705,,0.47580645161290325,0.4206896551724138,,0.5964912280701754,0.6021505376344086,,0.5715761790365074,0.3324146673913451,0.1134453781512605,0.24369747899159663,0.3064516129032258,0.5828145632899453
67,1,0.022535385298876682,0.49760686507351365,0.4798577496276099,,0.49193548387096775,0.4206896551724138,,0.5964912280701754,0.6344086021505376,,0.5587977362911886,0.32454266186818426,0.11554621848739496,0.24369747899159663,0.3188405797101449,0.5935672514619883
68,1,0.0057812206000085195,0.4050519888038352,0.589166790596156,,0.49193548387096775,0.42758620689655175,,0.6052631578947368,0.6344086021505376,,0.553917553593617,0.3150188947591608,0.11554621848739496,0.2647058823529412,0.3225806451612903,0.5964912280701754
69,1,0.017575475461925224,0.6432564189747322,0.3391681055633409,,0.5,0.42758620689655175,,0.6052631578947368,0.6451612903225806,,0.5344725636033314,0.31314209853128516,0.11764705882352941,0.2647058823529412,0.32413793103448274,0.6000754574608564
70,2,0.005827691725734036,0.419220838182173,0.5749514700920928,,0.5,0.43448275862068964,,0.6228070175438597,0.6451612903225806,,0.5216890999505082,0.3121621647892555,0.11764705882352941,0.2689075630252101,0.3285024154589372,0.6108281456328994
71,2,0.01319046577451416,0.6053224615437277,0.3814870726817576,,0.5241935483870968,0.43448275862068964,,0.6228070175438597,0.6666666666666666,,0.5148765604649419,0.3083653821508674,0.12605042016806722,0.2689075630252101,0.3310344827586207,0.6215808338049424
72,1,0.03887497506701525,0.9557129225753578,0.00541210235762685,,0.5241935483870968,0.4413793103448276,,0.631578947368421,0.6666666666666666,,0.5103171688540145,0.3043482036055317,0.12605042016806722,0.2857142857142857,0.33793103448275863,0.6323335219769856
73,2,0.9582367511436751,0.0011637308822594922,0.04059951797407059,,0.5483870967741935,0.4413793103448276,,0.631578947368421,0.6881720430107527,,0.4995094662783925,0.2846798279618665,0.12815126050420167,0.2857142857142857,0.3387096774193548,0.6352574985851726
74,0,0.9999999926839109,7.3160884625972395e-09,1.6139974571444315e-15,,0.5483870967741935,0.4827586206896552,,0.6491228070175439,0.6881720430107527,,0.49403177236605,0.2748314632038286,0.12815126050420167,0.29411764705882354,0.3448275862068966,0.6388417279758536
75,1,0.01937466721013891,0.7485358389174608,0.23208949387240116,,0.5564516129032258,0.4827586206896552,,0.6491228070175439,0.6989247311827957,,0.49105223017431643,0.2686668934854896,0.13025210084033614,0.29411764705882354,0.3467741935483871,0.6563855876249765
76,1,0.012143404824961906,0.8027057103751668,0.18515088479987252,,0.5564516129032258,0.4896551724137931,,0.6578947368421053,0.6989247311827957,,0.4900962145208629,0.2680786134938412,0.13025210084033614,0.29831932773109243,0.3548387096774194,0.6593095642331636
77,1,0.01632513553169549,0.47527210376472967,0.5084027607035747,,0.5645161290322581,0.4896551724137931,,0.6578947368421053,0.7204301075268817,,0.4858302220292608,0.2528749771318174,0.13655462184873948,0.29831932773109243,0.3629032258064516,0.6622335408413508
78,0,0.3031127649980203,0.6557396936886484,0.04114754131333057,,0.5645161290322581,0.5379310344827586,,0.6754385964912281,0.7204301075268817,,0.48208659369369644,0.2258162316949651,0.13655462184873948,0.3025210084033613,0.36551724137931035,0.6694019996227127
79,1,0.04318453243370886,0.8768148510714188,0.08000061649487283,,0.5725806451612904,0.5379310344827586,,0.6754385964912281,0.7311827956989247,,0.4817124222547651,0.22097147055376007,0.1407563025210084,0.3025210084033613,0.38164251207729466,0.6801546877947557
80,2,0.020352246857419643,0.616058676225576,0.36358907691700326,,0.5725806451612904,0.5448275862068965,,0.6929824561403509,0.7311827956989247,,0.47527210376472967,0.21910606131174923,0.1407563025210084,0.31512605042016806,0.41935483870967744,0.6830786644029428
81,2,0.0035786635764089515,0.344362394462074,0.6520589419615156,,0.5887096774193549,0.5448275862068965,,0.6929824561403509,0.7419354838709677,,0.45155413739356587,0.21465958770194132,0.14495798319327732,0.31512605042016806,0.4206896551724138,0.6938313525749858
82,1,0.009618760993462977,0.6323100309872298,0.35807120801930714,,0.5887096774193549,0.5517241379310345,,0.7105263157894737,0.7419354838709677,,0.44071011470597504,0.20934024291121262,0.14495798319327732,0.3235294117647059,0.4274193548387097,0.6967553291831731
83,2,0.0058569823686128435,0.2884763978169314,0.7056666198144574,,0.6451612903225806,0.5517241379310345,,0.7105263157894737,0.7741935483870968,,0.4144852471194569,0.204557012056935,0.14705882352941177,0.3235294117647059,0.42758620689655175,0.700339558573854
84,2,0.010652285059108816,0.5185680103539286,0.4707797045869634,,0.6451612903225806,0.5724137931034483,,0.7192982456140351,0.7741935483870968,,0.4138180608765806,0.18515088479987252,0.14705882352941177,0.3319327731092437,0.43448275862068964,0.7075080173552161
85,1,0.020533544660639235,0.7024225662603795,0.2770438890789805,,0.6532258064516129,0.5724137931034483,,0.7192982456140351,0.7849462365591398,,0.41096834818877875,0.18494649654718903,0.15126050420168066,0.3319327731092437,0.4413793103448276,0.714676476136578
86,1,0.04541481714088933,0.7197274219536687,0.23485776090544083,,0.6532258064516129,0.5793103448275863,,0.7280701754385965,0.7849462365591398,,0.4050519888038352,0.18274710655877813,0.15126050420168066,0.33613445378151263,0.45161290322580644,0.7205244293529521
87,1,0.014581994533924367,0.6499464790462159,0.3354715264198594,,0.6612903225806451,0.5793103448275863,,0.7280701754385965,0.7956989247311828,,0.40386536816062996,0.18142530845468344,0.15336134453781514,0.33613445378151263,0.46774193548387094,0.7263723825693266
88,1,0.02627974016980282,0.9250140373876354,0.048706222442562556,,0.6612903225806451,0.6,,0.7368421052631579,0.7956989247311828,,0.3961845695563719,0.17222789110547707,0.15336134453781514,0.3403361344537815,0.47580645161290325,0.7292963591775137
89,1,0.06811991515736684,0.5950440748944588,0.3368360099481736,,0.6935483870967742,0.6,,0.7368421052631579,0.8279569892473119,,0.385979890584789,0.16847553052610534,0.15546218487394958,0.3403361344537815,0.4827586206896552,0.7328805885681947
90,2,0.013437646370795928,0.8176093560810038,0.16895299754820065,,0.6935483870967742,0.6068965517241379,,0.7631578947368421,0.8279569892473119,,0.38212949407716973,0.16427180157079077,0.15546218487394958,0.3445378151260504,0.4896551724137931,0.7400490473495567
91,0,0.009449301633217689,0.3193768716720423,0.6711738266947408,,0.7096774193548387,0.6068965517241379,,0.7631578947368421,0.8387096774193549,,0.3770099128462803,0.15921258945413858,0.15756302521008403,0.3445378151260504,0.49193548387096775,0.7429730239577438
92,0,0.07378720593410477,0.8383687804632071,0.08784401360268843,,0.7096774193548387,0.6137931034482759,,0.7719298245614035,0.8387096774193549,,0.3487036426801317,0.15464158004834394,0.15756302521008403,0.36134453781512604,0.5,0.7488209771741182
93,1,0.1595013151153086,0.7863866832602775,0.05411200162441321,,0.717741935483871,0.6137931034482759,,0.7719298245614035,0.8494623655913979,,0.344362394462074,0.15229364952118907,0.15966386554621848,0.36134453781512604,0.5241935483870968,0.7517449537823051
94,1,0.011662435098585555,0.3961845695563719,0.5921529953450428,,0.717741935483871,0.6344827586206897,,0.7982456140350878,0.8494623655913979,,0.34171572866982736,0.12299984729601529,0.15966386554621848,0.3697478991596639,0.5379310344827586,0.7553291831729861
95,1,0.025778029723731673,0.5786246046255464,0.3955973656507204,,0.7661290322580645,0.6344827586206897,,0.7982456140350878,0.8709677419354839,,0.31866574230390465,0.11895886594975753,0.16176470588235295,0.3697478991596639,0.5410628019323671,0.7660818713450291
96,2,0.021308980381359633,0.6182368195228775,0.3604542000957632,,0.7661290322580645,0.6689655172413793,,0.8157894736842105,0.8709677419354839,,0.3146897172559757,0.08784401360268843,0.16176470588235295,0.3739495798319328,0.5448275862068965,0.7696661007357101
97,1,0.08105606443523841,0.9184495885312528,0.0004943470335090994,,0.7903225806451613,0.6689655172413793,,0.8157894736842105,0.8817204301075269,,0.2969982969884881,0.08399623179362374,0.1638655462184874,0.3739495798319328,0.5483870967741935,0.7755140539520845
98,1,0.05098057190223742,0.8841072710676419,0.06491215703012233,,0.7903225806451613,0.6758620689655173,,0.8421052631578947,0.8817204301075269,,0.2903632021641579,0.08000061649487283,0.1638655462184874,0.37815126050420167,0.5517241379310345,0.7862667421241275
99,2,0.02170385374004809,0.7254211691281359,0.2528749771318174,,0.8225806451612904,0.6758620689655173,,0.8421052631578947,0.8924731182795699,,0.281919248623468,0.07768042672649446,0.16596638655462184,0.37815126050420167,0.5564516129032258,0.7891907187323147
100,1,0.009208528558918237,0.2771735007215685,0.7136179707195135,,0.8225806451612904,0.6827586206896552,,0.8508771929824561,0.8924731182795699,,0.2771735007215685,0.07115036887986152,0.16596638655462184,0.38235294117647056,0.5645161290322581,0.7950386719486889
101,2,0.025008409019105064,0.6903117630190291,0.2846798279618665,,0.8306451612903226,0.6827586206896552,,0.8508771929824561,0.9032258064516129,,0.26490896712721296,0.06862036217461474,0.17857142857142858,0.38235294117647056,0.5724137931034483,0.7986229013393699
102,2,0.08313794616708672,0.08192665998698695,0.8349353938459271,,0.8306451612903226,0.7793103448275862,,0.868421052631579,0.9032258064516129,,0.26061851914406947,0.04114754131333057,0.17857142857142858,0.3907563025210084,0.5725806451612904,0.8044708545557442
