,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.07437415910446568,0.815201480550255,0.11042436034527761,0.45714285714285713,0.16666666666666666,0.13095238095238096,0.6666666666666666,0.36879432624113473,0.36231884057971014,0.03867388209824841,0.5663441254443996,0.7710493103275174,0.04219409282700422,0.10126582278481013,0.13541666666666666,0.3335389043067119
27,1,0.03910796155616479,0.2415028428464514,0.7193891955973838,0.45714285714285713,0.16666666666666666,0.15476190476190477,0.7407407407407407,0.3829787234042553,0.36231884057971014,0.03817323711770569,0.5573988056882004,0.7679375240520138,0.04219409282700422,0.10548523206751055,0.14583333333333334,0.3429951690821256
28,2,0.005123115584036649,0.2864921290003677,0.7083847554155965,0.5285714285714286,0.17708333333333334,0.15476190476190477,0.7407407407407407,0.3829787234042553,0.4057971014492754,0.026966766153474,0.5569132148129284,0.7639311329543617,0.046413502109704644,0.10548523206751055,0.15476190476190477,0.357487922705314
29,0,0.5287226882707583,0.13564367271341776,0.3356336390158242,0.5285714285714286,0.17708333333333334,0.16071428571428573,0.7777777777777778,0.3900709219858156,0.4057971014492754,0.0269207659964042,0.5559042759088579,0.7615291187180512,0.046413502109704644,0.10970464135021098,0.15625,0.36930825367458114
30,0,0.49181919899760107,0.14086161434398134,0.3673191866584176,0.5571428571428572,0.1875,0.16071428571428573,0.7777777777777778,0.3900709219858156,0.42028985507246375,0.024039880591363926,0.5536355118339918,0.7557862848867045,0.05063291139240506,0.10970464135021098,0.16071428571428573,0.37413917154897725
31,1,0.04526809055372525,0.3754749050175787,0.5792570044286947,0.5571428571428572,0.1875,0.16666666666666666,0.8148148148148148,0.3971631205673759,0.42028985507246375,0.023146479318015736,0.5484478609368737,0.7536506447859468,0.05063291139240506,0.11392405063291139,0.16666666666666666,0.38369822181108026
32,1,0.7302315844047822,0.23440356988504413,0.03536484571017436,0.5761904761904761,0.19791666666666666,0.16666666666666666,0.8148148148148148,0.3971631205673759,0.43478260869565216,0.02130491051310504,0.5423614216351836,0.7525748685570068,0.052742616033755275,0.11392405063291139,0.17142857142857143,0.39604390082342594
33,2,0.001513570797636705,0.2507038280377455,0.747782601164618,0.5761904761904761,0.19791666666666666,0.17261904761904762,0.8518518518518519,0.41134751773049644,0.43478260869565216,0.021151381618454264,0.532343036910806,0.7522219518551513,0.052742616033755275,0.12658227848101267,0.17261904761904762,0.40570573657221826
34,1,0.04580857433644417,0.684881447206347,0.2693099784572069,0.7238095238095238,0.20833333333333334,0.17261904761904762,0.8518518518518519,0.41134751773049644,0.463768115942029,0.011787529981156767,0.528387117477588,0.7393067177885159,0.05485232067510549,0.12658227848101267,0.17708333333333334,0.40806980276607163
35,1,0.07328092690535472,0.19397694272687135,0.7327421303677745,0.7238095238095238,0.20833333333333334,0.20238095238095238,0.8888888888888888,0.4326241134751773,0.463768115942029,0.011501180350026494,0.504260312304646,0.7218708226042138,0.05485232067510549,0.14767932489451477,0.1875,0.4104338689599251
36,1,0.0059855658192626985,0.1444906943121457,0.8495237398685904,0.780952380952381,0.21875,0.20238095238095238,0.8888888888888888,0.4326241134751773,0.4782608695652174,0.008386138775318587,0.4971701307605746,0.720759212847689,0.05907172995780591,0.14767932489451477,0.19791666666666666,0.415162001347632
37,1,0.04027884864155086,0.37495466635776864,0.5847664850006793,0.780952380952381,0.21875,0.22023809523809523,0.9259259259259259,0.44680851063829785,0.4782608695652174,0.00819185617281097,0.49293983839922423,0.7111031333688109,0.05907172995780591,0.1518987341772152,0.20238095238095238,0.41999291922202814
38,1,0.04351787689751883,0.33863265525191383,0.6178494678505659,0.9761904761904762,0.25,0.22023809523809523,0.9259259259259259,0.44680851063829785,0.5072463768115942,0.0019928965120175864,0.4775170578680849,0.707716367231064,0.06118143459915612,0.1518987341772152,0.20833333333333334,0.4270851178035883
39,1,0.01794794814399317,0.16727684231218307,0.8147752095438223,0.9761904761904762,0.25,0.25,0.9629629629629629,0.46099290780141844,0.5072463768115942,0.0018998847047168234,0.47384333687427377,0.6989534221101142,0.06118143459915612,0.18565400843881857,0.21875,0.43181325019129524
40,1,0.004689166453494727,0.27344001094229103,0.7218708226042138,1.0,0.2604166666666667,0.25,0.9629629629629629,0.46099290780141844,0.5217391304347826,0.0009011059113263424,0.4615377384812247,0.6902369301814195,0.06329113924050633,0.18565400843881857,0.21904761904761905,0.4441589292036408
41,2,0.009815889417303792,0.16368785192900173,0.826496258653696,1.0,0.2604166666666667,0.2619047619047619,1.0,0.46808510638297873,0.5217391304347826,4.204873791564463e-15,0.45559953194669517,0.6844494502279528,0.06329113924050633,0.1940928270042194,0.22023809523809523,0.4538207649524331
42,1,0.02441204575049408,0.9103614385452174,0.06522651570428707,,0.2708333333333333,0.2619047619047619,,0.46808510638297873,0.5507246376811594,,0.4535375186169696,0.6791965599932487,0.06540084388185655,0.1940928270042194,0.22380952380952382,0.46616644396477885
43,2,0.0028489639974145766,0.16095704548033543,0.8361939905222507,,0.2708333333333333,0.27380952380952384,,0.48226950354609927,0.5507246376811594,,0.44866651304143396,0.6630315484331345,0.06540084388185655,0.20675105485232068,0.25,0.4757254942268818
44,1,0.033840295621380155,0.5993216362203052,0.36683806815831593,,0.28125,0.27380952380952384,,0.48226950354609927,0.5652173913043478,,0.4335504276662096,0.6578189078818477,0.07172995780590717,0.20675105485232068,0.2604166666666667,0.4780895604207352
45,1,0.006557748803030953,0.636988223777003,0.35645402741996784,,0.28125,0.27976190476190477,,0.49645390070921985,0.5652173913043478,,0.42920961163981314,0.6546635551431875,0.07172995780590717,0.2109704641350211,0.2619047619047619,0.4877513961695275
46,2,0.0015835096196968948,0.319219930387054,0.6791965599932487,,0.3020833333333333,0.27976190476190477,,0.49645390070921985,0.5797101449275363,,0.41653037551531896,0.6516830192016801,0.07383966244725738,0.2109704641350211,0.2708333333333333,0.49247952855723437
47,2,0.003660616063976935,0.23240825098166293,0.7639311329543617,,0.3020833333333333,0.2857142857142857,,0.5177304964539007,0.5797101449275363,,0.3998467545540474,0.6502218263320607,0.07383966244725738,0.21518987341772153,0.27380952380952384,0.49731044643163047
48,1,0.03965984129012788,0.745664687152609,0.21467547155726183,,0.34375,0.2857142857142857,,0.5177304964539007,0.6086956521739131,,0.3855018824979414,0.6385650169280132,0.08016877637130802,0.21518987341772153,0.2761904761904762,0.5096561254439762
49,2,0.002520421260556671,0.01713981571117892,0.9803397630282642,,0.34375,0.2916666666666667,,0.5460992907801419,0.6086956521739131,,0.37495466635776864,0.6358805998874909,0.08016877637130802,0.23628691983122363,0.27976190476190477,0.5144870433183724
50,1,0.0012723852878886515,0.22590596138171248,0.7728216533303992,,0.3645833333333333,0.2916666666666667,,0.5460992907801419,0.6376811594202898,,0.37087565402396133,0.6221173638877203,0.08227848101265822,0.23628691983122363,0.28125,0.5192151757060791
51,1,0.01385962846786259,0.8750139925469164,0.11112637898522257,,0.3645833333333333,0.30357142857142855,,0.574468085106383,0.6376811594202898,,0.36580729508512677,0.6170995656657342,0.08227848101265822,0.24050632911392406,0.2857142857142857,0.5288770114548714
52,1,0.09530090775587692,0.585589735553864,0.3191093566902579,,0.3854166666666667,0.30357142857142855,,0.574468085106383,0.6521739130434783,,0.35672372874916897,0.6160209077054566,0.08438818565400844,0.24050632911392406,0.2916666666666667,0.5385388472036637
53,1,0.26992196770229065,0.2536986390390993,0.47637939325861073,,0.3854166666666667,0.34523809523809523,,0.5815602836879432,0.6521739130434783,,0.354358011007502,0.602255345169406,0.08438818565400844,0.2489451476793249,0.29523809523809524,0.5755758842407007
54,2,0.01657245181297759,0.21934422034638362,0.7640833278406404,,0.3958333333333333,0.34523809523809523,,0.5815602836879432,0.6956521739130435,,0.3515929875490258,0.595980152796108,0.08649789029535865,0.2489451476793249,0.3020833333333333,0.582668082822261
55,1,0.0121071009634353,0.1569084165184446,0.8309844825181198,,0.3958333333333333,0.375,,0.5886524822695035,0.6956521739130435,,0.35069284795316014,0.5687974918481667,0.08649789029535865,0.25316455696202533,0.30357142857142855,0.5874990006966572
56,1,0.2711491087992121,0.1571548432203562,0.571696047980432,,0.4166666666666667,0.375,,0.5886524822695035,0.7246376811594203,,0.33903751780885105,0.5644086574095986,0.08860759493670886,0.25316455696202533,0.34375,0.5969552654720709
57,1,0.006213077501780643,0.2254128151777603,0.76837410732046,,0.4166666666666667,0.3869047619047619,,0.5957446808510638,0.7246376811594203,,0.33863265525191383,0.5543022462566113,0.08860759493670886,0.270042194092827,0.34523809523809523,0.6114480190952593
58,2,0.004992542449375396,0.20036463802145602,0.7946428195291677,,0.4270833333333333,0.3869047619047619,,0.5957446808510638,0.7391304347826086,,0.338127275288619,0.554021734405751,0.09282700421940929,0.270042194092827,0.3645833333333333,0.620904283870673
59,0,0.0018998847047168234,0.17985142714404348,0.8182486881512383,,0.4270833333333333,0.4166666666666667,,0.624113475177305,0.7391304347826086,,0.3271693362560477,0.5262461829993147,0.09282700421940929,0.2742616033755274,0.375,0.6305661196194653
60,1,0.11272601946324391,0.6784628503745888,0.20881113016216843,,0.4583333333333333,0.4166666666666667,,0.624113475177305,0.7536231884057971,,0.3170512040709142,0.5240569271834388,0.09915611814345991,0.2742616033755274,0.3854166666666667,0.6329301858133186
61,2,0.014440885672300304,0.1978949919973534,0.7876641223303452,,0.4583333333333333,0.4226190476190476,,0.6312056737588653,0.7536231884057971,,0.3129890370657436,0.5214287226490995,0.09915611814345991,0.2869198312236287,0.3869047619047619,0.6377611036877148
62,2,0.003056179555809727,0.2315062232741439,0.7654375971700452,,0.46875,0.4226190476190476,,0.6312056737588653,0.782608695652174,,0.30747375532299254,0.5111874985305264,0.10126582278481013,0.2869198312236287,0.3958333333333333,0.6401251698815683
63,2,0.008447994460292272,0.30747375532299254,0.6840782502167149,,0.46875,0.47023809523809523,,0.6382978723404256,0.782608695652174,,0.30638946147775836,0.468641166768117,0.10126582278481013,0.2911392405063291,0.4166666666666667,0.6473201539498178
64,2,0.00858206374576248,0.18463367855228063,0.8067842577019578,,0.4895833333333333,0.47023809523809523,,0.6382978723404256,0.7971014492753623,,0.30137693104326013,0.46548599992840545,0.10759493670886076,0.2911392405063291,0.4226190476190476,0.6569819896986101
65,1,0.09623340837579841,0.286667025958467,0.6170995656657342,,0.4895833333333333,0.5119047619047619,,0.6666666666666666,0.7971014492753623,,0.286667025958467,0.42300699100430855,0.10759493670886076,0.29957805907172996,0.4270833333333333,0.6664382544740238
66,0,0.011501180350026494,0.20853066624255412,0.7799681534074192,,0.5,0.5119047619047619,,0.6666666666666666,0.8115942028985508,,0.2864921290003677,0.4183427918058436,0.12025316455696203,0.29957805907172996,0.42857142857142855,0.6911296124987151
67,2,0.02523446043143166,0.13198188503777436,0.8427836545307951,,0.5,0.5238095238095238,,0.6950354609929078,0.8115942028985508,,0.2730393854691051,0.41449614225240144,0.12025316455696203,0.3080168776371308,0.45714285714285713,0.7158209705234065
68,1,0.020411670625812863,0.40400650854534614,0.5755818208288421,,0.5208333333333334,0.5238095238095238,,0.6950354609929078,0.8260869565217391,,0.27059623216577233,0.4030054783228237,0.12236286919831224,0.3080168776371308,0.4583333333333333,0.71818503671726
69,1,0.00333150129100574,0.14609257870921497,0.8505759199997783,,0.5208333333333334,0.5297619047619048,,0.723404255319149,0.8260869565217391,,0.2579771263941728,0.400198244281394,0.12236286919831224,0.31223628691983124,0.46875,0.7205491029111134
70,0,0.023146479318015736,0.18210746861706278,0.7947460520649208,,0.53125,0.5297619047619048,,0.723404255319149,0.8405797101449275,,0.257938500895662,0.3987502661678396,0.12447257383966245,0.31223628691983124,0.47023809523809523,0.7253800207855096
71,2,0.03741204239341494,0.9625879576050107,1.574519792993228e-12,,0.53125,0.5416666666666666,,0.7375886524822695,0.8405797101449275,,0.2536986390390993,0.38989901954475387,0.12447257383966245,0.3291139240506329,0.4895833333333333,0.7348362855609233
72,1,0.003256575205391972,0.14636361869436423,0.8503798061002442,,0.5729166666666666,0.5416666666666666,,0.7375886524822695,0.855072463768116,,0.24298171829984844,0.38293414809315707,0.1308016877637131,0.3291139240506329,0.5,0.744292550336337
73,1,0.21682314415437415,0.354358011007502,0.42881884483812366,,0.5729166666666666,0.5952380952380952,,0.7446808510638298,0.855072463768116,,0.2415028428464514,0.35248260292503636,0.1308016877637131,0.3333333333333333,0.5119047619047619,0.7491234682107332
74,1,0.006748152797471151,0.19678152371862653,0.7964703234839027,,0.59375,0.5952380952380952,,0.7446808510638298,0.8695652173913043,,0.2381574990412422,0.3477951209345569,0.13291139240506328,0.3333333333333333,0.5208333333333334,0.7585797329861469
75,1,0.003541316930305698,0.16280335215599043,0.8336553309137044,,0.59375,0.6071428571428571,,0.7659574468085106,0.8695652173913043,,0.23326892116502063,0.3356336390158242,0.13291139240506328,0.34177215189873417,0.5238095238095238,0.763410650860543
76,0,0.0754688237407901,0.9239825720927649,0.0005486041664445606,,0.625,0.6071428571428571,,0.7659574468085106,0.8840579710144928,,0.22800970044621924,0.32708324004977085,0.1371308016877637,0.34177215189873417,0.5285714285714286,0.7757563298728886
77,0,0.27320333560425325,0.706738577766348,0.020058086629397297,,0.625,0.7321428571428571,,0.7872340425531915,0.8840579710144928,,0.2254128151777603,0.1958553087698782,0.1371308016877637,0.35443037974683544,0.5297619047619048,0.7805872477472847
78,2,0.06261763775186495,0.41653037551531896,0.5208519867328177,,0.6354166666666666,0.7321428571428571,,0.7872340425531915,0.9130434782608695,,0.22335944292388216,0.1945730346447347,0.14135021097046413,0.35443037974683544,0.53125,0.7853153801349917
79,1,0.0021421463847394297,0.09066357591894436,0.9071942776963169,,0.6354166666666666,0.7559523809523809,,0.7943262411347518,0.9130434782608695,,0.22084015159948672,0.1368880457637476,0.14135021097046413,0.3628691983122363,0.5416666666666666,0.7901462980093878
80,2,0.0030149785448708366,0.180420172624678,0.8165648488304521,,0.65625,0.7559523809523809,,0.7943262411347518,0.927536231884058,,0.21934422034638362,0.13067825938287164,0.14345991561181434,0.3628691983122363,0.5571428571428572,0.8024919770217332
81,1,0.18526202114266455,0.3853084202859313,0.42942955857140364,,0.65625,0.7916666666666666,,0.8085106382978723,0.927536231884058,,0.20952371368306733,0.10229694718650298,0.14345991561181434,0.3670886075949367,0.5729166666666666,0.8048560432155868
82,1,0.01595647234224001,0.5695473854053575,0.41449614225240144,,0.6666666666666666,0.7916666666666666,,0.8085106382978723,0.9420289855072463,,0.20853066624255412,0.10220154203469699,0.14556962025316456,0.3670886075949367,0.5761904761904761,0.8172017222279324
83,2,0.02239746526313515,0.33903751780885105,0.6385650169280132,,0.6666666666666666,0.7976190476190477,,0.8156028368794326,0.9420289855072463,,0.20642824207121843,0.10187066020005854,0.14556962025316456,0.37130801687763715,0.59375,0.8242939208094929
84,0,0.14047199171475977,0.7978436090911056,0.06168439919413351,,0.6979166666666666,0.7976190476190477,,0.8156028368794326,0.9565217391304348,,0.1978949919973534,0.09318457971749515,0.14978902953586498,0.37130801687763715,0.5952380952380952,0.8291248386838889
85,1,0.019655611688938455,0.7342255109076515,0.24611887740341146,,0.6979166666666666,0.875,,0.8297872340425532,0.9565217391304348,,0.19397694272687135,0.020058086629397297,0.14978902953586498,0.3755274261603376,0.6071428571428571,0.833955756558285
86,2,0.004252161991310332,0.373630474120971,0.6221173638877203,,0.71875,0.875,,0.8297872340425532,0.9710144927536232,,0.18916018832378917,0.01901617238340706,0.1518987341772152,0.3755274261603376,0.625,0.8410479551398454
87,1,0.004381136134970916,0.1661577307314075,0.8294611331336216,,0.71875,0.9583333333333334,,0.8439716312056738,0.9710144927536232,,0.18805628777215533,0.00038100059392579097,0.1518987341772152,0.379746835443038,0.6354166666666666,0.8434120213336987
88,1,0.10794963952808015,0.8920503419118163,1.8560101841441284e-08,,0.8020833333333334,0.9583333333333334,,0.8439716312056738,0.9855072463768116,,0.17786083867770028,0.0001504133650852731,0.16666666666666666,0.379746835443038,0.65625,0.8481401537214056
89,1,0.23795373940956527,0.504260312304646,0.2577859482857899,,0.8020833333333334,0.9940476190476191,,0.8723404255319149,0.9855072463768116,,0.1661577307314075,1.0679950531406369e-11,0.16666666666666666,0.39662447257383965,0.6666666666666666,0.8505042199152592
90,0,0.03817323711770569,0.4971701307605746,0.46465663212172065,,0.8125,0.9940476190476191,,0.8723404255319149,1.0,,0.16368785192900173,1.574519792993228e-12,0.16877637130801687,0.39662447257383965,0.6979166666666666,0.8552323523029659
91,1,0.020467472272814785,0.22731057587203263,0.7522219518551513,,0.8125,1.0,,0.8794326241134752,1.0,,0.16280335215599043,3.5078194601618716e-104,0.16877637130801687,0.4008438818565401,0.71875,0.8599604846906729
92,1,0.11131409114588886,0.17561083665287053,0.7130750722012423,,0.84375,,,0.8794326241134752,,,0.1591809797501516,,0.17088607594936708,0.4008438818565401,0.7238095238095238,0.8723061637030184
93,1,0.02847983329615878,0.4500914440547423,0.5214287226490995,,0.84375,,,0.9219858156028369,,,0.1444906943121457,,0.17088607594936708,0.41350210970464135,0.7321428571428571,0.8819679994518107
94,0,0.45757593239337513,0.5423614216351836,6.264597144036243e-05,,0.8541666666666666,,,0.9219858156028369,,,0.14086161434398134,,0.1751054852320675,0.41350210970464135,0.7559523809523809,0.8867989173262069
95,1,0.025727642966163512,0.47603455305645903,0.49823780397737727,,0.8541666666666666,,,0.9290780141843972,,,0.1405551789490903,,0.1751054852320675,0.4177215189873418,0.780952380952381,0.8991445963385526
96,1,0.005433085315533837,0.1708267918626184,0.8237401228218478,,0.8854166666666666,,,0.9290780141843972,,,0.13198188503777436,,0.17932489451476794,0.4177215189873418,0.7916666666666666,0.9039755142129486
97,1,0.06193231139924972,0.23326892116502063,0.7047987674357308,,0.8854166666666666,,,0.9361702127659575,,,0.12822217862994634,,0.17932489451476794,0.4219409282700422,0.7976190476190477,0.9088064320873448
98,1,0.01765015085620087,0.2809599817016217,0.7013898674421781,,0.9166666666666666,,,0.9361702127659575,,,0.11372406925660283,,0.18354430379746836,0.4219409282700422,0.8020833333333334,0.9182626968627586
99,1,0.10200094175701743,0.12822217862994634,0.7697768796130352,,0.9166666666666666,,,0.950354609929078,,,0.10600144539934984,,0.18354430379746836,0.4345991561181435,0.8125,0.9206267630566121
100,1,0.044032088077587454,0.8688706543451412,0.08709725757727274,,0.9375,,,0.950354609929078,,,0.09832459828801472,,0.18565400843881857,0.4345991561181435,0.84375,0.9348111602197324
101,1,0.024039880591363926,0.619909787485453,0.3560503319231838,,0.9375,,,0.9574468085106383,,,0.09066357591894436,,0.18565400843881857,0.4388185654008439,0.8541666666666666,0.937175226413586
102,2,0.0009011059113263424,0.12063640615381688,0.8784624879348553,,0.9479166666666666,,,0.9574468085106383,,,0.08585263007300693,,0.1877637130801688,0.4388185654008439,0.875,0.9420061442879821
103,1,0.07907141863676158,0.3666263351066269,0.5543022462566113,,0.9479166666666666,,,0.9645390070921985,,,0.05509616994444288,,0.1877637130801688,0.4430379746835443,0.8854166666666666,0.9443702104818356
104,2,0.02725536354537549,0.35672372874916897,0.6160209077054566,,0.96875,,,0.9645390070921985,,,0.037881034692338215,,0.19198312236286919,0.4430379746835443,0.9166666666666666,0.9490983428695423
105,1,0.013426552159350525,0.35069284795316014,0.6358805998874909,,0.96875,,,0.9787234042553191,,,0.0186845147490569,,0.19198312236286919,0.4472573839662447,0.9375,0.9514624090633959
106,1,0.0193075162683983,0.47384333687427377,0.5068491468573281,,0.9791666666666666,,,0.9787234042553191,,,0.01713981571117892,,0.19831223628691982,0.4472573839662447,0.9479166666666666,0.9538264752572493
107,1,0.04525552873206768,0.5573988056882004,0.39734566557973117,,0.9791666666666666,,,0.9858156028368794,,,0.014195342022985688,,0.19831223628691982,0.45147679324894513,0.9583333333333334,0.9586573931316454
108,1,0.493761090070707,7.397645503291503e-05,0.5061649334742634,,1.0,,,0.9858156028368794,,,0.00800779946850187,,0.20042194092827004,0.45147679324894513,0.96875,0.9633855255193522
109,2,0.055053526789505695,0.18916018832378917,0.7557862848867045,,1.0,,,1.0,,,1.825954802828022e-09,,0.20042194092827004,0.45569620253164556,0.9761904761904762,0.9757312045316979
