,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.13173987976104867,0.8674453804267909,0.0008147398121605393,0.20095693779904306,0.09174311926605505,0.1282051282051282,0.39285714285714285,0.15625,0.3333333333333333,0.12032391845969444,0.7710131866414581,0.7871901074298145,0.035864978902953586,0.05485232067510549,0.07339449541284404,0.18914425338036447
20,1,0.10412194263108693,0.8142930351445907,0.08158502222432147,0.22009569377990432,0.09174311926605505,0.14743589743589744,0.39285714285714285,0.1796875,0.3333333333333333,0.10393683103452743,0.7558554783772083,0.7775544628547341,0.0379746835443038,0.05485232067510549,0.08256880733944955,0.19435258671369782
21,1,0.08752089250872433,0.8918381973241343,0.02064091016714221,0.22009569377990432,0.11009174311926606,0.14743589743589744,0.42857142857142855,0.1796875,0.345679012345679,0.09483744011436997,0.7517993631049208,0.7774222325467272,0.0379746835443038,0.05907172995780591,0.08333333333333333,0.20258303938859493
22,1,0.06711556085684114,0.9169633757587693,0.015921063384389835,0.22488038277511962,0.11009174311926606,0.15384615384615385,0.42857142857142855,0.2109375,0.345679012345679,0.0948219680594878,0.7049474150416746,0.7771564683963436,0.04008438818565401,0.05907172995780591,0.09174311926605505,0.21039553938859493
23,2,0.0028038945712608654,0.24874389052997806,0.7484522148987602,0.22488038277511962,0.11926605504587157,0.15384615384615385,0.5,0.2109375,0.43209876543209874,0.09286488875716409,0.701974444736117,0.7640138672211397,0.04008438818565401,0.06329113924050633,0.10897435897435898,0.21451076572604352
24,1,0.025851856835575455,0.3633297367006674,0.6108184064637563,0.22966507177033493,0.11926605504587157,0.1794871794871795,0.5,0.21875,0.43209876543209874,0.09205129108988941,0.6986328489833987,0.7504902075893412,0.04219409282700422,0.06329113924050633,0.11009174311926606,0.22492743239271018
25,1,0.15860778208025147,0.8397061729702534,0.001686044949494974,0.22966507177033493,0.12844036697247707,0.1794871794871795,0.5357142857142857,0.21875,0.4567901234567901,0.08782163822227863,0.6983086584462803,0.7474722881406032,0.04219409282700422,0.0759493670886076,0.11926605504587157,0.22753159905937684
26,0,0.5515700265234502,0.16862601665881014,0.27980395681773945,0.24401913875598086,0.12844036697247707,0.1858974358974359,0.5357142857142857,0.2578125,0.4567901234567901,0.08684833348180247,0.6135475968147838,0.7472281614123416,0.04430379746835443,0.0759493670886076,0.11961722488038277,0.23943636096413876
27,1,0.01342783114920873,0.40254391019800007,0.5840282586527898,0.24401913875598086,0.13761467889908258,0.1858974358974359,0.5714285714285714,0.2578125,0.48148148148148145,0.08545129806057757,0.6010571312887276,0.7391714040899777,0.04430379746835443,0.11814345991561181,0.1282051282051282,0.2435515873015873
28,2,0.002471295597736924,0.06705130643289993,0.930477397969362,0.3014354066985646,0.13761467889908258,0.19230769230769232,0.5714285714285714,0.2734375,0.48148148148148145,0.06711556085684114,0.5738652751449644,0.7348611596770306,0.046413502109704644,0.11814345991561181,0.12844036697247707,0.25657242063492064
29,1,0.01168396111171233,0.8340983574600457,0.15421768142824352,0.3014354066985646,0.14678899082568808,0.19230769230769232,0.6071428571428571,0.2734375,0.5061728395061729,0.0650442623990767,0.5697971952051886,0.7282779335331325,0.046413502109704644,0.1350210970464135,0.1339712918660287,0.26847718253968256
30,0,0.12032391845969444,0.8795185812930747,0.0001575002472291189,0.32057416267942584,0.14678899082568808,0.1987179487179487,0.6071428571428571,0.28125,0.5061728395061729,0.060548961699007954,0.5634800113102441,0.7223243882294281,0.04852320675105485,0.1350210970464135,0.13761467889908258,0.27368551587301587
31,2,0.001474415253530116,0.29256869473453806,0.7059568900119331,0.32057416267942584,0.1559633027522936,0.1987179487179487,0.6428571428571429,0.28125,0.5185185185185185,0.05783295780116732,0.5571475653721129,0.718665325975043,0.04852320675105485,0.13924050632911392,0.14678899082568808,0.27628968253968256
32,1,0.04113634579954846,0.15858383877711132,0.800279815423342,0.3349282296650718,0.1559633027522936,0.21794871794871795,0.6428571428571429,0.3046875,0.5185185185185185,0.052118289707455016,0.5383001310986437,0.7116602359067127,0.052742616033755275,0.13924050632911392,0.14743589743589744,0.2804049088771311
33,2,0.0948219680594878,0.7819106386413197,0.12326739329919305,0.3349282296650718,0.1834862385321101,0.21794871794871795,0.6785714285714286,0.3046875,0.5555555555555556,0.05145715478669414,0.523354308106173,0.7059568900119331,0.052742616033755275,0.16033755274261605,0.15384615384615385,0.30921149323927105
34,2,0.004539698997933518,0.22078810583442543,0.7746721951676425,0.35406698564593303,0.1834862385321101,0.22435897435897437,0.6785714285714286,0.3359375,0.5555555555555556,0.04534044316186949,0.5127548325724995,0.7031481267097891,0.05485232067510549,0.16033755274261605,0.1559633027522936,0.31702399323927105
35,1,0.01730969845900913,0.18327942451605092,0.7994108770249385,0.35406698564593303,0.1926605504587156,0.22435897435897437,0.7142857142857143,0.3359375,0.5679012345679012,0.04520511851148433,0.5101327033212875,0.6954766873334957,0.05485232067510549,0.16877637130801687,0.15789473684210525,0.3289287551440329
36,2,0.0008197987559727317,0.7803434481146055,0.2188367531294217,0.3588516746411483,0.1926605504587156,0.23717948717948717,0.7142857142857143,0.3671875,0.5679012345679012,0.04407679564274831,0.49410813560003414,0.6934290987443777,0.05907172995780591,0.16877637130801687,0.16267942583732056,0.34083351704879483
37,1,0.0021909740754246882,0.23437989147109645,0.7634291344534806,0.3588516746411483,0.22018348623853212,0.23717948717948717,0.75,0.3671875,0.5802469135802469,0.0435900570387178,0.4719421197437106,0.690857267181775,0.05907172995780591,0.18143459915611815,0.1794871794871795,0.3490639697236919
38,0,0.1626296645563432,0.5571475653721129,0.2802227700715424,0.4784688995215311,0.22018348623853212,0.24358974358974358,0.75,0.3984375,0.5802469135802469,0.028216763550282697,0.45218971118017337,0.6886864587770904,0.06962025316455696,0.18143459915611815,0.1834862385321101,0.3594806363903586
39,2,0.060548961699007954,0.20027963421101275,0.7391714040899777,0.4784688995215311,0.22935779816513763,0.24358974358974358,0.7857142857142857,0.3984375,0.6049382716049383,0.027996015503194915,0.4509827544908503,0.6851891124588627,0.06962025316455696,0.18565400843881857,0.1858974358974359,0.36771108906525574
40,2,0.04534044316186949,0.3283477071325177,0.6263118497056134,0.5980861244019139,0.22935779816513763,0.26282051282051283,0.7857142857142857,0.4375,0.6049382716049383,0.016976764639509048,0.4420732745408995,0.6726103826430523,0.0759493670886076,0.18565400843881857,0.19230769230769232,0.3759415417401528
41,2,0.015450247081323958,0.2890730655851816,0.6954766873334957,0.5980861244019139,0.23853211009174313,0.26282051282051283,0.8214285714285714,0.4375,0.6172839506172839,0.01632807085558875,0.44121239132248125,0.6687399025387862,0.0759493670886076,0.1940928270042194,0.1926605504587156,0.3863582084068195
42,1,0.06800851369998608,0.5738652751449644,0.35812621115505,0.6698564593301436,0.23853211009174313,0.28205128205128205,0.8214285714285714,0.453125,0.6172839506172839,0.012210876647264276,0.4394910888877955,0.6580633405427262,0.08016877637130802,0.1940928270042194,0.19617224880382775,0.3982629703115814
43,1,0.2558547378318928,0.15165808665470398,0.5924871755134015,0.6698564593301436,0.26605504587155965,0.28205128205128205,0.8571428571428571,0.453125,0.6419753086419753,0.011710196942390278,0.4282934271001559,0.6475830304538732,0.08016877637130802,0.19831223628691982,0.1987179487179487,0.4023781966490299
44,1,0.20023029778984974,0.2297593884416026,0.5700103137685483,0.7177033492822966,0.26605504587155965,0.28846153846153844,0.8571428571428571,0.46875,0.6419753086419753,0.009592425669215065,0.4166635184566998,0.6428141261194918,0.08438818565400844,0.19831223628691982,0.20095693779904306,0.4261877204585538
45,2,0.0019248563554200807,0.23406127642343896,0.7640138672211397,0.7177033492822966,0.27522935779816515,0.28846153846153844,0.8928571428571429,0.46875,0.654320987654321,0.00903993457201567,0.4104558925035743,0.6421617129881595,0.08438818565400844,0.20253164556962025,0.21794871794871795,0.4385333994708995
46,1,0.026236157528312477,0.6986328489833987,0.27513099348829007,0.8851674641148325,0.27522935779816515,0.3076923076923077,0.8928571428571429,0.5,0.654320987654321,0.003425027299795902,0.39543828242181206,0.6348817351787166,0.08649789029535865,0.20253164556962025,0.22009569377990432,0.4504381613756614
47,1,0.018901341391767572,0.34997665016165025,0.6311220084465836,0.8851674641148325,0.28440366972477066,0.3076923076923077,0.9285714285714286,0.5,0.6666666666666666,0.0034234339800242766,0.39362967807931276,0.6328925958381668,0.08649789029535865,0.20675105485232068,0.22018348623853212,0.4608548280423281
48,2,0.9644074737711906,0.012677556939768847,0.022914969289043807,0.9282296650717703,0.28440366972477066,0.3141025641025641,0.9285714285714286,0.5234375,0.6666666666666666,0.0027607806170917896,0.3838644297767508,0.6311220084465836,0.08860759493670886,0.20675105485232068,0.22435897435897437,0.4649700543797766
49,1,0.007548105612365066,0.7558554783772083,0.2365964160104274,0.9282296650717703,0.29357798165137616,0.3141025641025641,0.9642857142857143,0.5234375,0.7160493827160493,0.0026735975196775607,0.3785925853814281,0.6170525830884572,0.08860759493670886,0.22784810126582278,0.22488038277511962,0.48877957818930035
50,1,0.16538129485036623,0.3145137776578839,0.5201049274917509,0.9904306220095693,0.29357798165137616,0.32051282051282054,0.9642857142857143,0.5390625,0.7160493827160493,0.0011411221800284412,0.3714393444089774,0.6154865858301382,0.09071729957805907,0.22784810126582278,0.22935779816513763,0.5018004115226337
51,1,0.24497654852807027,0.3714393444089774,0.38358410706295126,0.9904306220095693,0.30275229357798167,0.32051282051282054,1.0,0.5390625,0.7283950617283951,0.0009684986015285526,0.36427092824499246,0.6128952139302456,0.09071729957805907,0.2489451476793249,0.22966507177033493,0.5137051734273956
52,2,0.006640988717450793,0.3457759808286771,0.6475830304538732,1.0,0.30275229357798167,0.3269230769230769,1.0,0.5546875,0.7283950617283951,0.0005967225923842225,0.3633297367006674,0.6108184064637563,0.0949367088607595,0.2489451476793249,0.23717948717948717,0.5178203997648442
53,1,0.8360143017612482,0.0638293372128085,0.10015636102594484,,0.3211009174311927,0.3269230769230769,,0.5546875,0.7407407407407407,,0.3544463704989249,0.6081480588783766,0.0949367088607595,0.25738396624472576,0.23853211009174313,0.5230287330981775
54,1,0.3739961131994031,0.032763262756947444,0.5932406240436509,,0.3211009174311927,0.3333333333333333,,0.5625,0.7407407407407407,,0.34997665016165025,0.604017151460752,0.10337552742616034,0.25738396624472576,0.24358974358974358,0.5312591857730746
55,0,0.0026735975196775607,0.262465242803292,0.7348611596770306,,0.3302752293577982,0.3333333333333333,,0.5625,0.7530864197530864,,0.3457759808286771,0.5999407199199751,0.10337552742616034,0.26582278481012656,0.24401913875598086,0.5431639476778366
56,1,0.2903144484453808,0.7096458519354062,3.969961921225827e-05,,0.3302752293577982,0.38461538461538464,,0.578125,0.7530864197530864,,0.3426515930434596,0.5761573392618133,0.10548523206751055,0.26582278481012656,0.26282051282051283,0.547279174015285
57,1,0.029854582758597127,0.7145616143617506,0.25558380287965105,,0.3394495412844037,0.38461538461538464,,0.578125,0.7654320987654321,,0.34067257932759687,0.5750807576439977,0.10548523206751055,0.2742616033755274,0.26605504587155965,0.5524875073486184
58,2,0.0005967225923842225,0.2273747986117497,0.7720284787958677,,0.3394495412844037,0.4166666666666667,,0.6171875,0.7654320987654321,,0.32982349491385354,0.5551191943052545,0.10759493670886076,0.2742616033755274,0.27522935779816515,0.562904174015285
59,1,0.056348905084364666,0.27104071227258153,0.6726103826430523,,0.3577981651376147,0.4166666666666667,,0.6171875,0.7777777777777778,,0.3281165747562421,0.5540159206915753,0.10759493670886076,0.28270042194092826,0.28205128205128205,0.5711346266901822
60,0,0.09286488875716409,0.5259863565634019,0.3811487546794343,,0.3577981651376147,0.4358974358974359,,0.6328125,0.7777777777777778,,0.32274034316525096,0.5420848028808762,0.10970464135021098,0.28270042194092826,0.28440366972477066,0.5789471266901822
61,1,0.036423530248753694,0.49410813560003414,0.4694683341512131,,0.3669724770642202,0.4358974358974359,,0.6328125,0.8024691358024691,,0.32060143877698033,0.5417635384495456,0.10970464135021098,0.2869198312236287,0.28846153846153844,0.5830623530276308
62,2,0.014621658460257906,0.2141646817324032,0.7712136598073385,,0.3669724770642202,0.44871794871794873,,0.640625,0.8024691358024691,,0.3145137776578839,0.5392809653504551,0.11181434599156118,0.2869198312236287,0.29357798165137616,0.5882706863609641
63,2,0.015972002801358718,0.14206011631455967,0.8419678808840798,,0.3853211009174312,0.44871794871794873,,0.640625,0.8148148148148148,,0.303632589876601,0.5354225464244696,0.11181434599156118,0.29535864978902954,0.3014354066985646,0.6001754482657261
64,1,0.1789823257066917,0.33639892465776494,0.48461874963554263,,0.3853211009174312,0.4807692307692308,,0.6484375,0.8148148148148148,,0.30135989145621495,0.5069060522743949,0.1160337552742616,0.29535864978902954,0.30275229357798167,0.6053837815990594
65,0,0.09483744011436997,0.9006922284678764,0.0044703314177524465,,0.4036697247706422,0.4807692307692308,,0.6484375,0.8271604938271605,,0.29256869473453806,0.5040839318690313,0.1160337552742616,0.31645569620253167,0.3076923076923077,0.6094990079365079
66,2,0.0017417857236867445,0.16623344812098653,0.8320247661553264,,0.4036697247706422,0.5448717948717948,,0.65625,0.8271604938271605,,0.2923616203115655,0.46091095096606816,0.12025316455696203,0.31645569620253167,0.3141025641025641,0.6259599132863022
67,2,0.03549695566454209,0.34067257932759687,0.6238304650078605,,0.41284403669724773,0.5448717948717948,,0.65625,0.8395061728395061,,0.2890730655851816,0.4557973664330734,0.12025316455696203,0.3206751054852321,0.32051282051282054,0.6300751396237508
68,1,0.0068353406967797395,0.21561019644848656,0.7775544628547341,,0.41284403669724773,0.5641025641025641,,0.6640625,0.8395061728395061,,0.28860806217553703,0.44184652856372614,0.12236286919831224,0.3206751054852321,0.32057416267942584,0.6419799015285127
69,1,0.019127581795840305,0.39543828242181206,0.5854341357823486,,0.43119266055045874,0.5641025641025641,,0.6640625,0.8518518518518519,,0.284314789655344,0.4377490069712583,0.12236286919831224,0.32489451476793246,0.3211009174311927,0.6445840681951793
70,1,0.2049452123882276,0.6625850624864362,0.13246972512533628,,0.43119266055045874,0.6282051282051282,,0.6875,0.8518518518518519,,0.27580582230224543,0.37810924843608057,0.12658227848101267,0.32489451476793246,0.3269230769230769,0.6486992945326279
71,1,0.057036366924800866,0.9428570815896564,0.00010655148554124003,,0.44954128440366975,0.6282051282051282,,0.6875,0.8641975308641975,,0.2734158029547942,0.36895455566449026,0.12658227848101267,0.3333333333333333,0.3302752293577982,0.6539076278659611
72,0,0.05145715478669414,0.5249995270722572,0.4235433181410482,,0.44954128440366975,0.6987179487179487,,0.6953125,0.8641975308641975,,0.27277353502600715,0.27513099348829007,0.12869198312236288,0.3333333333333333,0.3333333333333333,0.6580228542034098
73,1,0.001588299265420097,0.07433329195931335,0.9240784087752676,,0.45871559633027525,0.6987179487179487,,0.6953125,0.8765432098765432,,0.27106109546493407,0.26818072598899667,0.12869198312236288,0.34177215189873417,0.3349282296650718,0.6699276161081716
74,1,0.13910616814924337,0.45355726425380066,0.4073365675969556,,0.45871559633027525,0.7307692307692307,,0.703125,0.8765432098765432,,0.27104071227258153,0.2295701588160384,0.1350210970464135,0.34177215189873417,0.3394495412844037,0.682948449441505
75,0,0.05783295780116732,0.49364963401142903,0.44851740818740266,,0.46788990825688076,0.7307692307692307,,0.703125,0.9135802469135802,,0.26889597594048037,0.20082156946731997,0.1350210970464135,0.350210970464135,0.35406698564593303,0.6948532113462669
76,2,0.005510142941623533,0.303632589876601,0.690857267181775,,0.46788990825688076,0.7628205128205128,,0.7109375,0.9135802469135802,,0.26723674558015975,0.13597083317911307,0.1371308016877637,0.350210970464135,0.3577981651376147,0.7000615446796002
77,2,0.014814035410897361,0.29708953140789374,0.6880964331812082,,0.47706422018348627,0.7628205128205128,,0.7109375,0.9259259259259259,,0.262465242803292,0.13329253320399934,0.1371308016877637,0.35443037974683544,0.3588516746411483,0.7119663065843621
78,0,0.7696048687227262,0.2303951312771057,1.689629376800404e-13,,0.47706422018348627,0.7692307692307693,,0.7265625,0.9259259259259259,,0.25700425403098737,0.13246972512533628,0.13924050632911392,0.35443037974683544,0.3669724770642202,0.7145704732510287
79,2,0.04116551440433594,0.16600032979333731,0.7928341558023252,,0.4954128440366973,0.7692307692307693,,0.7265625,0.9382716049382716,,0.24874389052997806,0.12326739329919305,0.13924050632911392,0.35864978902953587,0.38461538461538464,0.7186856995884773
80,1,0.012210876647264276,0.44567294102721583,0.5421161823255193,,0.4954128440366973,0.8397435897435898,,0.7421875,0.9382716049382716,,0.24697181645071176,0.036507474325235684,0.14135021097046413,0.35864978902953587,0.3853211009174312,0.721289866255144
81,2,0.01446334985242818,0.4104558925035743,0.5750807576439977,,0.5412844036697247,0.8397435897435898,,0.7421875,0.9506172839506173,,0.23587438312115988,0.022914969289043807,0.14135021097046413,0.3670886075949367,0.4036697247706422,0.7238940329218106
82,1,0.04407679564274831,0.26723674558015975,0.6886864587770904,,0.5412844036697247,0.8653846153846154,,0.7578125,0.9506172839506173,,0.23437989147109645,0.019357441453100876,0.14345991561181434,0.3670886075949367,0.41284403669724773,0.7264981995884773
83,2,0.011528215972944596,0.13806181381525268,0.8504099702118036,,0.5504587155963303,0.8653846153846154,,0.7578125,0.9629629629629629,,0.23406127642343896,0.017953978307647153,0.14345991561181434,0.37130801687763715,0.4166666666666667,0.7306134259259259
84,2,0.002826090526388695,0.26889597594048037,0.7282779335331325,,0.5504587155963303,0.8846153846153846,,0.765625,0.9629629629629629,,0.23214587751916993,0.010842423829652982,0.14978902953586498,0.37130801687763715,0.43119266055045874,0.7384259259259259
85,1,0.006886664120491458,0.17767463025288543,0.8154387056266225,,0.5596330275229358,0.8846153846153846,,0.765625,0.9753086419753086,,0.2303951312771057,0.006697774975262798,0.14978902953586498,0.3755274261603376,0.4358974358974359,0.746656378600823
86,1,0.00852932346937024,0.45218971118017337,0.5392809653504551,,0.5596330275229358,0.9166666666666666,,0.7734375,0.9753086419753086,,0.2297593884416026,0.001986294913923797,0.1518987341772152,0.3755274261603376,0.44871794871794873,0.7507716049382717
87,1,0.17428904165952414,0.3838644297767508,0.44184652856372614,,0.5871559633027523,0.9166666666666666,,0.7734375,0.9876543209876543,,0.22078810583442543,0.0018554713116660316,0.1518987341772152,0.3924050632911392,0.44954128440366975,0.7533757716049383
88,1,0.06887543517966903,0.7744980801728093,0.15662648464752316,,0.5871559633027523,0.9807692307692307,,0.78125,0.9876543209876543,,0.21561019644848656,3.295545568914612e-08,0.1540084388185654,0.3924050632911392,0.45871559633027525,0.7559799382716049
89,1,0.07651020264574532,0.28860806217553703,0.6348817351787166,,0.6055045871559633,0.9807692307692307,,0.78125,1.0,,0.2141646817324032,9.789554146061378e-10,0.1540084388185654,0.4008438818565401,0.46788990825688076,0.7585841049382717
90,1,0.03688664327421048,0.1497763891691678,0.813336967556623,,0.6055045871559633,1.0,,0.7890625,1.0,,0.2139648806668114,3.144319317005485e-17,0.15611814345991562,0.4008438818565401,0.47706422018348627,0.7637924382716049
91,1,0.027362378966655,0.32982349491385354,0.6428141261194918,,0.6238532110091743,,,0.7890625,,,0.2088436395814213,,0.15611814345991562,0.4050632911392405,0.4784688995215311,0.7756972001763668
92,0,0.08782163822227863,0.9121635737881862,1.4787989533652105e-05,,0.6238532110091743,,,0.828125,,,0.20306230497982863,,0.16033755274261605,0.4050632911392405,0.4807692307692308,0.7798124265138154
93,1,0.009592425669215065,0.3981845490910676,0.5922230252397165,,0.6422018348623854,,,0.828125,,,0.1952461443882308,,0.16033755274261605,0.41350210970464135,0.4954128440366973,0.7850207598471487
94,1,0.03147419295972134,0.4166635184566998,0.5518622885835779,,0.6422018348623854,,,0.84375,,,0.1891045746779859,,0.17721518987341772,0.41350210970464135,0.5412844036697247,0.7902290931804821
95,1,0.9999250965399152,4.262946240971561e-05,3.227399767630803e-05,,0.6788990825688074,,,0.84375,,,0.18334296085026072,,0.17721518987341772,0.4219409282700422,0.5448717948717948,0.7943443195179306
96,1,0.019211702629225363,0.3426515930434596,0.6381367043273142,,0.6788990825688074,,,0.8515625,,,0.18327942451605092,,0.18354430379746836,0.4219409282700422,0.5504587155963303,0.7969484861845973
97,2,0.9999761774121936,2.3821608849385196e-05,9.789554146061378e-10,,0.6972477064220184,,,0.8515625,,,0.17963462910564937,,0.18354430379746836,0.42616033755274263,0.5596330275229358,0.799552652851264
98,1,0.19278154508144307,0.7648100704702949,0.042408384448261255,,0.6972477064220184,,,0.8671875,,,0.17767463025288543,,0.189873417721519,0.42616033755274263,0.5641025641025641,0.8036678791887125
99,2,0.008512200688326815,0.3785925853814281,0.6128952139302456,,0.7339449541284404,,,0.8671875,,,0.17506174932014026,,0.189873417721519,0.43037974683544306,0.5871559633027523,0.8062720458553793
100,0,0.01632807085558875,0.09223106973703633,0.891440859407374,,0.7339449541284404,,,0.875,,,0.17140609759677994,,0.19198312236286919,0.43037974683544306,0.5980861244019139,0.8181768077601411
101,1,0.004658589946768732,0.2481132486408882,0.7472281614123416,,0.7706422018348624,,,0.875,,,0.16600032979333731,,0.19198312236286919,0.4345991561181435,0.6055045871559633,0.8207809744268078
102,1,0.010927515244032971,0.5634800113102441,0.42559247344572365,,0.7706422018348624,,,0.8828125,,,0.16251039048379556,,0.1940928270042194,0.4345991561181435,0.6238532110091743,0.8338018077601411
103,1,0.009708465873793428,0.1891045746779859,0.8011869594482203,,0.7798165137614679,,,0.8828125,,,0.16093465062059295,,0.1940928270042194,0.4430379746835443,0.6282051282051282,0.8379170340975897
104,1,0.02308250441768571,0.2923616203115655,0.6845558752707483,,0.7798165137614679,,,0.890625,,,0.15858383877711132,,0.19831223628691982,0.4430379746835443,0.6422018348623854,0.843125367430923
105,2,0.02165968402667799,0.32060143877698033,0.6577388771963426,,0.7889908256880734,,,0.890625,,,0.1531347117658936,,0.19831223628691982,0.45147679324894513,0.6698564593301436,0.8550301293356849
106,1,0.028216763550282697,0.4425269430818103,0.5292562933679071,,0.7889908256880734,,,0.90625,,,0.1497763891691678,,0.20253164556962025,0.45147679324894513,0.6788990825688074,0.8576342960023515
107,2,0.020810170614668173,0.4371720102137252,0.5420178191716079,,0.8532110091743119,,,0.90625,,,0.12073368662361561,,0.20253164556962025,0.459915611814346,0.6972477064220184,0.8628426293356849
