,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.13741479018377448,0.6576836495067876,0.20490156030943676,0.26851851851851855,0.17307692307692307,0.10256410256410256,0.6818181818181818,0.20149253731343283,0.25609756097560976,0.10515632398105543,0.6337557879814135,0.825756487818853,0.03991596638655462,0.09663865546218488,0.10576923076923077,0.2739682959923222
21,1,0.06757049248121991,0.925680803520962,0.006748703997817408,0.26851851851851855,0.17307692307692307,0.10897435897435898,0.7272727272727273,0.27611940298507465,0.25609756097560976,0.10483357786278501,0.5850581160544417,0.8254446598059872,0.03991596638655462,0.10084033613445378,0.10897435897435898,0.2861634179435417
22,1,0.017661120850906865,0.349498774598547,0.6328401045505447,0.3287037037037037,0.19230769230769232,0.10897435897435898,0.7272727272727273,0.27611940298507465,0.2926829268292683,0.08138970324552161,0.5833998409996204,0.8172560915652732,0.04201680672268908,0.10084033613445378,0.11538461538461539,0.29362610451070587
23,1,0.048782426400826945,0.25517521693460404,0.69604235666457,0.3287037037037037,0.19230769230769232,0.12179487179487179,0.7727272727272727,0.291044776119403,0.2926829268292683,0.08130949070878658,0.5756381616362467,0.8096965811371577,0.04201680672268908,0.10504201680672269,0.12179487179487179,0.3017561858115189
24,1,0.0070722726216245315,0.10297387489755001,0.8899538524808258,0.4537037037037037,0.20192307692307693,0.12179487179487179,0.7727272727272727,0.291044776119403,0.3170731707317073,0.054893870521156636,0.5735806048415493,0.8022743900127776,0.046218487394957986,0.10504201680672269,0.1282051282051282,0.3098862671123319
25,0,0.4684245187908804,0.07756097002983411,0.45401451117928493,0.4537037037037037,0.20192307692307693,0.1282051282051282,0.8181818181818182,0.31343283582089554,0.3170731707317073,0.05430054062851095,0.5566874303384792,0.8012058651773802,0.046218487394957986,0.1092436974789916,0.1346153846153846,0.31395130776273844
26,1,0.06600372438707265,0.26940187620064626,0.6645943994122813,0.5324074074074074,0.22115384615384615,0.1282051282051282,0.8181818181818182,0.31343283582089554,0.34146341463414637,0.04029274984212225,0.5466142296260481,0.7928899256807088,0.04831932773109244,0.1092436974789916,0.14102564102564102,0.3180163484131449
27,2,0.009491284286699191,0.18823432570052426,0.8022743900127776,0.5324074074074074,0.22115384615384615,0.1346153846153846,0.8636363636363636,0.3208955223880597,0.34146341463414637,0.04015716577714578,0.5271804857149412,0.7849674186918977,0.04831932773109244,0.11764705882352941,0.14814814814814814,0.33316786356466005
28,2,0.007329369086356695,0.10541124372070354,0.8872593871929382,0.5787037037037037,0.23076923076923078,0.1346153846153846,0.8636363636363636,0.3208955223880597,0.35365853658536583,0.03285550871745213,0.523511349152531,0.7825916936530247,0.052521008403361345,0.11764705882352941,0.15384615384615385,0.34063055013182425
29,1,0.07969577601409912,0.5230224259879614,0.3972817979979384,0.5787037037037037,0.23076923076923078,0.14102564102564102,0.9090909090909091,0.3358208955223881,0.35365853658536583,0.03231519462606144,0.5186328501614624,0.7800709547236502,0.052521008403361345,0.13025210084033614,0.1712962962962963,0.3557820652833394
30,0,0.16776429813672436,0.3458315762842827,0.4864041255789942,0.8888888888888888,0.25,0.14102564102564102,0.9090909090909091,0.3358208955223881,0.36585365853658536,0.006153607004012398,0.5119969723364741,0.7719284056157047,0.0546218487394958,0.13025210084033614,0.17307692307692307,0.38065768717388665
31,2,0.08138970324552161,0.2721400854106264,0.6464702113438536,0.8888888888888888,0.25,0.1794871794871795,0.9545454545454546,0.39552238805970147,0.36585365853658536,0.005867882497871546,0.48020602291110837,0.7493898950222605,0.0546218487394958,0.14285714285714285,0.17592592592592593,0.410960717476917
32,2,0.10267591353514927,0.6745693779917077,0.22275470847314363,1.0,0.25961538461538464,0.1794871794871795,0.9545454545454546,0.39552238805970147,0.4024390243902439,0.0008055041837219221,0.4763370034486756,0.7423029041453588,0.058823529411764705,0.14285714285714285,0.1794871794871795,0.4231558394281365
33,1,0.07454465435953307,0.47478600048829833,0.45066934515216767,1.0,0.25961538461538464,0.19230769230769232,1.0,0.40298507462686567,0.4024390243902439,5.21123253700326e-15,0.47478600048829833,0.7372703241058144,0.058823529411764705,0.15126050420168066,0.18518518518518517,0.43830735457965164
34,2,0.9984093978035614,0.0015879218951168666,2.680301322428829e-06,,0.2692307692307692,0.19230769230769232,,0.40298507462686567,0.45121951219512196,,0.4669079826887889,0.7236701490445281,0.06092436974789916,0.15126050420168066,0.19230769230769232,0.45954264155938707
35,0,0.08130949070878658,0.523511349152531,0.3951791601386815,,0.2692307692307692,0.20512820512820512,,0.41044776119402987,0.45121951219512196,,0.4650396321536038,0.7159240209406786,0.06092436974789916,0.16806722689075632,0.19444444444444445,0.4746941567109022
36,1,0.23191860894733674,0.6206857887733246,0.1473956022793372,,0.28846153846153844,0.20512820512820512,,0.41044776119402987,0.47560975609756095,,0.4607591820443509,0.7130308005771501,0.06302521008403361,0.16806722689075632,0.20192307692307693,0.48215684327806646
37,2,0.004519006256552503,0.5833998409996204,0.4120811527438262,,0.28846153846153844,0.21153846153846154,,0.43283582089552236,0.47560975609756095,,0.4486193728410163,0.7122512755533552,0.06302521008403361,0.1722689075630252,0.20512820512820512,0.49028692457887946
38,1,0.007037496573569768,0.22628458782579952,0.7666779156006309,,0.3076923076923077,0.21153846153846154,,0.43283582089552236,0.4878048780487805,,0.44254645722583796,0.7117942965061242,0.06722689075630252,0.1722689075630252,0.21153846153846154,0.494351965229286
39,0,0.3416257332216101,0.40616297241399346,0.252211294364398,,0.3076923076923077,0.22435897435897437,,0.4626865671641791,0.4878048780487805,,0.42094538516906455,0.7095560777622177,0.06722689075630252,0.17647058823529413,0.22115384615384615,0.49683952741834064
40,2,0.04114900982377629,0.40533599070222076,0.5535149994740014,,0.3269230769230769,0.22435897435897437,,0.4626865671641791,0.5,,0.4179043576246274,0.7066960435077748,0.07563025210084033,0.17647058823529413,0.22435897435897437,0.5009045680687472
41,2,0.007374417552011313,0.10204720908931945,0.8905783733586699,,0.3269230769230769,0.23717948717948717,,0.47761194029850745,0.5,,0.4119794913135632,0.7037475449893377,0.07563025210084033,0.18067226890756302,0.23076923076923078,0.5058796924468566
42,0,0.05430054062851095,0.22700823741279863,0.7186912219586903,,0.375,0.23717948717948717,,0.47761194029850745,0.524390243902439,,0.40533599070222076,0.7007858902625893,0.07983193277310924,0.18067226890756302,0.23717948717948717,0.5140097737476697
43,1,0.001704979427280831,0.1197221663652275,0.8785728542074931,,0.375,0.25,,0.48507462686567165,0.524390243902439,,0.4000829697129496,0.69604235666457,0.07983193277310924,0.18487394957983194,0.25,0.5420403525609204
44,1,0.007662930726690966,0.20736965058140955,0.7849674186918977,,0.40384615384615385,0.25,,0.48507462686567165,0.5487804878048781,,0.38533740701425045,0.6805243362605192,0.08403361344537816,0.18487394957983194,0.25961538461538464,0.5445279147499752
45,1,0.06582928168029226,0.5566874303384792,0.37748328798122915,,0.40384615384615385,0.30128205128205127,,0.5,0.5487804878048781,,0.3727094992149468,0.6504750111956522,0.08403361344537816,0.21008403361344538,0.26851851851851855,0.5596794299014903
46,1,0.02951637140415952,0.569830328386252,0.40065330020958734,,0.4230769230769231,0.30128205128205127,,0.5,0.5609756097560976,,0.3616015364424952,0.6464702113438536,0.09243697478991597,0.21008403361344538,0.2692307692307692,0.5621669920905451
47,1,0.1430547999885831,0.5808519991706753,0.2760932008407408,,0.4230769230769231,0.3269230769230769,,0.5522388059701493,0.5609756097560976,,0.34674594103555106,0.6328401045505447,0.09243697478991597,0.2184873949579832,0.28846153846153844,0.5696296786577092
48,1,0.28748885980776,0.17262616632948385,0.5398849738627578,,0.4326923076923077,0.3269230769230769,,0.5522388059701493,0.5853658536585366,,0.3458315762842827,0.623019174026714,0.09453781512605042,0.2184873949579832,0.30128205128205127,0.5736947193081158
49,1,0.08217091233958924,0.647483458208191,0.2703456294522188,,0.4326923076923077,0.3333333333333333,,0.5597014925373134,0.5853658536585366,,0.34269469610945646,0.6194856117597347,0.09453781512605042,0.23949579831932774,0.3076923076923077,0.5836449680643346
50,1,0.022535332485475255,0.20752870008122926,0.769935967433296,,0.4423076923076923,0.3333333333333333,,0.5597014925373134,0.6219512195121951,,0.3409302132445513,0.599287246147279,0.09873949579831932,0.23949579831932774,0.3269230769230769,0.5967501737432571
51,1,0.02799118254270182,0.30908686443345024,0.6629219530238482,,0.4423076923076923,0.3525641025641026,,0.5895522388059702,0.6219512195121951,,0.3342709851056051,0.5947725585608514,0.09873949579831932,0.25210084033613445,0.3287037037037037,0.6119016888947723
52,2,0.12195147923245508,0.4763370034486756,0.40171151731886945,,0.47115384615384615,0.3525641025641026,,0.5895522388059702,0.6463414634146342,,0.31281752558741144,0.5899568930075129,0.10084033613445378,0.25210084033613445,0.3333333333333333,0.6240968108459918
53,2,0.036050612728733965,0.3409302132445513,0.623019174026714,,0.47115384615384615,0.3974358974358974,,0.6268656716417911,0.6463414634146342,,0.2969343127897926,0.5782524299315192,0.10084033613445378,0.25630252100840334,0.3525641025641026,0.6322268921468047
54,1,0.12078861625210517,0.3047083629255474,0.5745030208223478,,0.5,0.3974358974358974,,0.6268656716417911,0.6585365853658537,,0.2925848766230753,0.5780897663017346,0.10504201680672269,0.25630252100840334,0.375,0.6347144543358595
55,1,0.22110935793445236,0.2717726668287822,0.5071179752367668,,0.5,0.40384615384615385,,0.6492537313432836,0.6585365853658537,,0.28837099010624434,0.5745030208223478,0.10504201680672269,0.2647058823529412,0.3974358974358974,0.6387794949862661
56,1,0.18572803115353298,0.7516323817331159,0.06263958711335213,,0.5192307692307693,0.40384615384615385,,0.6492537313432836,0.6707317073170732,,0.27884591765099304,0.5699279777702365,0.1092436974789916,0.2647058823529412,0.40384615384615385,0.647819660014782
57,0,0.005867882497871546,0.1844355363649696,0.8096965811371577,,0.5192307692307693,0.41025641025641024,,0.6567164179104478,0.6707317073170732,,0.2738410511971915,0.5670615215695978,0.1092436974789916,0.27310924369747897,0.41025641025641024,0.6600147819660015
58,1,0.10595483501399228,0.6337193710293236,0.2603257939566832,,0.5288461538461539,0.41025641025641024,,0.6567164179104478,0.7073170731707317,,0.2721400854106264,0.5523322869447379,0.11554621848739496,0.27310924369747897,0.4230769230769231,0.6774277172893846
59,1,0.04311686834669769,0.736134491287295,0.22074864036600794,,0.5288461538461539,0.4423076923076923,,0.6940298507462687,0.7073170731707317,,0.26576492037992994,0.5071179752367668,0.11554621848739496,0.29411764705882354,0.4326923076923077,0.6799152794784392
60,2,0.0008055041837219221,0.12808559515072698,0.8711089006655509,,0.5480769230769231,0.4423076923076923,,0.6940298507462687,0.7195121951219512,,0.25679187255719804,0.4939697826007248,0.1407563025210084,0.29411764705882354,0.4423076923076923,0.6939305688850647
61,2,0.2874021400016082,0.5466142296260481,0.16598363037234476,,0.5480769230769231,0.46153846153846156,,0.7164179104477612,0.7195121951219512,,0.2537306345648215,0.4871442835046521,0.1407563025210084,0.3067226890756303,0.4537037037037037,0.7090820840365799
62,0,0.154465253938535,0.5119969723364741,0.3335377737249914,,0.5576923076923077,0.46153846153846156,,0.7164179104477612,0.7317073170731707,,0.25251046476994177,0.4867613196151923,0.14495798319327732,0.3067226890756303,0.46153846153846156,0.7131471246869863
63,2,0.015083281964733929,0.25679187255719804,0.7281248454780681,,0.5576923076923077,0.4935897435897436,,0.7388059701492538,0.7317073170731707,,0.24273229620665773,0.45066934515216767,0.14495798319327732,0.31092436974789917,0.47115384615384615,0.7255849356322601
64,1,0.006850402796613613,0.2359017116441654,0.7572478855592205,,0.5769230769230769,0.4935897435897436,,0.7388059701492538,0.7439024390243902,,0.23929160748381448,0.4499069660148565,0.15126050420168066,0.31092436974789917,0.4935897435897436,0.7296499762826665
65,2,0.011177259090127744,0.1106696129161081,0.8781531279937635,,0.5769230769230769,0.5192307692307693,,0.753731343283582,0.7439024390243902,,0.23532074585012755,0.4285577673937614,0.15126050420168066,0.31512605042016806,0.5,0.7371126628498308
66,1,0.0012033697196896906,0.08781156596260058,0.910985064317708,,0.6153846153846154,0.5192307692307693,,0.753731343283582,0.7560975609756098,,0.22668657732820696,0.4225464928542588,0.15336134453781514,0.31512605042016806,0.5192307692307693,0.7436652656892919
67,2,0.024369251139788075,0.38533740701425045,0.590293341845963,,0.6153846153846154,0.532051282051282,,0.7611940298507462,0.7560975609756098,,0.22628458782579952,0.41552723982692436,0.15336134453781514,0.31932773109243695,0.5288461538461539,0.7561030766345654
68,1,0.19447163991418945,0.38529629533113,0.42023206475467934,,0.6346153846153846,0.532051282051282,,0.7611940298507462,0.7804878048780488,,0.2234788346055192,0.41140648980152,0.15546218487394958,0.31932773109243695,0.532051282051282,0.7642331579353785
69,1,0.005867866618509889,0.13693823641900274,0.857193896962488,,0.6346153846153846,0.5384615384615384,,0.7910447761194029,0.7804878048780488,,0.20736965058140955,0.406596363494028,0.15546218487394958,0.33613445378151263,0.5324074074074074,0.7793846730868937
70,0,0.2816275449178281,0.6804005367064647,0.03797191837570642,,0.6826923076923077,0.5384615384615384,,0.7910447761194029,0.7926829268292683,,0.18823432570052426,0.40171151731886945,0.15756302521008403,0.33613445378151263,0.5384615384615384,0.7834497137373001
71,0,0.20992469516201928,0.6502917984440981,0.13978350639388232,,0.6826923076923077,0.7243589743589743,,0.8059701492537313,0.7926829268292683,,0.18448740097166647,0.24747611486335563,0.15756302521008403,0.36554621848739494,0.5480769230769231,0.7909124003044644
72,0,0.1818324782318295,0.738705515492218,0.07946200627595326,,0.6923076923076923,0.7243589743589743,,0.8059701492537313,0.8048780487804879,,0.1844355363649696,0.24422722431132707,0.1638655462184874,0.36554621848739494,0.5576923076923077,0.7983750868716285
73,1,0.23232794120583017,0.6084587805820244,0.15921327821214665,,0.6923076923076923,0.7307692307692307,,0.8134328358208955,0.8048780487804879,,0.18186126619588452,0.2263491239751237,0.1638655462184874,0.37815126050420167,0.5769230769230769,0.803350211249738
74,1,0.2561670265536113,0.6502115422232798,0.09362143122310754,,0.7019230769230769,0.7307692307692307,,0.8134328358208955,0.8170731707317073,,0.17920640387607462,0.22275470847314363,0.1722689075630252,0.37815126050420167,0.5787037037037037,0.8185017264012532
75,2,0.03421826124912233,0.2234788346055192,0.7423029041453588,,0.7019230769230769,0.7564102564102564,,0.8208955223880597,0.8170731707317073,,0.17607093162357162,0.2147016503940384,0.1722689075630252,0.3865546218487395,0.6153846153846154,0.8209892885903077
76,1,0.0425492290316363,0.42094538516906455,0.5365053857992998,,0.7115384615384616,0.7564102564102564,,0.8208955223880597,0.8658536585365854,,0.1755785579397774,0.16598363037234476,0.18067226890756302,0.3865546218487395,0.6346153846153846,0.8309395373465268
77,1,0.4376180428884626,0.4210717852308985,0.14131017188064063,,0.7115384615384616,0.7756410256410257,,0.835820895522388,0.8658536585365854,,0.1722152311806315,0.15397564129935823,0.18067226890756302,0.3907563025210084,0.6826923076923077,0.8359146617246362
78,1,0.27340478248969163,0.511448568681264,0.21514664882904316,,0.7307692307692307,0.7756410256410257,,0.835820895522388,0.8780487804878049,,0.1678741611130512,0.15344422938561347,0.18277310924369747,0.3907563025210084,0.6923076923076923,0.8384022239136909
79,1,0.030538472781905295,0.2695684416820214,0.699893085536074,,0.7307692307692307,0.8141025641025641,,0.8656716417910447,0.8780487804878049,,0.16045956225869001,0.11443400384022881,0.18277310924369747,0.39915966386554624,0.7019230769230769,0.8408897861027457
80,1,0.0026365017341389197,0.06725894270171691,0.9301045555641427,,0.7596153846153846,0.8141025641025641,,0.8656716417910447,0.8902439024390244,,0.15155640660382017,0.11004887301250398,0.1869747899159664,0.39915966386554624,0.7115384615384616,0.8458649104808552
81,1,0.016932868626735566,0.18186126619588452,0.8012058651773802,,0.7596153846153846,0.8397435897435898,,0.8731343283582089,0.8902439024390244,,0.15000827979750256,0.07946200627595326,0.1869747899159664,0.40756302521008403,0.7243589743589743,0.8499299511312616
82,1,0.05893258006448657,0.17607093162357162,0.7649964883119433,,0.7980769230769231,0.8397435897435898,,0.8731343283582089,0.9024390243902439,,0.1436476708231638,0.07760853119303963,0.18907563025210083,0.40756302521008403,0.7307692307692307,0.863945240537887
83,1,0.036788906553431144,0.3056436770788524,0.657567416367717,,0.7980769230769231,0.8589743589743589,,0.8880597014925373,0.9024390243902439,,0.13633202384643733,0.05492800914813693,0.18907563025210083,0.42857142857142855,0.7564102564102564,0.880205403139513
84,1,0.03675478058283736,0.9533829694295465,0.009862249987617791,,0.8076923076923077,0.8589743589743589,,0.8880597014925373,0.9146341463414634,,0.133950762339025,0.04615573124525369,0.19957983193277312,0.42857142857142855,0.7596153846153846,0.8826929653285678
85,2,0.018466087017480842,0.19894221932949455,0.7825916936530247,,0.8076923076923077,0.8717948717948718,,0.8955223880597015,0.9146341463414634,,0.13262963092609875,0.03797191837570642,0.19957983193277312,0.4327731092436975,0.7756410256410257,0.8867580059789743
86,1,0.04875523320919537,0.23532074585012755,0.7159240209406786,,0.8173076923076923,0.8717948717948718,,0.8955223880597015,0.926829268292683,,0.13164543394794145,0.03214650174912001,0.20168067226890757,0.4327731092436975,0.7980769230769231,0.8917331303570837
87,1,0.08785244066537126,0.1722152311806315,0.7399323281539981,,0.8173076923076923,0.8846153846153846,,0.9029850746268657,0.926829268292683,,0.13142512184451507,0.019007964692532065,0.20168067226890757,0.44537815126050423,0.8076923076923077,0.8942206925461385
88,2,0.00505811649893052,0.2925848766230753,0.7023570068779936,,0.8461538461538461,0.8846153846153846,,0.9029850746268657,0.9390243902439024,,0.12808559515072698,0.011731089293632483,0.20798319327731093,0.44537815126050423,0.8141025641025641,0.8982857331965449
89,1,0.057155043990688506,0.9423622892605568,0.000482666748753887,,0.8461538461538461,0.9423076923076923,,0.9104477611940298,0.9390243902439024,,0.1230735609237476,0.0029302299093601773,0.20798319327731093,0.4579831932773109,0.8173076923076923,0.9007732953855997
90,1,0.052432060504480967,0.6203330413393611,0.32723489815615675,,0.8557692307692307,0.9423076923076923,,0.9104477611940298,0.9512195121951219,,0.12144773520772291,0.0016759977627765724,0.21008403361344538,0.4579831932773109,0.8397435897435898,0.9048383360360063
91,1,0.0651425355285839,0.34674594103555106,0.5881115234358639,,0.8557692307692307,0.967948717948718,,0.917910447761194,0.9512195121951219,,0.1197221663652275,0.000482666748753887,0.21008403361344538,0.47058823529411764,0.8461538461538461,0.9073258982250608
92,1,0.3705165788758756,0.21395618129720081,0.41552723982692436,,0.8653846153846154,0.967948717948718,,0.917910447761194,0.975609756097561,,0.11632813459954469,0.0001275983912317148,0.21428571428571427,0.47058823529411764,0.8557692307692307,0.9098134604141156
93,2,0.00105658523350316,0.0907133360857062,0.9082300786807908,,0.8653846153846154,0.9871794871794872,,0.9253731343283582,0.975609756097561,,0.1119916171830465,2.7953216926771407e-06,0.21428571428571427,0.47478991596638653,0.8589743589743589,0.9138785010645222
94,2,0.009425150323430186,0.13164543394794145,0.8589294157286278,,0.9038461538461539,0.9871794871794872,,0.9253731343283582,0.9878048780487805,,0.10541124372070354,2.680301322428829e-06,0.21638655462184875,0.47478991596638653,0.8653846153846154,0.916366063253577
95,1,0.07214765183026921,0.33885918256033104,0.5889931656093984,,0.9038461538461539,0.9935897435897436,,0.9402985074626866,0.9878048780487805,,0.10297387489755001,3.7322408798028874e-08,0.21638655462184875,0.4831932773109244,0.8717948717948718,0.9204311039039834
96,1,0.014147404785654372,0.3504007802719703,0.6354518149423762,,0.9423076923076923,0.9935897435897436,,0.9402985074626866,1.0,,0.0907133360857062,1.1416941529564307e-09,0.2184873949579832,0.4831932773109244,0.8846153846153846,0.9244961445543899
97,1,0.04082254173291335,0.339691846507352,0.6194856117597347,,0.9423076923076923,1.0,,0.9626865671641791,1.0,,0.0841035785998023,4.5805885102885825e-92,0.2184873949579832,0.4957983193277311,0.8888888888888888,0.939647659705905
98,0,0.03231519462606144,0.9676820100522457,2.7953216926771407e-06,,0.9711538461538461,,,0.9626865671641791,,,0.07756097002983411,,0.22268907563025211,0.4957983193277311,0.9038461538461539,0.9446227840840145
99,1,0.3769565628400047,0.2738410511971915,0.34920238596280445,,0.9711538461538461,,,0.9776119402985075,,,0.06174649001206369,,0.22268907563025211,0.5042016806722689,0.9423076923076923,0.9561505113015851
100,1,0.1362411523013955,0.21270842966936165,0.6510504180292446,,0.9807692307692307,,,0.9776119402985075,,,0.06004280247469525,,0.226890756302521,0.5042016806722689,0.967948717948718,0.9642805926023982
101,2,0.020329303031741602,0.3616015364424952,0.6180691605257636,,0.9807692307692307,,,1.0,,,0.020649532874733145,,0.226890756302521,0.5084033613445378,0.9711538461538461,0.9692557169805077
102,1,0.09965563801788162,0.1630740378763053,0.7372703241058144,,1.0,,,1.0,,,9.056926564997373e-05,,0.23109243697478993,0.5084033613445378,0.9807692307692307,0.9767184035476718
103,2,0.016424853780899515,0.2571661319285751,0.7264090142905247,,,,,,,,,,0.23109243697478993,0.5168067226890757,0.9871794871794872,0.9807834441980784
104,0,0.10483357786278501,0.31281752558741144,0.5823488965498044,,,,,,,,,,0.23319327731092437,0.5168067226890757,0.9935897435897436,0.9848484848484849
105,1,0.04656998054020344,0.4650396321536038,0.48839038730619316,,,,,,,,,,0.23319327731092437,0.5210084033613446,1.0,1.0
106,1,0.011217383080164702,0.13633202384643733,0.8524505930733972,,,,,,,,,,0.23739495798319327,0.5210084033613446,,
107,1,0.060036408180455324,0.28948858062389304,0.6504750111956522,,,,,,,,,,0.23739495798319327,0.5294117647058824,,
108,1,0.0018986817293723517,0.7480037537567202,0.2500975645139091,,,,,,,,,,0.25,0.5294117647058824,,
109,2,0.1056395383624897,0.14643082255572745,0.7479296390817811,,,,,,,,,,0.25,0.5378151260504201,,
110,1,0.06612270400607372,0.18448740097166647,0.7493898950222605,,,,,,,,,,0.2542016806722689,0.5378151260504201,,
111,1,0.002675743880044169,0.1230735609237476,0.8742506951962098,,,,,,,,,,0.2542016806722689,0.5504201680672269,,
