,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.03758740297224533,0.14103395382604808,0.8213786432017083,0.12558139534883722,0.0625,0.04697986577181208,0.391304347826087,0.12698412698412698,0.3146067415730337,0.17328376064372003,0.8224393479045512,0.8413976542607913,0.02100840336134454,0.04201680672268908,0.044642857142857144,0.1237906550559213
11,1,0.530896262107976,0.39951306554973215,0.06959067234229158,0.12558139534883722,0.07142857142857142,0.053691275167785234,0.43478260869565216,0.12698412698412698,0.3146067415730337,0.17090250555458902,0.8207609227887211,0.8403548590908311,0.02100840336134454,0.05042016806722689,0.04697986577181208,0.15375320187240069
12,2,0.0015271611869274212,0.10776883063485675,0.8907040081782153,0.17209302325581396,0.07142857142857142,0.053691275167785234,0.43478260869565216,0.15873015873015872,0.33707865168539325,0.1367042744942162,0.8082119790482198,0.8307605383325491,0.029411764705882353,0.05042016806722689,0.05116279069767442,0.21172421636515434
13,0,0.17090250555458902,0.36308582453139066,0.4660116699140204,0.17209302325581396,0.08035714285714286,0.08053691275167785,0.4782608695652174,0.15873015873015872,0.33707865168539325,0.13432650129501675,0.8066497104130802,0.8213786432017083,0.029411764705882353,0.0546218487394958,0.053691275167785234,0.21921485306927416
14,2,0.23228991034622612,0.40393960487738595,0.3637704847763864,0.1813953488372093,0.08035714285714286,0.08053691275167785,0.4782608695652174,0.16666666666666666,0.34831460674157305,0.13173798635220726,0.8051741276916388,0.8185486624534378,0.031512605042016806,0.0546218487394958,0.0625,0.22715136100578212
15,1,0.0888125813862585,0.46885982111161556,0.44232759750212547,0.1813953488372093,0.08928571428571429,0.087248322147651,0.5217391304347826,0.16666666666666666,0.34831460674157305,0.12421482091452121,0.8022322915593609,0.8163219348455822,0.031512605042016806,0.06722689075630252,0.07142857142857142,0.23773337158779265
16,0,0.02247246692107997,0.1776701830079276,0.7998573500709929,0.22325581395348837,0.08928571428571429,0.087248322147651,0.5217391304347826,0.1746031746031746,0.38202247191011235,0.09497818569423071,0.7907981672461569,0.8113047923656065,0.03361344537815126,0.06722689075630252,0.07441860465116279,0.2667188788341695
17,2,0.06665040932566255,0.28277437486772405,0.650575215806612,0.22325581395348837,0.09821428571428571,0.12751677852348994,0.5652173913043478,0.1746031746031746,0.38202247191011235,0.0926107670374486,0.7874451469786754,0.7998573500709929,0.03361344537815126,0.13025210084033614,0.08035714285714286,0.2693643814796722
18,2,0.02381239868413026,0.2768557996750763,0.6993318016407933,0.24651162790697675,0.09821428571428571,0.12751677852348994,0.5652173913043478,0.18253968253968253,0.4044943820224719,0.0888125813862585,0.7832302514570662,0.7960612190746107,0.03571428571428571,0.13025210084033614,0.08053691275167785,0.2731096998317321
19,2,0.0011666761739988559,0.10356861818971547,0.8952647056362854,0.24651162790697675,0.10714285714285714,0.15436241610738255,0.6086956521739131,0.18253968253968253,0.4044943820224719,0.08849249423746532,0.7820234126437497,0.787826358643663,0.03571428571428571,0.15126050420168066,0.087248322147651,0.2843456548879118
20,2,0.011258304462563136,0.14734404127664547,0.8413976542607913,0.34418604651162793,0.10714285714285714,0.15436241610738255,0.6086956521739131,0.24603174603174602,0.42696629213483145,0.0666499019135612,0.734923005413222,0.7842641691081595,0.037815126050420166,0.15126050420168066,0.08928571428571429,0.2869911575334145
21,1,0.01567248505592501,0.17882366022279586,0.8055038547212793,0.34418604651162793,0.11607142857142858,0.1610738255033557,0.6521739130434783,0.24603174603174602,0.42696629213483145,0.0666269457011332,0.7316858470073871,0.7795632812105666,0.037815126050420166,0.1722689075630252,0.09821428571428571,0.28963666017891715
22,2,0.0010329693825477707,0.06651830607395412,0.9324487245434977,0.37209302325581395,0.11607142857142858,0.1610738255033557,0.6521739130434783,0.2619047619047619,0.43820224719101125,0.057383522816535366,0.7156405384775785,0.77933635134733,0.03991596638655462,0.1722689075630252,0.10714285714285714,0.3108006813429383
23,2,0.05416093966371246,0.6419670030630228,0.3038720572732656,0.37209302325581395,0.15178571428571427,0.174496644295302,0.6956521739130435,0.2619047619047619,0.43820224719101125,0.0572367634106093,0.6704907905421977,0.7653553211928292,0.03991596638655462,0.17647058823529413,0.11607142857142858,0.3160916866339436
24,1,0.04831163722938551,0.3559893591668416,0.5956990036037731,0.3813953488372093,0.15178571428571427,0.174496644295302,0.6956521739130435,0.2777777777777778,0.449438202247191,0.05220789770320784,0.6623500725935745,0.7637135341647663,0.04201680672268908,0.17647058823529413,0.11627906976744186,0.3450771938803204
25,1,0.017192782608865795,0.3710332163285633,0.6117740010625693,0.3813953488372093,0.16071428571428573,0.18791946308724833,0.7391304347826086,0.2777777777777778,0.449438202247191,0.051520082118767054,0.6580979652434104,0.7573788733881257,0.04201680672268908,0.18067226890756302,0.12558139534883722,0.3595699475035088
26,0,0.12421482091452121,0.6780557880615481,0.19772939102393153,0.4232558139534884,0.16071428571428573,0.18791946308724833,0.7391304347826086,0.2857142857142857,0.4943820224719101,0.04722983128898991,0.651688250014635,0.7486218754431618,0.04411764705882353,0.18067226890756302,0.12751677852348994,0.36706058420762866
27,2,0.010912324159749643,0.1114091748053028,0.8776785010349476,0.4232558139534884,0.1875,0.20134228187919462,0.782608695652174,0.2857142857142857,0.4943820224719101,0.04719061754711526,0.6357259497892672,0.7477506928826679,0.04411764705882353,0.18907563025210083,0.15178571428571427,0.372351589498634
28,2,0.015411859862817377,0.11565179562985957,0.8689363445073216,0.42790697674418604,0.1875,0.20134228187919462,0.782608695652174,0.30952380952380953,0.5168539325842697,0.04512244159522759,0.6241260161055087,0.7457041694007243,0.04831932773109244,0.18907563025210083,0.15436241610738255,0.3798422262027538
29,1,0.029017637813803704,0.492742732240105,0.4782396299460921,0.42790697674418604,0.19642857142857142,0.2080536912751678,0.8260869565217391,0.30952380952380953,0.5168539325842697,0.04509087058625189,0.6220448757132194,0.7400708481498262,0.04831932773109244,0.19327731092436976,0.16071428571428573,0.38248772884825644
30,1,0.023543960727200663,0.7604813719627752,0.21597466731002501,0.4418604651162791,0.19642857142857142,0.2080536912751678,0.8260869565217391,0.3253968253968254,0.5280898876404494,0.04249689417391169,0.6178296587101709,0.7394096504017666,0.0546218487394958,0.19327731092436976,0.1610738255033557,0.38623304720031637
31,1,0.011440549353446326,0.248488602496726,0.7400708481498262,0.4418604651162791,0.21428571428571427,0.2214765100671141,0.8695652173913043,0.3253968253968254,0.5280898876404494,0.04114363321640038,0.6068909734925267,0.7370069487097053,0.0546218487394958,0.20168067226890757,0.17209302325581396,0.4007258008235048
32,2,0.0031199869577010378,0.1386945556551735,0.8581854573871222,0.44651162790697674,0.21428571428571427,0.2214765100671141,0.8695652173913043,0.35714285714285715,0.5393258426966292,0.04103711277062124,0.5680720791945645,0.7345861876607293,0.05672268907563025,0.20168067226890757,0.174496644295302,0.4044711191755647
33,1,0.006696607552091126,0.3076539980806138,0.6856493943672948,0.44651162790697674,0.22321428571428573,0.22818791946308725,0.9130434782608695,0.35714285714285715,0.5393258426966292,0.04038149658755617,0.5674253638743874,0.7333456051353664,0.05672268907563025,0.2184873949579832,0.1813953488372093,0.4189638727987531
34,1,0.012948187061949352,0.45114304096423125,0.5359087719738204,0.5720930232558139,0.22321428571428573,0.22818791946308725,0.9130434782608695,0.36507936507936506,0.550561797752809,0.02282291826282906,0.5425537920472433,0.7317786004470371,0.058823529411764705,0.2184873949579832,0.1875,0.4269003807352611
35,1,0.07641887407363561,0.7187112972482309,0.20486982867813283,0.5720930232558139,0.23214285714285715,0.24161073825503357,0.9565217391304348,0.36507936507936506,0.550561797752809,0.02247246692107997,0.5220919896826774,0.7046074933867005,0.058823529411764705,0.226890756302521,0.18791946308724833,0.4418816541435007
36,2,0.007226478975679017,0.1481808805053526,0.8445926405189675,0.7953488372093023,0.23214285714285715,0.24161073825503357,0.9565217391304348,0.42063492063492064,0.5955056179775281,0.008023277845383066,0.48605396110751076,0.688331707344704,0.06512605042016807,0.226890756302521,0.19642857142857142,0.44717265943450607
37,1,0.06992111104818981,0.892284074850666,0.03779481410114293,0.7953488372093023,0.25892857142857145,0.2550335570469799,1.0,0.42063492063492064,0.5955056179775281,0.007355936675394343,0.4745194453555934,0.6840784824319276,0.06512605042016807,0.23109243697478993,0.20134228187919462,0.45466329613862594
38,2,0.18894774823552704,0.8066497104130802,0.0044025413513937945,1.0,0.25892857142857145,0.2550335570469799,1.0,0.4365079365079365,0.6067415730337079,0.000340736774630719,0.4677498426624967,0.6804192941256125,0.07352941176470588,0.23109243697478993,0.2080536912751678,0.4584086144906858
39,1,0.13215073963364288,0.7832302514570662,0.08461900890929058,,0.26785714285714285,0.26174496644295303,,0.4365079365079365,0.6067415730337079,,0.46326370345374623,0.6789234833594707,0.07352941176470588,0.23949579831932774,0.21428571428571427,0.46899062507269634
40,0,0.44150825132783117,0.25008976692664764,0.30840198174552147,,0.26785714285714285,0.26174496644295303,,0.4523809523809524,0.6404494382022472,,0.45208386775792886,0.6695381618621219,0.07773109243697479,0.23949579831932774,0.2214765100671141,0.4727359434247563
41,1,0.015304571594511925,0.2476884796957823,0.7370069487097053,,0.2767857142857143,0.28187919463087246,,0.4523809523809524,0.6404494382022472,,0.4519318545166103,0.6512950432890947,0.07773109243697479,0.24369747899159663,0.22321428571428573,0.47538144607025895
42,1,0.4775476389624007,0.4558954954016838,0.06655686563591588,,0.2767857142857143,0.28187919463087246,,0.47619047619047616,0.6629213483146067,,0.4473350436867075,0.6365907925478465,0.08403361344537816,0.24369747899159663,0.22325581395348837,0.4898741996934473
43,1,0.014275011826239135,0.169403053328178,0.8163219348455822,,0.2857142857142857,0.3221476510067114,,0.47619047619047616,0.6629213483146067,,0.44422851273796204,0.5990344684615583,0.08403361344537816,0.25630252100840334,0.22818791946308725,0.49361951804550724
44,0,0.08849249423746532,0.3460526306570943,0.56545487510544,,0.2857142857142857,0.3221476510067114,,0.5,0.6741573033707865,,0.4328495550707539,0.5968948244069691,0.08823529411764706,0.25630252100840334,0.23214285714285715,0.5121380365640258
45,2,0.09204013373281023,0.6704907905421977,0.23746907572499068,,0.29464285714285715,0.33557046979865773,,0.5,0.6741573033707865,,0.4310145440030369,0.591012694881301,0.08823529411764706,0.27310924369747897,0.24161073825503357,0.5271193099722655
46,2,0.09642594570944756,0.9035634620337417,1.0592256811905376e-05,,0.29464285714285715,0.33557046979865773,,0.5079365079365079,0.6853932584269663,,0.4298503361320717,0.5843814240035979,0.09243697478991597,0.27310924369747897,0.24651162790697675,0.541612063595454
47,0,0.04038149658755617,0.4806377891303332,0.47898071428211203,,0.30357142857142855,0.3422818791946309,,0.5079365079365079,0.6853932584269663,,0.4205381990222933,0.583681085959194,0.09243697478991597,0.28991596638655465,0.2550335570469799,0.5453573819475138
48,1,0.04103711277062124,0.6677761178295198,0.291186769399858,,0.30357142857142855,0.3422818791946309,,0.5158730158730159,0.6966292134831461,,0.40399498336662304,0.5771281497964165,0.09663865546218488,0.28991596638655465,0.25892857142857145,0.5506483872385192
49,1,0.07073389652532182,0.6209514399814722,0.30831466349320474,,0.3125,0.37583892617449666,,0.5158730158730159,0.6966292134831461,,0.40393960487738595,0.5644991503401732,0.09663865546218488,0.31512605042016806,0.26174496644295303,0.561884342294699
50,1,0.031405168473005084,0.20259596027196256,0.7659988712550335,,0.3125,0.37583892617449666,,0.5396825396825397,0.7191011235955056,,0.39951306554973215,0.5533406924415397,0.10084033613445378,0.31512605042016806,0.26785714285714285,0.5671753475857042
51,1,0.15060977724890656,0.5680720791945645,0.2813181435565306,,0.3392857142857143,0.42953020134228187,,0.5396825396825397,0.7191011235955056,,0.3771657689457156,0.5163435402413352,0.10084033613445378,0.3235294117647059,0.2767857142857143,0.5751118555222122
52,2,0.002983054397802866,0.12725354273399994,0.8697634028681972,,0.3392857142857143,0.42953020134228187,,0.5873015873015873,0.7303370786516854,,0.365972973509125,0.5106357864050126,0.10294117647058823,0.3235294117647059,0.28187919463087246,0.5826024922263321
53,1,0.012905952210144365,0.9437550178963103,0.04333902989354609,,0.35714285714285715,0.44966442953020136,,0.5873015873015873,0.7303370786516854,,0.36308582453139066,0.4927034182043854,0.10294117647058823,0.3277310924369748,0.2857142857142857,0.59053900016284
54,1,0.2352620355019228,0.764737941638878,2.2859199975187917e-08,,0.35714285714285715,0.44966442953020136,,0.5952380952380952,0.7415730337078652,,0.3559893591668416,0.48727223132056985,0.10714285714285714,0.3277310924369748,0.29464285714285715,0.5931845028083426
55,2,0.0689506399332849,0.3771657689457156,0.553883591120999,,0.36607142857142855,0.48322147651006714,,0.5952380952380952,0.7415730337078652,,0.3505328685357526,0.47800015276430147,0.10714285714285714,0.33613445378151263,0.30357142857142855,0.5958300054538452
56,1,0.09083825169661919,0.37257741246913245,0.5365843358342473,,0.36607142857142855,0.48322147651006714,,0.6031746031746031,0.7640449438202247,,0.34768441739221634,0.46790313835295155,0.1092436974789916,0.33613445378151263,0.3125,0.6037665133903531
57,2,0.15690276541896753,0.44422851273796204,0.39886872184306904,,0.4017857142857143,0.5033557046979866,,0.6031746031746031,0.7640449438202247,,0.34157920227930394,0.4613343912998764,0.1092436974789916,0.3403361344537815,0.3221476510067114,0.607511831742413
58,1,0.03051050390478765,0.4677498426624967,0.5017396534327153,,0.4017857142857143,0.5033557046979866,,0.6190476190476191,0.7865168539325843,,0.3343156296248814,0.4575932276124511,0.1134453781512605,0.3403361344537815,0.33557046979865773,0.611257150094473
59,2,0.010266873008651983,0.11168413156784197,0.8780489954235046,,0.4107142857142857,0.5234899328859061,,0.6190476190476191,0.7865168539325843,,0.31549803090175915,0.40875613536916505,0.1134453781512605,0.3487394957983193,0.3392857142857143,0.6271301659674889
60,1,0.015521631189853237,0.2049150875995796,0.7795632812105666,,0.4107142857142857,0.5234899328859061,,0.6587301587301587,0.797752808988764,,0.3035506866226108,0.39886872184306904,0.11974789915966387,0.3487394957983193,0.3422818791946309,0.6308754843195489
61,1,0.04279616521329858,0.6241260161055087,0.333077818681193,,0.42857142857142855,0.5302013422818792,,0.6587301587301587,0.797752808988764,,0.298497859699851,0.38969535815169354,0.11974789915966387,0.36554621848739494,0.34418604651162793,0.6453682379427371
62,2,0.048744169683847954,0.07351063433960656,0.8777451959765472,,0.42857142857142855,0.5302013422818792,,0.6666666666666666,0.8202247191011236,,0.2981545376692527,0.3637704847763864,0.12605042016806722,0.36554621848739494,0.35714285714285715,0.6480137405882398
63,1,0.08228317417550512,0.45208386775792886,0.46563295806656757,,0.4375,0.5906040268456376,,0.6666666666666666,0.8202247191011236,,0.2974706088295167,0.30711282763913156,0.12605042016806722,0.3697478991596639,0.36607142857142855,0.6506592432337425
64,2,0.0028697729047823272,0.24494783929315975,0.7521823878020584,,0.4375,0.5906040268456376,,0.6746031746031746,0.8314606741573034,,0.2914042409366833,0.3038720572732656,0.12815126050420167,0.3697478991596639,0.37209302325581395,0.6651519968569309
65,1,0.02169535228660835,0.18521996004253538,0.7930846876708574,,0.4732142857142857,0.6241610738255033,,0.6746031746031746,0.8314606741573034,,0.2768557996750763,0.26154558761792573,0.12815126050420167,0.3739495798319328,0.37583892617449666,0.6726426335610508
66,2,0.008613962999894937,0.2974706088295167,0.6939154281705885,,0.4732142857142857,0.6241610738255033,,0.6825396825396826,0.8426966292134831,,0.2675892585708932,0.23746907572499068,0.13025210084033614,0.3739495798319328,0.3813953488372093,0.687135387184239
67,1,0.0019873917702517715,0.17389643614444616,0.8241161720853022,,0.49107142857142855,0.6778523489932886,,0.6825396825396826,0.8426966292134831,,0.2644384613663076,0.18628676427472798,0.13025210084033614,0.37815126050420167,0.4017857142857143,0.6924263924752445
68,2,0.08016500713043898,0.4519318545166103,0.46790313835295155,,0.49107142857142855,0.6778523489932886,,0.6984126984126984,0.8539325842696629,,0.26407409112874214,0.17935630317450144,0.1323529411764706,0.37815126050420167,0.4107142857142857,0.7056539057027577
69,1,0.13173798635220726,0.8296542485494807,0.038607765098312034,,0.5,0.6845637583892618,,0.6984126984126984,0.8539325842696629,,0.2613632253532717,0.1775838493228928,0.1323529411764706,0.3865546218487395,0.4232558139534884,0.7201466593259461
70,1,0.01632826556941903,0.365972973509125,0.6176987609214566,,0.5,0.6845637583892618,,0.7063492063492064,0.8651685393258427,,0.25824861055301257,0.17249734797111604,0.13445378151260504,0.3865546218487395,0.42790697674418604,0.7346394129491345
71,1,0.005378228415126984,0.4473350436867075,0.547286727898167,,0.5178571428571429,0.7248322147651006,,0.7063492063492064,0.8651685393258427,,0.25008976692664764,0.1368148803655808,0.13445378151260504,0.3907563025210084,0.42857142857142855,0.7372849155946372
72,2,0.011629562532122044,0.17437413831677676,0.8139962991511002,,0.5178571428571429,0.7248322147651006,,0.7222222222222222,0.8876404494382022,,0.248488602496726,0.13241345182266936,0.13865546218487396,0.3907563025210084,0.42953020134228187,0.741030233946697
73,2,0.990934540672444,0.00033407596913250296,0.008731383358426142,,0.5357142857142857,0.9060402684563759,,0.7222222222222222,0.8876404494382022,,0.24820188906618446,0.013401503066198073,0.13865546218487396,0.3949579831932773,0.4375,0.7436757365921997
74,2,0.007170292202666663,0.24712553839660892,0.7457041694007243,,0.5357142857142857,0.9060402684563759,,0.7301587301587301,0.898876404494382,,0.2476884796957823,0.012537579079897264,0.1407563025210084,0.3949579831932773,0.4418604651162791,0.7581684902153881
75,2,0.20545777631566556,0.6220448757132194,0.17249734797111604,,0.5714285714285714,0.912751677852349,,0.7301587301587301,0.898876404494382,,0.24221636123905177,0.011394351317106489,0.1407563025210084,0.39915966386554624,0.44651162790697674,0.7726612438385766
76,1,0.000850094965597176,0.09852547404660757,0.9006244309877957,,0.5714285714285714,0.912751677852349,,0.7380952380952381,0.9213483146067416,,0.23914976393233953,0.00813755357454267,0.14495798319327732,0.39915966386554624,0.44966442953020136,0.7764065621906364
77,1,0.021428588784950412,0.9750808930710791,0.00349051814397197,,0.5803571428571429,0.9194630872483222,,0.7380952380952381,0.9213483146067416,,0.23886168351089387,0.00699385073460261,0.14495798319327732,0.40336134453781514,0.4732142857142857,0.7790520648361391
78,2,0.03004669673872788,0.3004151413991497,0.6695381618621219,,0.5803571428571429,0.9194630872483222,,0.7777777777777778,0.9325842696629213,,0.221452534727867,0.0044025413513937945,0.14705882352941177,0.40336134453781514,0.48322147651006714,0.786542701540259
79,1,0.27530169118305775,0.19042808339707562,0.5342702254198661,,0.5892857142857143,0.9463087248322147,,0.7777777777777778,0.9325842696629213,,0.21752904126189107,0.00349051814397197,0.14705882352941177,0.41596638655462187,0.49107142857142855,0.7918337068312642
80,1,0.0013321801716667163,0.07128329434730436,0.9273845254810306,,0.5892857142857143,0.9463087248322147,,0.8095238095238095,0.9438202247191011,,0.20259596027196256,0.002906887042197887,0.14915966386554622,0.41596638655462187,0.5,0.7944792094767669
81,1,0.020240407206605547,0.40311887787525474,0.5766407149181414,,0.6160714285714286,0.9798657718120806,,0.8095238095238095,0.9438202247191011,,0.19191657363647796,0.0003637484105053579,0.14915966386554622,0.42016806722689076,0.5033557046979866,0.8019698461808867
82,1,0.029672275703845445,0.2914042409366833,0.6789234833594707,,0.6160714285714286,0.9798657718120806,,0.873015873015873,0.9550561797752809,,0.17808879761796279,3.0303983368504425e-05,0.15126050420168066,0.42016806722689076,0.5178571428571429,0.807260851471892
83,1,0.009070092185190826,0.7686174685452074,0.22231243926960334,,0.6428571428571429,0.9932885906040269,,0.873015873015873,0.9550561797752809,,0.17437413831677676,1.7242943044206502e-05,0.15126050420168066,0.42436974789915966,0.5234899328859061,0.8110061698239518
84,2,0.04512244159522759,0.1241170200722225,0.8307605383325491,,0.6428571428571429,0.9932885906040269,,0.8888888888888888,0.9775280898876404,,0.17162167146199772,2.4062931179453584e-08,0.1638655462184874,0.42436974789915966,0.5302013422818792,0.8184968065280719
85,1,0.16532774017832427,0.734923005413222,0.09974925440845306,,0.6517857142857143,1.0,,0.8888888888888888,0.9775280898876404,,0.169525475188325,2.2859199975187917e-08,0.1638655462184874,0.42857142857142855,0.5357142857142857,0.8211423091735744
86,2,0.010762503694252412,0.31549803090175915,0.6737394654039873,,0.6517857142857143,1.0,,0.9047619047619048,1.0,,0.16473933334042215,4.4936223959150574e-14,0.16596638655462184,0.42857142857142855,0.5714285714285714,0.8237878118190771
87,2,0.999998918348768,1.0808260313511637e-06,8.251943272260796e-10,,0.6607142857142857,,,0.9047619047619048,,,0.162699161563562,,0.16596638655462184,0.4327731092436975,0.5720930232558139,0.8382805654422656
88,1,0.04963318742181022,0.8974093633342451,0.052957449243944375,,0.6607142857142857,,,0.9126984126984127,,,0.16204345479814525,,0.17016806722689076,0.4327731092436975,0.5803571428571429,0.8515080786697787
89,0,0.46182489743822,0.34189090690912916,0.19628419565265107,,0.6875,,,0.9126984126984127,,,0.15290707979607251,,0.17016806722689076,0.4411764705882353,0.5892857142857143,0.8620900892517893
90,0,0.17798728593600613,0.6357259497892672,0.18628676427472798,,0.6875,,,0.9206349206349206,,,0.14935299936210888,,0.1722689075630252,0.4411764705882353,0.5906040268456376,0.8658354076038494
91,2,0.004307866375144378,0.23886168351089387,0.7568304501139623,,0.7321428571428571,,,0.9206349206349206,,,0.1451197136366205,,0.1722689075630252,0.4495798319327731,0.6160714285714286,0.8869994287678704
92,1,0.1367042744942162,0.37059230730140014,0.4927034182043854,,0.7321428571428571,,,0.9285714285714286,,,0.14103395382604808,,0.17857142857142858,0.4495798319327731,0.6241610738255033,0.8907447471199302
93,2,0.22606702454551475,0.638548781837237,0.13538419361724788,,0.7589285714285714,,,0.9285714285714286,,,0.13134159991341374,,0.17857142857142858,0.453781512605042,0.6428571428571429,0.8960357524109356
94,0,0.13432650129501675,0.8022322915593609,0.06344120714562117,,0.7589285714285714,,,0.9365079365079365,,,0.12855865236781347,,0.18487394957983194,0.453781512605042,0.6517857142857143,0.9013267577019409
95,0,0.0666269457011332,0.6068909734925267,0.32648208080633995,,0.8035714285714286,,,0.9365079365079365,,,0.12119478440767983,,0.18487394957983194,0.46218487394957986,0.6607142857142857,0.9039722603474436
96,1,0.026589274407605938,0.8051741276916388,0.16823659790075368,,0.8035714285714286,,,0.9444444444444444,,,0.12118212939660897,,0.1869747899159664,0.46218487394957986,0.6778523489932886,0.9077175786995034
97,2,0.018757424573342223,0.21752904126189107,0.7637135341647663,,0.9017857142857143,,,0.9444444444444444,,,0.1054795523122502,,0.1869747899159664,0.46638655462184875,0.6845637583892618,0.9114628970515635
98,2,0.004050586985999485,0.2613632253532717,0.7345861876607293,,0.9017857142857143,,,0.9523809523809523,,,0.10509540900730364,,0.20588235294117646,0.46638655462184875,0.6875,0.9141083996970661
99,1,0.010292141547059368,0.14935299936210888,0.8403548590908311,,0.9107142857142857,,,0.9523809523809523,,,0.10356861818971547,,0.20588235294117646,0.4789915966386555,0.7248322147651006,0.921599036401186
100,1,0.027105569916564907,0.37141652827987653,0.601477901803559,,0.9107142857142857,,,0.9682539682539683,,,0.09852547404660757,,0.20798319327731093,0.4789915966386555,0.7321428571428571,0.9242445390466886
101,0,0.2491919029447621,0.2660239834838016,0.4847841135714359,,0.9285714285714286,,,0.9682539682539683,,,0.09224721425803725,,0.20798319327731093,0.4831932773109244,0.7589285714285714,0.9268900416921912
102,1,0.016685370583521538,0.23556393653381097,0.7477506928826679,,0.9285714285714286,,,0.9761904761904762,,,0.09018329957445094,,0.21008403361344538,0.4831932773109244,0.7953488372093023,0.9413827953153796
103,1,0.08394385928042973,0.631979635392664,0.2840765053269062,,0.9464285714285714,,,0.9761904761904762,,,0.07351063433960656,,0.21008403361344538,0.48739495798319327,0.8035714285714286,0.9440282979608822
104,1,0.07260017694054266,0.9139983199932576,0.013401503066198073,,0.9464285714285714,,,0.9841269841269841,,,0.07128329434730436,,0.21218487394957983,0.48739495798319327,0.9017857142857143,0.9466738006063848
105,2,0.9999986132681992,1.3626688679649204e-06,2.4062931179453584e-08,,0.9642857142857143,,,0.9841269841269841,,,0.06651830607395412,,0.21218487394957983,0.49159663865546216,0.9060402684563759,0.9504191189584447
106,1,0.03311180561959745,0.16204345479814525,0.8048447395822576,,0.9642857142857143,,,0.9920634920634921,,,0.06463812502440594,,0.21428571428571427,0.49159663865546216,0.9107142857142857,0.9557101242494501
107,1,0.02494925005346112,0.40399498336662304,0.5710557665799153,,0.9910714285714286,,,0.9920634920634921,,,1.0808260313511637e-06,,0.21428571428571427,0.5042016806722689,0.912751677852349,0.96320076095357
108,2,0.0032063546378988442,0.12119478440767983,0.8755988609544202,,0.9910714285714286,,,1.0,,,6.614618425844388e-09,,0.22899159663865545,0.5042016806722689,0.9194630872483222,0.9669460793056298
109,1,0.022855089264754117,0.1892852343702435,0.7878596763650015,,1.0,,,1.0,,,1.960871313085746e-09,,0.22899159663865545,0.5084033613445378,0.9285714285714286,0.9695915819511325
