,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.8012375724739219,0.1892956730065736,0.009466754519505613,0.05963302752293578,0.06666666666666667,0.06535947712418301,0.35,0.09022556390977443,0.16470588235294117,0.2246981458176133,0.8341990707405186,0.8587349126136663,0.023109243697478993,0.0546218487394958,0.0457516339869281,0.11776500073713696
12,2,0.5942560811600424,0.4056518920149998,9.202682495851696e-05,0.06422018348623854,0.0761904761904762,0.0784313725490196,0.35,0.09022556390977443,0.16470588235294117,0.20917654892184526,0.8299145952348387,0.8552569870227273,0.023109243697478993,0.06722689075630252,0.045871559633027525,0.13443166740380363
13,0,0.027280534549350692,0.3543393585561781,0.6183801068944715,0.06422018348623854,0.0761904761904762,0.0784313725490196,0.4,0.10526315789473684,0.18823529411764706,0.2028307903535919,0.8274584254273918,0.8485068997425829,0.0273109243697479,0.06722689075630252,0.058823529411764705,0.1383532360312546
14,2,0.0032324543995657924,0.09770830679651236,0.8990592388039204,0.09174311926605505,0.08571428571428572,0.09803921568627451,0.4,0.10526315789473684,0.18823529411764706,0.1870467527672349,0.8105238814527569,0.8379799502612326,0.0273109243697479,0.07142857142857142,0.05963302752293578,0.17168656936458793
15,2,0.005380091164513716,0.24108730744755913,0.7535326013879277,0.09174311926605505,0.08571428571428572,0.09803921568627451,0.45,0.11278195488721804,0.21176470588235294,0.1798126957600994,0.8068469465676413,0.8327928106296163,0.029411764705882353,0.07142857142857142,0.06422018348623854,0.18835323603125462
16,2,0.035909747797941385,0.8378467717723095,0.12624348042974906,0.11926605504587157,0.12380952380952381,0.1111111111111111,0.45,0.11278195488721804,0.21176470588235294,0.1604589719399935,0.7736273258715343,0.8274356529291832,0.029411764705882353,0.07563025210084033,0.06535947712418301,0.2158042164234115
17,2,0.019533458526539694,0.43924598089284705,0.5412205605806122,0.11926605504587157,0.12380952380952381,0.1111111111111111,0.5,0.12030075187969924,0.23529411764705882,0.15691416142556777,0.7683117511386688,0.8247481774457335,0.031512605042016806,0.07563025210084033,0.06666666666666667,0.21831048208757187
18,2,0.01126162727800571,0.21399015918412786,0.7747482135378667,0.15137614678899083,0.1523809523809524,0.11764705882352941,0.5,0.12030075187969924,0.23529411764705882,0.13781386646484875,0.7339889271254038,0.821030642107985,0.031512605042016806,0.10504201680672269,0.0761904761904762,0.22332301341589267
19,1,0.11323471078125316,0.3916747258120285,0.49509056340671775,0.15137614678899083,0.1523809523809524,0.11764705882352941,0.6,0.12781954887218044,0.24705882352941178,0.13083005024717706,0.7299512587201393,0.8204047006483967,0.03571428571428571,0.10504201680672269,0.0784313725490196,0.23116615067079463
20,1,4.502907673946378e-05,0.9999549709215089,1.750971203311269e-12,0.23853211009174313,0.1619047619047619,0.12418300653594772,0.6,0.12781954887218044,0.24705882352941178,0.09675579939415814,0.7251290194397735,0.8185632126277119,0.03571428571428571,0.1134453781512605,0.08571428571428572,0.23367241633495506
21,2,0.005990492534980618,0.1612166968354032,0.8327928106296163,0.23853211009174313,0.1619047619047619,0.12418300653594772,0.65,0.14285714285714285,0.25882352941176473,0.09665940292967659,0.7070952872686749,0.8143107979650128,0.04831932773109244,0.1134453781512605,0.09174311926605505,0.2503390830016217
22,1,0.09857450748887256,0.3674544376851323,0.5339710548259966,0.26605504587155965,0.17142857142857143,0.1437908496732026,0.65,0.14285714285714285,0.25882352941176473,0.09015261891602676,0.7057822939941023,0.8088278529197147,0.04831932773109244,0.12605042016806722,0.09803921568627451,0.25818222025652365
23,1,0.3301191473521084,0.5489513248501645,0.12092952779772777,0.26605504587155965,0.17142857142857143,0.1437908496732026,0.7,0.15789473684210525,0.29411764705882354,0.0884571594209108,0.6913643753177106,0.8075991986036674,0.052521008403361345,0.12605042016806722,0.1111111111111111,0.2660253575114256
24,1,0.07103653316492467,0.9249853813081622,0.003978085526914943,0.3119266055045872,0.19047619047619047,0.1503267973856209,0.7,0.15789473684210525,0.29411764705882354,0.07600485984695825,0.6701513433200464,0.8021921200588377,0.052521008403361345,0.13445378151260504,0.11764705882352941,0.2699469261388766
25,0,0.065032733460661,0.5164626687636698,0.4185045977756678,0.3119266055045872,0.19047619047619047,0.1503267973856209,0.75,0.18045112781954886,0.3058823529411765,0.07418302035794984,0.6510023788486683,0.8014062183157723,0.0546218487394958,0.13445378151260504,0.11926605504587157,0.28661359280554327
26,2,0.014654871154222723,0.19926473455935081,0.7860803942864272,0.3440366972477064,0.2,0.16339869281045752,0.75,0.18045112781954886,0.3058823529411765,0.06665377130835867,0.6424297974865435,0.7992576089253637,0.0546218487394958,0.14285714285714285,0.12380952380952381,0.28911985846970367
27,0,0.011662172061445616,0.6220696836248251,0.3662681443137277,0.3440366972477064,0.2,0.16339869281045752,0.8,0.18796992481203006,0.32941176470588235,0.065032733460661,0.6374907880399476,0.7935636341201032,0.05672268907563025,0.14285714285714285,0.12418300653594772,0.29304142709715464
28,1,0.04620909848134085,0.49985565360886763,0.4539352479097926,0.41743119266055045,0.20952380952380953,0.17647058823529413,0.8,0.18796992481203006,0.32941176470588235,0.05731418998984993,0.6220696836248251,0.7879100739349902,0.05672268907563025,0.14705882352941177,0.1437908496732026,0.3048061329795076
29,1,0.005927582056470447,0.35819365112676693,0.6358787668167628,0.41743119266055045,0.20952380952380953,0.17647058823529413,0.85,0.19548872180451127,0.36470588235294116,0.057005078703539235,0.6201854270266022,0.781673711740801,0.06092436974789916,0.14705882352941177,0.1503267973856209,0.30872770160695856
30,1,0.014517427949759173,0.2666617827277124,0.7188207893225302,0.6192660550458715,0.21904761904761905,0.1895424836601307,0.85,0.19548872180451127,0.36470588235294116,0.028119260558408233,0.6171572628255674,0.7806493425735497,0.06092436974789916,0.15126050420168066,0.15137614678899083,0.3420610349402919
31,1,0.013393373596997757,0.24594461711246993,0.7406620092905319,0.6192660550458715,0.21904761904761905,0.1895424836601307,0.9,0.24060150375939848,0.4,0.027280534549350692,0.5737799161760018,0.7688777811469669,0.06932773109243698,0.15126050420168066,0.1523809523809524,0.3445673006044523
32,2,0.09878007624487498,0.03792707162539057,0.863292852129733,0.8211009174311926,0.22857142857142856,0.20261437908496732,0.9,0.24060150375939848,0.4,0.012176449989739595,0.5641482714692394,0.7574287813026851,0.06932773109243698,0.16806722689075632,0.1619047619047619,0.34957983193277314
33,2,0.1481636844052164,0.6424297974865435,0.20940651810824049,0.8211009174311926,0.22857142857142856,0.20261437908496732,0.95,0.24812030075187969,0.4588235294117647,0.011662172061445616,0.5633621316851808,0.7416803964084825,0.07142857142857142,0.16806722689075632,0.16339869281045752,0.3574229691876751
34,1,0.026614495708908847,0.1925539264456982,0.7808315778453925,0.9678899082568807,0.23809523809523808,0.20915032679738563,0.95,0.24812030075187969,0.4588235294117647,0.002733629094190873,0.5602090899421488,0.7406620092905319,0.07142857142857142,0.1722689075630252,0.17142857142857143,0.3624355005159958
35,1,0.012531665683217756,0.3460219917596199,0.6414463425571618,0.9678899082568807,0.23809523809523808,0.20915032679738563,1.0,0.2556390977443609,0.4823529411764706,0.0017097994267807404,0.5591376701895194,0.7379373254186773,0.07773109243697479,0.1722689075630252,0.17647058823529413,0.3742002063983488
36,1,0.02171147193404046,0.13123638268657373,0.8470521453793851,1.0,0.24761904761904763,0.21568627450980393,1.0,0.2556390977443609,0.4823529411764706,6.047943002288652e-06,0.5558862454702456,0.7371039086283347,0.07773109243697479,0.18067226890756302,0.1895424836601307,0.3859649122807018
37,2,0.04357099526074819,0.1360243040908563,0.8204047006483967,,0.24761904761904763,0.21568627450980393,,0.2932330827067669,0.5176470588235295,,0.5266092880498267,0.7190128967157529,0.08403361344537816,0.18067226890756302,0.19047619047619047,0.39348370927318294
38,1,0.02588724763913658,0.1273841738556564,0.8467285785052064,,0.26666666666666666,0.22875816993464052,,0.2932330827067669,0.5176470588235295,,0.5164626687636698,0.7147415111173776,0.08403361344537816,0.19327731092436976,0.2,0.3959899749373433
39,1,0.03523527695025687,0.2819681506566786,0.6827965723930653,,0.26666666666666666,0.22875816993464052,,0.3157894736842105,0.5294117647058824,,0.5097771997164391,0.7106853852031305,0.09243697478991597,0.19327731092436976,0.20261437908496732,0.4155978180745982
40,1,0.06836502819059638,0.3321807362193801,0.5994542355900229,,0.2761904761904762,0.27450980392156865,,0.3157894736842105,0.5294117647058824,,0.5058406238729634,0.6960570577473268,0.09243697478991597,0.19747899159663865,0.20915032679738563,0.4234409553295002
41,0,0.13083005024717706,0.8691454514424245,2.4498310397092345e-05,,0.2761904761904762,0.27450980392156865,,0.3684210526315789,0.5411764705882353,,0.4779285595014037,0.6954014951259881,0.09453781512605042,0.19747899159663865,0.20952380952380953,0.4259472209936606
42,2,0.8185108917651049,0.18148909710982672,1.1125066838803132e-08,,0.2857142857142857,0.29411764705882354,,0.3684210526315789,0.5411764705882353,,0.47750082526166376,0.6880697372621822,0.09453781512605042,0.20168067226890757,0.21568627450980393,0.4377119268760136
43,2,0.129158715433392,0.2717247319142131,0.5991165526523939,,0.2857142857142857,0.29411764705882354,,0.38345864661654133,0.5529411764705883,,0.47378381048432955,0.6857473988280887,0.09663865546218488,0.20168067226890757,0.21904761904761905,0.452749520860976
44,1,0.05199604274676746,0.6913643753177106,0.25663958193552355,,0.29523809523809524,0.3137254901960784,,0.38345864661654133,0.5529411764705883,,0.4694901742420583,0.6742650336134254,0.09663865546218488,0.21008403361344538,0.22857142857142856,0.4552557865251363
45,2,0.08374007579837575,0.8998018046655408,0.01645811953608197,,0.29523809523809524,0.3137254901960784,,0.39097744360902253,0.5647058823529412,,0.4691700131420285,0.6719346041728586,0.10294117647058823,0.21008403361344538,0.22875816993464052,0.4591773551525873
46,1,0.07028324636722137,0.22053869607564852,0.7091780575571309,,0.3047619047619048,0.3202614379084967,,0.39097744360902253,0.5647058823529412,,0.46851009200198457,0.6704833468929882,0.10294117647058823,0.22268907563025211,0.23809523809523808,0.4616836208167478
47,1,0.02919823886977591,0.36813115514901684,0.6026706059812059,,0.3047619047619048,0.3202614379084967,,0.39849624060150374,0.6,,0.4612728483157474,0.6597229417679953,0.10504201680672269,0.22268907563025211,0.23853211009174313,0.4783502874834144
48,2,0.08540345046432254,0.21919505440968864,0.6954014951259881,,0.3238095238095238,0.3333333333333333,,0.39849624060150374,0.6,,0.4571381251372725,0.6414463425571618,0.10504201680672269,0.23109243697478993,0.24761904761904763,0.4908816158042164
49,1,0.47121340585398713,0.5266092880498267,0.0021773060961851813,,0.3238095238095238,0.3333333333333333,,0.41353383458646614,0.611764705882353,,0.45222710439354985,0.6404140200227154,0.10714285714285714,0.23109243697478993,0.26605504587155965,0.507548282470883
50,2,0.15053183413705537,0.7874627745475979,0.06200539131534543,,0.3333333333333333,0.33986928104575165,,0.41353383458646614,0.611764705882353,,0.43924598089284705,0.6358787668167628,0.10714285714285714,0.23949579831932774,0.26666666666666666,0.5150670794633642
51,1,0.002733629094190873,0.23541104083261916,0.7618553300731905,,0.3333333333333333,0.33986928104575165,,0.42105263157894735,0.6352941176470588,,0.4388228521565785,0.6277052359802788,0.1092436974789916,0.23949579831932774,0.27450980392156865,0.5189886480908151
52,1,0.03179455906684179,0.42608619277546567,0.5421192481576907,,0.34285714285714286,0.35294117647058826,,0.42105263157894735,0.6352941176470588,,0.43199312426078335,0.6183801068944715,0.1092436974789916,0.24369747899159663,0.2761904761904762,0.536532507739938
53,2,0.16760869597939126,0.6171572628255674,0.21523404119504028,,0.34285714285714286,0.35294117647058826,,0.42857142857142855,0.6470588235294118,,0.42608619277546567,0.6153710151397495,0.11134453781512606,0.24369747899159663,0.2857142857142857,0.5415450390682589
54,1,0.09934276021358357,0.5442858573457221,0.3563713824406939,,0.3523809523809524,0.40522875816993464,,0.42857142857142855,0.6470588235294118,,0.42249843779852364,0.5994542355900229,0.11134453781512606,0.25210084033613445,0.29411764705882354,0.5454666076957099
55,2,0.024059682356145813,0.11271023374000244,0.8632300839038527,,0.3523809523809524,0.40522875816993464,,0.43609022556390975,0.6588235294117647,,0.418837896365472,0.5991165526523939,0.1134453781512605,0.25210084033613445,0.29523809523809524,0.5479728733598702
56,1,0.1988693241259243,0.48176240128715014,0.3193682745869268,,0.37142857142857144,0.47058823529411764,,0.43609022556390975,0.6588235294117647,,0.4056518920149998,0.5421192481576907,0.1134453781512605,0.2605042016806723,0.3047619047619048,0.5504791390240307
57,2,0.06133772768645493,0.4694901742420583,0.4691720980714856,,0.37142857142857144,0.47058823529411764,,0.48872180451127817,0.6705882352941176,,0.3802904629715294,0.5412205605806122,0.11554621848739496,0.2605042016806723,0.3119266055045872,0.5671458056906974
58,1,0.06665377130835867,0.6669428362564167,0.26640339243522304,,0.38095238095238093,0.5032679738562091,,0.48872180451127817,0.6705882352941176,,0.3724525348705111,0.5233306036286904,0.11554621848739496,0.2647058823529412,0.3137254901960784,0.5710673743181484
59,1,0.02114367982957833,0.26411480905304496,0.7147415111173776,,0.38095238095238093,0.5032679738562091,,0.556390977443609,0.6941176470588235,,0.356500808596806,0.5054224586743216,0.11764705882352941,0.2647058823529412,0.3202614379084967,0.5828320802005013
60,2,0.01662075514355065,0.18197302654067685,0.8014062183157723,,0.4,0.5163398692810458,,0.556390977443609,0.6941176470588235,,0.3496914368456853,0.49509056340671775,0.11764705882352941,0.2689075630252101,0.3238095238095238,0.587844611528822
61,2,0.03177945110974157,0.24919711423283797,0.7190234346574198,,0.4,0.5163398692810458,,0.5864661654135338,0.7058823529411765,,0.33956556412730093,0.48859946112754593,0.12815126050420167,0.2689075630252101,0.3333333333333333,0.5942724458204335
62,1,0.004516832129234675,0.09083699605227749,0.9046461718184877,,0.42857142857142855,0.5294117647058824,,0.5864661654135338,0.7058823529411765,,0.3323520045732292,0.48266237722797356,0.12815126050420167,0.27310924369747897,0.33986928104575165,0.6021155830753354
63,1,0.05919141449726028,0.7070952872686749,0.23371329823406334,,0.42857142857142855,0.5294117647058824,,0.5939849624060151,0.7176470588235294,,0.3321807362193801,0.4797230659093363,0.13445378151260504,0.27310924369747897,0.34285714285714286,0.6046218487394958
64,2,0.022908964507315454,0.10924509967830379,0.8678459358143812,,0.4380952380952381,0.5359477124183006,,0.5939849624060151,0.7176470588235294,,0.3285422043939483,0.4705281444834319,0.13445378151260504,0.2857142857142857,0.3440366972477064,0.6212885154061625
65,2,0.030593394145960056,0.1618074072503711,0.8075991986036674,,0.4380952380952381,0.5359477124183006,,0.6090225563909775,0.7294117647058823,,0.3155233881007331,0.4691720980714856,0.14285714285714285,0.2857142857142857,0.3523809523809524,0.6237947810703228
66,1,0.038435688225352066,0.5940272245622231,0.36753708721242595,,0.44761904761904764,0.5816993464052288,,0.6090225563909775,0.7294117647058823,,0.30900261685838915,0.435835475886009,0.14285714285714285,0.28991596638655465,0.35294117647058826,0.6277163496977738
67,0,0.22945353741257396,0.5602090899421488,0.21033737264527647,,0.44761904761904764,0.5816993464052288,,0.6240601503759399,0.7411764705882353,,0.3018234455098662,0.4332495851476839,0.14915966386554622,0.28991596638655465,0.37142857142857144,0.6452602093468967
68,1,0.04034444602876165,0.3018234455098662,0.657832108461373,,0.45714285714285713,0.6143790849673203,,0.6240601503759399,0.7411764705882353,,0.2966089428076757,0.4058052998968932,0.14915966386554622,0.29411764705882354,0.38095238095238093,0.6678166003243402
69,2,0.005704977715740757,0.33457208051626297,0.6597229417679953,,0.45714285714285713,0.6143790849673203,,0.6842105263157895,0.7529411764705882,,0.2729244170812547,0.4039816576432153,0.15336134453781514,0.29411764705882354,0.4,0.6778416629809819
70,2,1.8586470608328658e-05,3.828395487225121e-11,0.9999814134911117,,0.4666666666666667,0.6274509803921569,,0.6842105263157895,0.7529411764705882,,0.2717247319142131,0.3913141358793489,0.15336134453781514,0.31512605042016806,0.40522875816993464,0.6817632316084329
71,1,0.20917654892184526,0.30816107385018215,0.48266237722797356,,0.4666666666666667,0.6274509803921569,,0.7218045112781954,0.7647058823529411,,0.26330177254225756,0.3860202754162683,0.15546218487394958,0.31512605042016806,0.41743119266055045,0.6984298982750995
72,1,0.17878561702252918,0.5751155147498777,0.246098868227593,,0.5238095238095238,0.7058823529411765,,0.7218045112781954,0.7647058823529411,,0.24919711423283797,0.26640339243522304,0.15546218487394958,0.31932773109243695,0.42857142857142855,0.70093616393926
73,2,0.13853695983590036,0.8355254753594932,0.025937564804605785,,0.5238095238095238,0.7058823529411765,,0.7443609022556391,0.7764705882352941,,0.2451190277175227,0.2635260411880893,0.15966386554621848,0.31932773109243695,0.4380952380952381,0.7059486952675806
74,1,0.04035381696640102,0.2711631127800353,0.6884830702535644,,0.5333333333333333,0.7516339869281046,,0.7443609022556391,0.7764705882352941,,0.24108730744755913,0.22407740469814882,0.15966386554621848,0.3277310924369748,0.44761904761904764,0.7109612265959014
75,0,0.1798126957600994,0.6701513433200464,0.15003596091985508,,0.5333333333333333,0.7516339869281046,,0.7518796992481203,0.788235294117647,,0.23541104083261916,0.2214885231722038,0.16176470588235295,0.3277310924369748,0.45714285714285713,0.7310113519091846
76,1,0.0409510926461149,0.5860917063783617,0.37295720097552326,,0.5428571428571428,0.7647058823529411,,0.7518796992481203,0.788235294117647,,0.23460990893077024,0.21777663687729817,0.16176470588235295,0.33613445378151263,0.4666666666666667,0.7435426802299867
77,0,0.0884571594209108,0.7251290194397735,0.18641382113931643,,0.5428571428571428,0.7647058823529411,,0.7669172932330827,0.8,,0.2315256021631322,0.21523404119504028,0.16806722689075632,0.33613445378151263,0.47058823529411764,0.7474642488574377
78,1,0.02135643287715857,0.15761292501485605,0.821030642107985,,0.5523809523809524,0.7777777777777778,,0.7669172932330827,0.8,,0.2307372717182405,0.21033737264527647,0.16806722689075632,0.3403361344537815,0.5032679738562091,0.7553073861123396
79,1,0.05933580025583029,0.2300901450098938,0.7105740547342752,,0.5523809523809524,0.7777777777777778,,0.7744360902255639,0.8117647058823529,,0.2300901450098938,0.20940651810824049,0.1722689075630252,0.3403361344537815,0.5163398692810458,0.7592289547397907
80,1,0.01834914788648914,0.5160793492930299,0.4655715028204809,,0.5714285714285714,0.7973856209150327,,0.7744360902255639,0.8117647058823529,,0.22081972893324045,0.18641382113931643,0.1722689075630252,0.3445378151260504,0.5238095238095238,0.7667477517322719
81,1,0.011152560386146594,0.39397683828581864,0.5948706013280359,,0.5714285714285714,0.7973856209150327,,0.7819548872180451,0.8235294117647058,,0.22053869607564852,0.16812749986109807,0.18907563025210083,0.3445378151260504,0.5294117647058824,0.7706693203597229
82,1,0.029503972103483718,0.26330177254225756,0.7071942553542573,,0.6476190476190476,0.8169934640522876,,0.7819548872180451,0.8235294117647058,,0.19926473455935081,0.14562387088387013,0.18907563025210083,0.3487394957983193,0.5333333333333333,0.7731755860238833
83,1,0.20218584858902686,0.586843436302211,0.21097071510876392,,0.6476190476190476,0.8169934640522876,,0.7894736842105263,0.8352941176470589,,0.19892472803498162,0.14551817622726196,0.1953781512605042,0.3487394957983193,0.5359477124183006,0.7770971546513342
84,1,0.11947153474503827,0.5154421257691509,0.36508633948580943,,0.6571428571428571,0.8366013071895425,,0.7894736842105263,0.8352941176470589,,0.19336606416514676,0.12664070845901848,0.1953781512605042,0.3697478991596639,0.5428571428571428,0.782109685979655
85,1,0.19079146031644845,0.263926578764953,0.5452819609185989,,0.6571428571428571,0.8366013071895425,,0.7969924812030075,0.8588235294117647,,0.1925539264456982,0.12521301277453079,0.19957983193277312,0.3697478991596639,0.5523809523809524,0.7846159516438154
86,1,0.11063395915109521,0.418837896365472,0.4705281444834319,,0.6666666666666666,0.8823529411764706,,0.7969924812030075,0.8588235294117647,,0.1892956730065736,0.06780062697964316,0.19957983193277312,0.38235294117647056,0.5714285714285714,0.7871222173079758
87,2,0.9622183677325753,0.03777529498348937,6.337283935156284e-06,,0.6666666666666666,0.8823529411764706,,0.8120300751879699,0.9058823529411765,,0.1857214060308998,0.025937564804605785,0.20588235294117646,0.38235294117647056,0.5816993464052288,0.7910437859354268
88,0,0.5926638195225394,0.4073361804774551,5.582742051242202e-15,,0.7238095238095238,0.8888888888888888,,0.8120300751879699,0.9058823529411765,,0.17922637473600123,0.024968789044970432,0.20588235294117646,0.3865546218487395,0.6143790849673203,0.7949653545628778
89,2,0.0054473638156755854,0.1593771069569159,0.8351755292274073,,0.7238095238095238,0.8888888888888888,,0.8270676691729323,0.9294117647058824,,0.177711146291068,0.018398104548402676,0.21008403361344538,0.3865546218487395,0.6192660550458715,0.8116320212295444
90,1,0.033629251395550015,0.1857214060308998,0.7806493425735497,,0.7333333333333333,0.8954248366013072,,0.8270676691729323,0.9294117647058824,,0.17753650140716143,0.01700515331919593,0.21008403361344538,0.3907563025210084,0.6274509803921569,0.8155535898569953
91,2,0.028519551685807196,0.2524675515984396,0.7190128967157529,,0.7333333333333333,0.8954248366013072,,0.8345864661654135,0.9411764705882353,,0.17322389271258368,0.01645811953608197,0.21428571428571427,0.3907563025210084,0.6476190476190476,0.8180598555211559
92,2,0.017499681180627443,0.10784449093310958,0.874655827886263,,0.7523809523809524,0.9019607843137255,,0.8345864661654135,0.9411764705882353,,0.17098099508682915,0.013934349990213266,0.21428571428571427,0.3949579831932773,0.6571428571428571,0.8205661211853162
93,1,0.14434240764562792,0.2942117310245089,0.5614458613298625,,0.7523809523809524,0.9019607843137255,,0.849624060150376,0.9647058823529412,,0.1671753889735518,0.009247904640217028,0.21638655462184875,0.3949579831932773,0.6666666666666666,0.825578652513637
94,2,0.00493534116179859,0.18075386087318795,0.8143107979650128,,0.780952380952381,0.9803921568627451,,0.849624060150376,0.9647058823529412,,0.1612166968354032,0.00013787772474159425,0.21638655462184875,0.40336134453781514,0.7058823529411765,0.829500221141088
95,1,0.03392696709981681,0.35849676556699495,0.6075762673331887,,0.780952380952381,0.9803921568627451,,0.8646616541353384,0.9764705882352941,,0.15942444716944876,9.202682495851696e-05,0.2184873949579832,0.40336134453781514,0.7238095238095238,0.8345127524694088
96,1,0.016576518289642666,0.45286520168692646,0.5305582800234292,,0.7904761904761904,0.9869281045751634,,0.8646616541353384,0.9764705882352941,,0.1593771069569159,2.4498310397092345e-05,0.2184873949579832,0.40756302521008403,0.7333333333333333,0.8370190181335692
97,1,0.10037515382811668,0.8991003959943442,0.0005244501775390888,,0.7904761904761904,0.9869281045751634,,0.8796992481203008,1.0,,0.15454602695964068,1.1125066838803132e-08,0.22268907563025211,0.40756302521008403,0.7516339869281046,0.8409405867610201
98,1,0.05527838255588123,0.33956556412730093,0.6051560533168189,,0.8095238095238095,1.0,,0.8796992481203008,1.0,,0.144300173535163,5.582742051242202e-15,0.22268907563025211,0.4117647058823529,0.7523809523809524,0.845953118089341
99,1,0.11595100940630992,0.6374907880399476,0.24655820255374244,,0.8095238095238095,,,0.8947368421052632,,,0.14159328997172818,,0.226890756302521,0.4117647058823529,0.7647058823529411,0.849874686716792
100,2,0.013495696257110699,0.1075649340618519,0.8789393696810375,,0.819047619047619,,,0.8947368421052632,,,0.14108614425779292,,0.226890756302521,0.41596638655462187,0.7777777777777778,0.853796255344243
101,2,0.09196654433831912,0.12635974392087956,0.781673711740801,,0.819047619047619,,,0.9022556390977443,,,0.13783711982962615,,0.23529411764705882,0.41596638655462187,0.780952380952381,0.8588087866725638
102,0,0.09665940292967659,0.21972912466059238,0.6836114724097301,,0.8380952380952381,,,0.9022556390977443,,,0.13505888864503632,,0.23529411764705882,0.4327731092436975,0.7904761904761904,0.8638213180008846
103,2,0.0455803120865113,0.5211701027658033,0.4332495851476839,,0.8380952380952381,,,0.9323308270676691,,,0.1273841738556564,,0.23739495798319327,0.4327731092436975,0.7973856209150327,0.8677428866283355
104,1,0.013023989414468825,0.7299512587201393,0.2570247518653918,,0.8761904761904762,,,0.9323308270676691,,,0.11955609179229998,,0.23739495798319327,0.4495798319327731,0.8095238095238095,0.8727554179566562
105,1,0.12716993756868758,0.316021025500395,0.5568090369309201,,0.8761904761904762,,,0.9398496240601504,,,0.11449080153277463,,0.2415966386554622,0.4495798319327731,0.8169934640522876,0.8766769865841074
106,1,0.16933350509833406,0.8296468009023636,0.0010196939993021125,,0.9142857142857143,,,0.9398496240601504,,,0.1075649340618519,,0.2415966386554622,0.453781512605042,0.819047619047619,0.8791832522482678
107,1,0.017777063654142073,0.2451190277175227,0.7371039086283347,,0.9142857142857143,,,0.9624060150375939,,,0.09914637390070977,,0.24579831932773108,0.453781512605042,0.8211009174311926,0.8958499189149344
