,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0048605405135249665,0.13403416020000972,0.861105299286465,0.08597285067873303,0.10091743119266056,0.1095890410958904,0.4117647058823529,0.18604651162790697,0.13043478260869565,0.23926812487835197,0.6841927218141327,0.8786558992785319,0.03361344537815126,0.0546218487394958,0.0684931506849315,0.16011089302589926
16,1,0.029842569588233295,0.2365370966264898,0.7336203337852764,0.11764705882352941,0.10091743119266056,0.1095890410958904,0.4117647058823529,0.20155038759689922,0.17391304347826086,0.19319833495082045,0.6704735225134542,0.8630339354054107,0.03571428571428571,0.0546218487394958,0.07339449541284404,0.1756147689948915
17,1,0.10414086013454897,0.4695277656385291,0.42633137422692197,0.11764705882352941,0.11009174311926606,0.11643835616438356,0.47058823529411764,0.20155038759689922,0.17391304347826086,0.1830655149701998,0.6653012456924101,0.8628363903293653,0.03571428571428571,0.058823529411764705,0.07692307692307693,0.19522261213214642
18,2,0.05133372673570091,0.869894034816927,0.07877223844737362,0.14479638009049775,0.11009174311926606,0.11643835616438356,0.47058823529411764,0.20930232558139536,0.1956521739130435,0.16441993525224233,0.6651614488971741,0.861105299286465,0.037815126050420166,0.058823529411764705,0.0821917808219178,0.19884580053794354
19,2,0.0012151879249091115,0.07526630220801214,0.9235185098670777,0.14479638009049775,0.12844036697247707,0.1232876712328767,0.5294117647058824,0.20930232558139536,0.1956521739130435,0.16056756259780475,0.6279505768752017,0.8596122430502753,0.037815126050420166,0.06722689075630252,0.08256880733944955,0.20659773852243965
20,1,0.01608933627672282,0.18251861570637193,0.8013920480169066,0.15384615384615385,0.12844036697247707,0.1232876712328767,0.5294117647058824,0.23255813953488372,0.2391304347826087,0.15796290231774587,0.6035960582023822,0.8550053430506059,0.03991596638655462,0.06722689075630252,0.08597285067873303,0.22620558165969454
21,1,0.02668548026098875,0.8019977478354048,0.17131677190360725,0.15384615384615385,0.13761467889908258,0.14383561643835616,0.5882352941176471,0.23255813953488372,0.2391304347826087,0.1561338718784411,0.598379305814212,0.840751307689961,0.03991596638655462,0.07142857142857142,0.09174311926605505,0.23912547830052142
22,2,0.08426238206432131,0.5272533460214316,0.3884842719142469,0.1583710407239819,0.13761467889908258,0.14383561643835616,0.5882352941176471,0.26356589147286824,0.2826086956521739,0.15588878601722825,0.5481025459490884,0.833424699680162,0.04201680672268908,0.07142857142857142,0.0958904109589041,0.24274866670631853
23,2,0.008193894814208928,0.3411482092158177,0.6506578959699739,0.1583710407239819,0.14678899082568808,0.1506849315068493,0.6470588235294118,0.26356589147286824,0.2826086956521739,0.1546093001640373,0.5430163340615185,0.8325236005456066,0.04201680672268908,0.07563025210084033,0.10091743119266056,0.24791662536264927
24,1,0.009414531670034953,0.4963987839128035,0.4941866844171602,0.2081447963800905,0.14678899082568808,0.1506849315068493,0.6470588235294118,0.27906976744186046,0.29347826086956524,0.10994223282065785,0.5400542497274753,0.8235876982296526,0.046218487394957986,0.07563025210084033,0.1095890410958904,0.26240937898583766
25,1,0.007132486293577438,0.29627973314925093,0.6965877805571721,0.2081447963800905,0.1743119266055046,0.17123287671232876,0.7058823529411765,0.27906976744186046,0.29347826086956524,0.10438434018289444,0.5246940077965602,0.8068123794248904,0.046218487394957986,0.07983193277310924,0.11009174311926606,0.26499335831400306
26,0,0.1830655149701998,0.473759672939069,0.34317481209072964,0.2669683257918552,0.1743119266055046,0.17123287671232876,0.7058823529411765,0.3023255813953488,0.31521739130434784,0.0864450175230085,0.5111996885481519,0.8054205784763114,0.04831932773109244,0.07983193277310924,0.11643835616438356,0.27223973512559724
27,2,0.016528476212134068,0.11215867201846277,0.8713128517694042,0.2669683257918552,0.1834862385321101,0.1780821917808219,0.7647058823529411,0.3023255813953488,0.31521739130434784,0.08503203076054848,0.5110175665028572,0.8050845259821044,0.04831932773109244,0.08403361344537816,0.11764705882352941,0.2918475782628522
28,0,0.1561338718784411,0.23781171910858634,0.6060544090129723,0.28054298642533937,0.1834862385321101,0.1780821917808219,0.7647058823529411,0.32558139534883723,0.32608695652173914,0.08368389685260796,0.4963987839128035,0.8044858983712161,0.052521008403361345,0.08403361344537816,0.1232876712328767,0.30634033188604054
29,1,0.014322582459223266,0.8947892256611707,0.09088819187960642,0.28054298642533937,0.1926605504587156,0.1917808219178082,0.8235294117647058,0.32558139534883723,0.32608695652173914,0.08246061960964873,0.49396636647164244,0.8013573961388736,0.052521008403361345,0.10084033613445378,0.12844036697247707,0.3140922698705367
30,1,0.005847420043848627,0.17142701515913517,0.8227255647970166,0.3574660633484163,0.1926605504587156,0.1917808219178082,0.8235294117647058,0.3488372093023256,0.33695652173913043,0.055397985100615284,0.485135526438806,0.7980750629974503,0.0546218487394958,0.10084033613445378,0.13761467889908258,0.3244281871831982
31,1,0.0348754940681793,0.6872522030167212,0.2778723029151008,0.3574660633484163,0.22935779816513763,0.19863013698630136,0.8823529411764706,0.3488372093023256,0.33695652173913043,0.05434426125735855,0.473759672939069,0.797226393541297,0.0546218487394958,0.1134453781512605,0.14383561643835616,0.33892094080638663
32,1,0.029694301599929165,0.23751129948963387,0.7327943989104371,0.8552036199095022,0.22935779816513763,0.19863013698630136,0.8823529411764706,0.3798449612403101,0.34782608695652173,0.005788522804228889,0.4619710450556508,0.790902462853663,0.05672268907563025,0.1134453781512605,0.14479638009049775,0.3585287839436415
33,1,0.03483261542824145,0.39464136156451957,0.5705260230072373,0.8552036199095022,0.24770642201834864,0.2191780821917808,0.9411764705882353,0.3798449612403101,0.34782608695652173,0.0057135286168242035,0.45788315127272455,0.7861642843449134,0.05672268907563025,0.12184873949579832,0.14678899082568808,0.3636967425999722
34,1,0.042552596106700646,0.262010955681071,0.6954364482122297,0.9366515837104072,0.24770642201834864,0.2191780821917808,0.9411764705882353,0.3875968992248062,0.358695652173913,0.00326710292373641,0.4506414731630905,0.7807690375069531,0.06092436974789916,0.12184873949579832,0.1506849315068493,0.3673199310057693
35,1,0.0928054354010809,0.8235717677041453,0.08362279689477212,0.9366515837104072,0.26605504587155965,0.2465753424657534,1.0,0.3875968992248062,0.358695652173913,0.0031297502373810364,0.44619641359336215,0.7729796250577996,0.06092436974789916,0.13865546218487396,0.15384615384615385,0.3869277741430242
36,0,0.9242694501666324,0.06904746512125765,0.006683084712112003,1.0,0.26605504587155965,0.2465753424657534,1.0,0.3953488372093023,0.391304347826087,9.926758085651165e-05,0.4377621440579309,0.7697043637036579,0.06722689075630252,0.13865546218487396,0.1583710407239819,0.40653561728027915
37,1,0.04291386025326242,0.4076653160411976,0.5494208237055406,,0.3211009174311927,0.2671232876712329,,0.3953488372093023,0.391304347826087,,0.4256906815666518,0.7577672478002655,0.06722689075630252,0.14705882352941177,0.17123287671232876,0.4137819940918734
38,1,0.1686442433557178,0.8306614471814008,0.0006943094628805368,,0.3211009174311927,0.2671232876712329,,0.40310077519379844,0.40217391304347827,,0.42280892025628725,0.7573552405946081,0.06932773109243698,0.14705882352941177,0.1743119266055046,0.4215339320763695
39,1,0.11413481889338566,0.8090971387648361,0.07676804234177981,,0.3302752293577982,0.273972602739726,,0.40310077519379844,0.40217391304347827,,0.4097961132887474,0.7566526893768306,0.06932773109243698,0.15126050420168066,0.1780821917808219,0.42515712048216664
40,2,0.07045178118655201,0.3178777032013183,0.6116705156121292,,0.3302752293577982,0.273972602739726,,0.43410852713178294,0.41304347826086957,,0.39464136156451957,0.7528357150158932,0.07142857142857142,0.15126050420168066,0.1834862385321101,0.4329090584666628
41,2,0.008702870494880617,0.29622909626440913,0.6950680332407112,,0.3394495412844037,0.2945205479452055,,0.43410852713178294,0.41304347826086957,,0.38825831644512615,0.7467853515405266,0.07142857142857142,0.15546218487394958,0.1917808219178082,0.4365322468724598
42,1,0.05121266044505226,0.5575120097242321,0.3912753298307164,,0.3394495412844037,0.2945205479452055,,0.4418604651162791,0.42391304347826086,,0.38821988793536805,0.7442365730801337,0.07352941176470588,0.15546218487394958,0.1926605504587156,0.4442841848569559
43,1,0.021766694769891837,0.8729692103475809,0.10526409488252751,,0.3761467889908257,0.3082191780821918,,0.4418604651162791,0.42391304347826086,,0.37493936472229766,0.7327943989104371,0.07352941176470588,0.1722689075630252,0.19863013698630136,0.44790737326275304
44,2,0.08238139790554061,0.3251646470406119,0.592453955053849,,0.3761467889908257,0.3082191780821918,,0.4496124031007752,0.43478260869565216,,0.3733177834612286,0.7190345888276559,0.07563025210084033,0.1722689075630252,0.2081447963800905,0.467515216400008
45,2,0.12796759026012075,0.598379305814212,0.2736531039256676,,0.3853211009174312,0.3424657534246575,,0.4496124031007752,0.43478260869565216,,0.3704957865891075,0.6965877805571721,0.07563025210084033,0.18067226890756302,0.2191780821917808,0.4711384048058051
46,2,0.1605605379651545,0.8394301663271968,9.295707647853335e-06,,0.3853211009174312,0.3424657534246575,,0.4806201550387597,0.44565217391304346,,0.35508841222133225,0.6963018855491219,0.07983193277310924,0.18067226890756302,0.22935779816513763,0.4814743221184665
47,2,0.02352307542692461,0.38825831644512615,0.5882186081279501,,0.3944954128440367,0.3561643835616438,,0.4806201550387597,0.44565217391304346,,0.35359219588767676,0.6954364482122297,0.07983193277310924,0.18907563025210083,0.2465753424657534,0.4923438873358578
48,2,0.9996354370417859,0.00036305595950993796,1.5069987070249197e-06,,0.3944954128440367,0.3561643835616438,,0.5116279069767442,0.45652173913043476,,0.34352786359348114,0.6950680332407112,0.0819327731092437,0.18907563025210083,0.24770642201834864,0.49492786666402316
49,1,0.17698948494807448,0.5096254884906062,0.3133850265613194,,0.43119266055045874,0.363013698630137,,0.5116279069767442,0.45652173913043476,,0.3192069419112193,0.6847864598197865,0.0819327731092437,0.19747899159663865,0.26605504587155965,0.49751184599218856
50,1,0.21279455544400266,0.745676262416968,0.04152918213902893,,0.43119266055045874,0.363013698630137,,0.5193798449612403,0.4673913043478261,,0.31827031473895223,0.6751796838960816,0.0861344537815126,0.19747899159663865,0.2669683257918552,0.5171196891294435
51,2,0.0063938594779145656,0.1554147864701244,0.8381913540519608,,0.44036697247706424,0.3767123287671233,,0.5193798449612403,0.4673913043478261,,0.3178777032013183,0.6677366338421467,0.0861344537815126,0.20168067226890757,0.2671232876712329,0.5207428775352406
52,0,0.28653645983287507,0.5246940077965602,0.18876953237056646,,0.44036697247706424,0.3767123287671233,,0.5271317829457365,0.4782608695652174,,0.31173466625429397,0.664546299929112,0.09033613445378151,0.20168067226890757,0.273972602739726,0.5243660659410377
53,2,0.03359681941950279,0.5110175665028572,0.45538561407764055,,0.47706422018348627,0.3835616438356164,,0.5271317829457365,0.4782608695652174,,0.304282826250012,0.6608843055518043,0.09033613445378151,0.21008403361344538,0.28054298642533937,0.5439739090782926
54,1,0.0069386834836501305,0.23529406871608283,0.7577672478002655,,0.47706422018348627,0.3835616438356164,,0.5348837209302325,0.5108695652173914,,0.3008083953399224,0.6506578959699739,0.09663865546218488,0.21008403361344538,0.2945205479452055,0.5475970974840897
55,1,0.004680658326176711,0.032059403511605286,0.9632599381622178,,0.4954128440366973,0.3904109589041096,,0.5348837209302325,0.5108695652173914,,0.2999270968669762,0.6395138966856835,0.09663865546218488,0.2184873949579832,0.3082191780821918,0.5512202858898868
56,2,0.014370930786745383,0.4334207269953492,0.5522083422179046,,0.4954128440366973,0.3904109589041096,,0.5581395348837209,0.5217391304347826,,0.29627973314925093,0.6378503495225093,0.09873949579831932,0.2184873949579832,0.3211009174311927,0.5538042652180521
57,1,0.03052325333946721,0.3733177834612286,0.5961589631993047,,0.5045871559633027,0.4041095890410959,,0.5581395348837209,0.5217391304347826,,0.29622909626440913,0.6295099555047857,0.09873949579831932,0.226890756302521,0.3302752293577982,0.5641401825307136
58,2,0.10037712058231148,0.3818310070307409,0.5177918723869488,,0.5045871559633027,0.4041095890410959,,0.5736434108527132,0.5434782608695652,,0.2860647251408174,0.6271213422300677,0.10714285714285714,0.226890756302521,0.3394495412844037,0.5667241618588791
59,1,0.14039696371648364,0.7684117184553838,0.09119131782813357,,0.5137614678899083,0.410958904109589,,0.5736434108527132,0.5434782608695652,,0.2828953412388114,0.6257323770058392,0.10714285714285714,0.24369747899159663,0.3424657534246575,0.5703473502646762
60,1,0.11008142431218461,0.19378973702358243,0.6961288386642333,,0.5137614678899083,0.410958904109589,,0.5813953488372093,0.5652173913043478,,0.27972113569750917,0.6116705156121292,0.1134453781512605,0.24369747899159663,0.3561643835616438,0.5739705386704733
61,1,0.003977903720276197,0.1331857059503597,0.8628363903293653,,0.5321100917431193,0.4178082191780822,,0.5813953488372093,0.5652173913043478,,0.2769408242399932,0.6073980803940713,0.1134453781512605,0.24789915966386555,0.3574660633484163,0.5935783818077282
62,2,0.11674205449182044,0.37493936472229766,0.5083185807858835,,0.5321100917431193,0.4178082191780822,,0.627906976744186,0.5760869565217391,,0.24580513699370565,0.6067252334213776,0.11554621848739496,0.24789915966386555,0.363013698630137,0.5972015702135253
63,1,0.21941325503535322,0.7805804539578476,6.2910067996228845e-06,,0.5504587155963303,0.4520547945205479,,0.627906976744186,0.5760869565217391,,0.23781171910858634,0.5946940771522997,0.11554621848739496,0.25210084033613445,0.3761467889908257,0.5997855495416906
64,2,0.2876429816730744,0.5323710618631724,0.1799859564637534,,0.5504587155963303,0.4520547945205479,,0.6511627906976745,0.5869565217391305,,0.23529406871608283,0.592453955053849,0.12184873949579832,0.25210084033613445,0.3767123287671233,0.6034087379474876
65,1,0.03049755530397026,0.9694882150669651,1.4229629065851299e-05,,0.5596330275229358,0.4589041095890411,,0.6511627906976745,0.5869565217391305,,0.22956328141295446,0.5906154534149393,0.12184873949579832,0.2647058823529412,0.3835616438356164,0.614278303164879
66,1,0.05376755747437925,0.5687988643384684,0.377433578187154,,0.5596330275229358,0.4589041095890411,,0.6821705426356589,0.6086956521739131,,0.22340459541198057,0.5882186081279501,0.12605042016806722,0.2647058823529412,0.3853211009174312,0.6246142204775406
67,2,0.031170873820877572,0.304282826250012,0.664546299929112,,0.5871559633027523,0.4726027397260274,,0.6821705426356589,0.6086956521739131,,0.21869736802952733,0.5705260230072373,0.12605042016806722,0.2689075630252101,0.3904109589041096,0.6282374088833377
68,1,0.006533378338454178,0.21651569903510182,0.7769509226264423,,0.5871559633027523,0.4726027397260274,,0.7054263565891473,0.6195652173913043,,0.21085054135566828,0.5679139949666505,0.13655462184873948,0.2689075630252101,0.3944954128440367,0.6385733261959992
69,1,0.001468132632514839,0.08648369851594766,0.9120481688515378,,0.5963302752293578,0.4794520547945205,,0.7054263565891473,0.6195652173913043,,0.20836450023143274,0.5580464888419542,0.13655462184873948,0.27310924369747897,0.4041095890410959,0.6458197030075933
70,2,0.035034006415494354,0.06590695497972628,0.8990590386047782,,0.5963302752293578,0.4794520547945205,,0.7286821705426356,0.6304347826086957,,0.20095715355055851,0.5555197526768416,0.1407563025210084,0.27310924369747897,0.410958904109589,0.6530660798191875
71,2,0.007247351709874792,0.18637000679029064,0.8063826414998341,,0.6422018348623854,0.4863013698630137,,0.7286821705426356,0.6304347826086957,,0.19728981164619105,0.5522927949721684,0.1407563025210084,0.2815126050420168,0.4178082191780822,0.6566892682249846
72,1,0.05057014134647634,0.9124067486586808,0.037023109994841416,,0.6422018348623854,0.4863013698630137,,0.7441860465116279,0.6413043478260869,,0.19277182706997992,0.5522083422179046,0.14495798319327732,0.2815126050420168,0.43119266055045874,0.6592732475531501
73,2,0.08368389685260796,0.09272840491773827,0.8235876982296526,,0.6513761467889908,0.5068493150684932,,0.7441860465116279,0.6413043478260869,,0.19145381821846827,0.54253507249438,0.14495798319327732,0.29411764705882354,0.44036697247706424,0.6618572268813154
74,2,0.0005462821074850958,0.02123577414395328,0.9782179437485634,,0.6513761467889908,0.5068493150684932,,0.751937984496124,0.6521739130434783,,0.18941154576051364,0.5397178790207018,0.15126050420168066,0.29411764705882354,0.4520547945205479,0.6654804152871124
75,2,0.014085707385936525,0.44619641359336215,0.5397178790207018,,0.6605504587155964,0.5136986301369864,,0.751937984496124,0.6521739130434783,,0.18637000679029064,0.5381163941952626,0.15126050420168066,0.3025210084033613,0.4589041095890411,0.6727267920987067
76,1,0.0294192073889539,0.4646645137616093,0.5059162788494377,,0.6605504587155964,0.5136986301369864,,0.813953488372093,0.6630434782608695,,0.17142701515913517,0.5231263973048321,0.15546218487394958,0.3025210084033613,0.4726027397260274,0.6763499805045038
77,1,0.12725386899219124,0.35508841222133225,0.5176577187864779,,0.7155963302752294,0.5205479452054794,,0.813953488372093,0.6630434782608695,,0.14811138201493215,0.5203779620563649,0.15546218487394958,0.31512605042016806,0.47706422018348627,0.6789339598326691
78,1,0.04425565966882077,0.5400542497274753,0.4156900906037055,,0.7155963302752294,0.5205479452054794,,0.8294573643410853,0.6739130434782609,,0.14527650340502218,0.5177918723869488,0.15756302521008403,0.31512605042016806,0.4794520547945205,0.6825571482384664
79,1,0.03985569752520832,0.46950352696677305,0.4906407755080188,,0.7431192660550459,0.5342465753424658,,0.8294573643410853,0.6739130434782609,,0.1371955770683232,0.5130553623461271,0.15756302521008403,0.31932773109243695,0.4863013698630137,0.6861803366442634
80,0,0.2645937941585455,0.19728981164619105,0.5381163941952626,,0.7431192660550459,0.5342465753424658,,0.8372093023255814,0.6956521739130435,,0.13683597450833754,0.5068391221397475,0.1638655462184874,0.31932773109243695,0.4954128440366973,0.6939322746287595
81,1,0.006410307197545336,0.2074254084575413,0.7861642843449134,,0.7522935779816514,0.547945205479452,,0.8372093023255814,0.6956521739130435,,0.1358354188407317,0.4998974169247816,0.1638655462184874,0.3319327731092437,0.5045871559633027,0.6991002332850903
82,2,0.025803065432295456,0.32299569151443047,0.6512012430532735,,0.7522935779816514,0.547945205479452,,0.8449612403100775,0.7065217391304348,,0.1354770274685306,0.4962253875068583,0.16596638655462184,0.3319327731092437,0.5068493150684932,0.7027234216908873
83,2,0.009755058503099571,0.22054057779324354,0.7697043637036579,,0.7706422018348624,0.5684931506849316,,0.8449612403100775,0.7065217391304348,,0.13330100905826653,0.4842428190539005,0.16596638655462184,0.3445378151260504,0.5136986301369864,0.7063466100966845
84,2,0.004060283410317129,0.19145381821846827,0.8044858983712161,,0.7706422018348624,0.5684931506849316,,0.8527131782945736,0.7391304347826086,,0.1331857059503597,0.47772304122444653,0.16806722689075632,0.3445378151260504,0.5137614678899083,0.7089305894248499
85,2,0.021444818673009992,0.13814393084972598,0.8404112504772638,,0.8073394495412844,0.5821917808219178,,0.8527131782945736,0.7391304347826086,,0.11708784766042406,0.46512813077055826,0.16806722689075632,0.3487394957983193,0.5205479452054794,0.7125537778306469
86,2,0.072107141043947,0.30063618840187417,0.6272566705541784,,0.8073394495412844,0.5821917808219178,,0.8604651162790697,0.7717391304347826,,0.1170391029390185,0.45538561407764055,0.17436974789915966,0.3487394957983193,0.5321100917431193,0.7280576537996392
87,1,0.0684632868862082,0.2638000792716434,0.6677366338421467,,0.8348623853211009,0.6027397260273972,,0.8604651162790697,0.7717391304347826,,0.108461479321492,0.4475229231204005,0.17436974789915966,0.35294117647058826,0.5342465753424658,0.7353040306112334
88,1,0.01276281589457067,0.18042480468053904,0.8068123794248904,,0.8348623853211009,0.6027397260273972,,0.8837209302325582,0.782608695652174,,0.1014010807313818,0.4475089150787297,0.18067226890756302,0.35294117647058826,0.547945205479452,0.7389272190170305
89,2,0.003406018771930556,0.19851891823061757,0.7980750629974503,,0.8440366972477065,0.6232876712328768,,0.8837209302325582,0.782608695652174,,0.10060046109647715,0.4156900906037055,0.18067226890756302,0.35714285714285715,0.5504587155963303,0.7466791570015266
90,1,0.028980564780542926,0.4506414731630905,0.5203779620563649,,0.8440366972477065,0.6232876712328768,,0.8992248062015504,0.7934782608695652,,0.09492304114593667,0.40504889327041455,0.18277310924369747,0.35714285714285715,0.5596330275229358,0.757015074314188
91,2,0.006930137500235349,0.13194327408729345,0.8611265884124718,,0.8532110091743119,0.636986301369863,,0.8992248062015504,0.7934782608695652,,0.09272840491773827,0.3972259057490666,0.18277310924369747,0.36554621848739494,0.5684931506849316,0.7678846395315793
92,1,0.01994301999008722,0.1014010807313818,0.8786558992785319,,0.8532110091743119,0.636986301369863,,0.9224806201550387,0.8152173913043478,,0.08774003308473337,0.3926369913383855,0.18487394957983194,0.36554621848739494,0.5821917808219178,0.7787542047489707
93,0,0.08246061960964873,0.9175339697368012,5.410653549564748e-06,,0.8623853211009175,0.6438356164383562,,0.9224806201550387,0.8152173913043478,,0.08649700832251826,0.3912753298307164,0.18487394957983194,0.3697478991596639,0.5871559633027523,0.7865061427334669
94,1,0.16441993525224233,0.3704519339772003,0.46512813077055826,,0.8623853211009175,0.6438356164383562,,0.9302325581395349,0.8260869565217391,,0.08648369851594766,0.3884842719142469,0.1869747899159664,0.3697478991596639,0.5963302752293578,0.794258080717963
95,2,0.004338262254332021,0.16223703806550446,0.833424699680162,,0.8807339449541285,0.6506849315068494,,0.9302325581395349,0.8260869565217391,,0.08120615996879156,0.38232520035524836,0.1869747899159664,0.37815126050420167,0.6027397260273972,0.79788126912376
96,1,0.38526377021014085,0.48937489503099835,0.12536133475886105,,0.8807339449541285,0.6506849315068494,,0.9457364341085271,0.8369565217391305,,0.07567994279449794,0.3788928241452846,0.18907563025210083,0.37815126050420167,0.6232876712328768,0.8015044575295572
97,1,0.017251000691561613,0.20822599391349916,0.7745230053949386,,0.8990825688073395,0.6986301369863014,,0.9457364341085271,0.8369565217391305,,0.06904746512125765,0.3133850265613194,0.18907563025210083,0.3865546218487395,0.636986301369863,0.8087508343411512
98,1,0.0012282169667643804,0.00024380798385230222,0.9985279750493818,,0.8990825688073395,0.6986301369863014,,0.9534883720930233,0.8478260869565217,,0.06892800758130117,0.31322194974771417,0.19117647058823528,0.3865546218487395,0.6422018348623854,0.813918792997482
99,1,0.034330085363371156,0.5111996885481519,0.454470226088478,,0.908256880733945,0.726027397260274,,0.9534883720930233,0.8478260869565217,,0.06768653254669688,0.2778723029151008,0.19117647058823528,0.3907563025210084,0.6438356164383562,0.8175419814032793
100,1,0.04918249359594126,0.4377621440579309,0.5130553623461271,,0.908256880733945,0.726027397260274,,0.9612403100775194,0.8804347826086957,,0.06759944815628025,0.2673452673596617,0.19747899159663865,0.3907563025210084,0.6506849315068494,0.8211651698090763
101,1,0.011311697927337905,0.14793699438270225,0.840751307689961,,0.9357798165137615,0.773972602739726,,0.9612403100775194,0.8804347826086957,,0.05304713345840072,0.18209694236104457,0.19747899159663865,0.3949579831932773,0.6513761467889908,0.8237491491372416
102,2,0.03515071751029233,0.45801016034995923,0.5068391221397475,,0.9357798165137615,0.773972602739726,,0.9844961240310077,0.8913043478260869,,0.032059403511605286,0.1799859564637534,0.20168067226890757,0.3949579831932773,0.6605504587155964,0.8444209837625647
103,1,0.04982356600946445,0.27972113569750917,0.6704552982930265,,0.9908256880733946,0.7808219178082192,,0.9844961240310077,0.8913043478260869,,0.00036305595950993796,0.17131677190360725,0.20168067226890757,0.40756302521008403,0.6986301369863014,0.8480441721683617
104,2,0.49199623443815943,0.11138633169718556,0.39661743386465326,,0.9908256880733946,0.7808219178082192,,1.0,0.9130434782608695,,1.1378495177467186e-05,0.12857366866190803,0.21008403361344538,0.40756302521008403,0.7155963302752294,0.8532121308246925
