,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,1,0.08101573863053126,0.9189842613694686,0.0,,0.22115384615384615,0.16556291390728478,,0.45864661654135336,0.5116279069767442,,0.6248084098181707,0.5735056516417382,0.056962025316455694,0.2489451476793249,0.16556291390728478,0.521559065622713
39,1,0.5483634834795067,0.4516365165204933,0.0,,0.23076923076923078,0.17880794701986755,,0.45864661654135336,0.5116279069767442,,0.6242758332216634,0.5704436319153465,0.05907172995780591,0.2489451476793249,0.17880794701986755,0.5254350346149611
40,2,0.0,0.7992140142461096,0.2007859857538903,,0.23076923076923078,0.17880794701986755,,0.48120300751879697,0.5232558139534884,,0.6205955274377026,0.5696679222516465,0.05907172995780591,0.26582278481012656,0.18269230769230768,0.5329538316074424
41,2,0.0,0.4264943483582619,0.5735056516417382,,0.25,0.18543046357615894,,0.48120300751879697,0.5232558139534884,,0.6102013723633067,0.5646240954492198,0.06118143459915612,0.26582278481012656,0.18543046357615894,0.5407057695919385
42,1,0.0,0.5789059285896074,0.42109407141039257,,0.25,0.18543046357615894,,0.49624060150375937,0.5465116279069767,,0.6087914496222352,0.5434139235467041,0.06118143459915612,0.270042194092827,0.19205298013245034,0.5445817385841866
43,1,0.0,0.49067583962384487,0.5093241603761551,,0.25961538461538464,0.19205298013245034,,0.49624060150375937,0.5465116279069767,,0.6084820250439699,0.5305085377171401,0.06540084388185655,0.270042194092827,0.19230769230769232,0.547088004248347
44,1,0.10557367297365065,0.5443814793106042,0.3500448477157451,,0.25961538461538464,0.19205298013245034,,0.5037593984962406,0.5581395348837209,,0.6073044476316369,0.5218956549338684,0.06540084388185655,0.2742616033755274,0.1986754966887417,0.5509639732405951
45,2,0.0,0.28243096276815643,0.7175690372318436,,0.2692307692307692,0.1986754966887417,,0.5037593984962406,0.5581395348837209,,0.6067676770993965,0.5215367193609308,0.06962025316455696,0.2742616033755274,0.2009132420091324,0.5694824917591136
46,0,0.4660374970655482,0.5339625029344518,0.0,,0.2692307692307692,0.1986754966887417,,0.5263157894736842,0.5697674418604651,,0.6041493184045924,0.5209867575839763,0.06962025316455696,0.27848101265822783,0.20192307692307693,0.5770012887515947
47,2,0.0,0.366356351887382,0.6336436481126179,,0.28846153846153844,0.2119205298013245,,0.5263157894736842,0.5697674418604651,,0.5997128288293018,0.5154805329955715,0.07172995780590717,0.27848101265822783,0.21153846153846154,0.5895326170723968
48,2,0.0,0.6084820250439699,0.39151797495603013,,0.28846153846153844,0.2119205298013245,,0.5639097744360902,0.6046511627906976,,0.5925872368008457,0.5112419908811927,0.07172995780590717,0.28270042194092826,0.2119205298013245,0.6011605240491409
49,1,0.0,0.43537590455078035,0.5646240954492198,,0.3076923076923077,0.2251655629139073,,0.5639097744360902,0.6046511627906976,,0.5840547928754547,0.5061700530222902,0.07383966244725738,0.28270042194092826,0.22115384615384615,0.613691852369943
50,2,0.0,0.48634402950559685,0.5136559704944031,,0.3076923076923077,0.2251655629139073,,0.5714285714285714,0.6162790697674418,,0.5837665891149597,0.5031760494487936,0.07383966244725738,0.29957805907172996,0.2251655629139073,0.617567821362191
51,2,0.09332374415915477,0.430905484477093,0.47577077136375234,,0.3173076923076923,0.24503311258278146,,0.5714285714285714,0.6162790697674418,,0.5832176242180999,0.496171501594763,0.0759493670886076,0.29957805907172996,0.23076923076923078,0.6250866183546722
52,1,0.2091783604053963,0.5013224026898566,0.28949923690474705,,0.3173076923076923,0.24503311258278146,,0.5789473684210527,0.6395348837209303,,0.5789059285896074,0.4886762323496419,0.0759493670886076,0.31223628691983124,0.24503311258278146,0.6328385563391683
53,2,0.09987992286174781,0.49633889185634167,0.40378118528191054,,0.33653846153846156,0.25165562913907286,,0.5789473684210527,0.6395348837209303,,0.5638999477315508,0.4799007117535009,0.07805907172995781,0.31223628691983124,0.25,0.6378510876674891
54,1,0.0,0.25416115523588123,0.7458388447641187,,0.33653846153846156,0.25165562913907286,,0.6090225563909775,0.6627906976744186,,0.5495020797854354,0.46993200961400083,0.07805907172995781,0.3291139240506329,0.25165562913907286,0.6456030256519852
55,0,0.09301080194172334,0.3915086650627051,0.5154805329955715,,0.34615384615384615,0.2582781456953642,,0.6090225563909775,0.6627906976744186,,0.5481713385378466,0.4568509194449131,0.08016877637130802,0.3291139240506329,0.2582781456953642,0.6494789946442333
56,1,0.0,0.28720381072265233,0.7127961892773477,,0.34615384615384615,0.2582781456953642,,0.6240601503759399,0.6744186046511628,,0.5431490805550868,0.45182866146215334,0.08016877637130802,0.33755274261603374,0.25961538461538464,0.6519852603083938
57,1,0.0,0.4793683865144408,0.5206316134855591,,0.36538461538461536,0.26490066225165565,,0.6240601503759399,0.6744186046511628,,0.5300679903859992,0.4454077057043388,0.08227848101265822,0.33755274261603374,0.2602739726027397,0.6705037788269123
58,2,0.0,0.32654756714590605,0.6734524328540941,,0.36538461538461536,0.26490066225165565,,0.6616541353383458,0.686046511627907,,0.5136743419994005,0.4221598948717626,0.08227848101265822,0.3459915611814346,0.26490066225165565,0.6743797478191603
59,1,0.0938490690291678,0.399980877948542,0.5061700530222902,,0.40384615384615385,0.271523178807947,,0.6616541353383458,0.686046511627907,,0.5045542141505812,0.42109407141039257,0.08438818565400844,0.3459915611814346,0.2692307692307692,0.6818985448116415
60,1,0.11227882812496531,0.7031245255566824,0.18459664631835226,,0.40384615384615385,0.271523178807947,,0.6842105263157895,0.7093023255813954,,0.5013224026898566,0.41167501527464956,0.08438818565400844,0.35864978902953587,0.271523178807947,0.6896504827961376
61,1,0.0,0.38628937017802656,0.6137106298219734,,0.41346153846153844,0.2781456953642384,,0.6842105263157895,0.7093023255813954,,0.49899259374684396,0.40741276319915426,0.08649789029535865,0.35864978902953587,0.2781456953642384,0.6935264517883857
62,1,0.0,0.3014766155920434,0.6985233844079566,,0.41346153846153844,0.2781456953642384,,0.6992481203007519,0.7209302325581395,,0.49820950900511696,0.40378118528191054,0.08649789029535865,0.3755274261603376,0.2847682119205298,0.6974024207806337
63,2,0.0,0.5778401051282375,0.4221598948717626,,0.4230769230769231,0.2847682119205298,,0.6992481203007519,0.7209302325581395,,0.49633889185634167,0.40245191579783124,0.08860759493670886,0.3755274261603376,0.28846153846153844,0.7099337491014358
64,1,0.0,0.4986157003503544,0.5013842996496456,,0.4230769230769231,0.2847682119205298,,0.706766917293233,0.7325581395348837,,0.49067583962384487,0.4024258358866809,0.08860759493670886,0.3881856540084388,0.2913907284768212,0.717685687085932
65,2,0.1083678594582046,0.21579570000179932,0.6758364405399961,,0.4326923076923077,0.2913907284768212,,0.706766917293233,0.7325581395348837,,0.48875800911880735,0.40087408287302007,0.09071729957805907,0.3881856540084388,0.2980132450331126,0.72156165607818
66,0,0.44925613296918365,0.47299212838087645,0.07775173864993978,,0.4326923076923077,0.2913907284768212,,0.7142857142857143,0.7558139534883721,,0.48689701251982714,0.39323232290060345,0.09071729957805907,0.4177215189873418,0.3076923076923077,0.7240679217423404
67,2,0.0,0.3799599672128022,0.620040032787198,,0.4519230769230769,0.2980132450331126,,0.7142857142857143,0.7558139534883721,,0.4860404954671582,0.3926955523683631,0.09282700421940929,0.4177215189873418,0.3173076923076923,0.7265741874065008
68,2,0.0,0.6026983278805683,0.39730167211943174,,0.4519230769230769,0.2980132450331126,,0.7218045112781954,0.7674418604651163,,0.4793683865144408,0.39151797495603013,0.09282700421940929,0.4219409282700422,0.3242009132420091,0.7450927059250193
69,2,0.08864227605786774,0.09086150234678948,0.8204962215953427,,0.47115384615384615,0.32450331125827814,,0.7218045112781954,0.7674418604651163,,0.4781043450661317,0.3762075704146264,0.0949367088607595,0.4219409282700422,0.32450331125827814,0.7489686749172674
70,0,0.28547221523169547,0.5997128288293018,0.11481495593900283,,0.47115384615384615,0.32450331125827814,,0.7293233082706767,0.7790697674418605,,0.4762128204043461,0.3757241667783367,0.0949367088607595,0.42616033755274263,0.33112582781456956,0.7528446439095154
71,1,0.0,0.36887673254054143,0.6311232674594586,,0.4807692307692308,0.33112582781456956,,0.7293233082706767,0.7790697674418605,,0.47299212838087645,0.37519159018182935,0.0970464135021097,0.42616033755274263,0.33653846153846156,0.7628697065661569
72,2,0.0,0.5883249847253506,0.41167501527464956,,0.4807692307692308,0.33112582781456956,,0.7443609022556391,0.7906976744186046,,0.4516365165204933,0.36349392579519757,0.0970464135021097,0.4345991561181435,0.3378995433789954,0.7813882250846755
73,2,0.0,0.30067002318826014,0.6993299768117399,,0.49038461538461536,0.37748344370860926,,0.7443609022556391,0.7906976744186046,,0.4356623340457036,0.3416196058676772,0.09915611814345991,0.4345991561181435,0.34615384615384615,0.7864007564129963
74,2,0.0,0.08829846219511281,0.911701537804887,,0.49038461538461536,0.37748344370860926,,0.7518796992481203,0.813953488372093,,0.43537590455078035,0.3362191285608425,0.09915611814345991,0.4388185654008439,0.36538461538461536,0.7989320847337983
75,1,0.17083221875417037,0.6751063355828288,0.1540614456630009,,0.5096153846153846,0.4304635761589404,,0.7518796992481203,0.813953488372093,,0.4303320777483535,0.2976654286128806,0.10126582278481013,0.4388185654008439,0.37748344370860926,0.8066840227182944
76,1,0.3103577702222938,0.5931683633435798,0.09647386643412646,,0.5096153846153846,0.4304635761589404,,0.7593984962406015,0.8255813953488372,,0.4295563680846535,0.29085953082050453,0.10126582278481013,0.45569620253164556,0.40384615384615385,0.8142028197107757
77,1,0.0751627441110737,0.5636221363621914,0.361215119526735,,0.5192307692307693,0.4370860927152318,,0.7593984962406015,0.8255813953488372,,0.4264943483582619,0.28949923690474705,0.10337552742616034,0.45569620253164556,0.41346153846153844,0.8192153510390964
78,1,0.293679052447371,0.7063209475526291,0.0,,0.5192307692307693,0.4370860927152318,,0.7669172932330827,0.8488372093023255,,0.42426271640979074,0.2863966104072786,0.10337552742616034,0.459915611814346,0.4230769230769231,0.8217216167032569
79,1,0.09423745830591315,0.7213702430608513,0.18439229863323556,,0.5576923076923077,0.4503311258278146,,0.7669172932330827,0.8488372093023255,,0.41266393807922025,0.28431490727071135,0.10548523206751055,0.459915611814346,0.4304635761589404,0.825597585695505
80,0,0.49048340955678077,0.5095165904432192,0.0,,0.5576923076923077,0.4503311258278146,,0.7744360902255639,0.8604651162790697,,0.4122339976249813,0.28378223214034404,0.10548523206751055,0.47257383966244726,0.4326923076923077,0.8281038513596654
81,2,0.0,0.8592183442979712,0.14078165570202894,,0.5673076923076923,0.4900662251655629,,0.7744360902255639,0.8604651162790697,,0.4049939477522565,0.2682834153404883,0.10759493670886076,0.47257383966244726,0.4337899543378995,0.8281038513596654
82,1,0.179791203730746,0.6446004989054662,0.1756082973637878,,0.5673076923076923,0.4900662251655629,,0.7894736842105263,0.8837209302325582,,0.399980877948542,0.24591938642167213,0.10759493670886076,0.48945147679324896,0.4370860927152318,0.8359635931530974
83,2,0.1635786052294262,0.8364213947705738,0.0,,0.5961538461538461,0.5364238410596026,,0.7894736842105263,0.8837209302325582,,0.3865072504502174,0.2019274489343478,0.11392405063291139,0.48945147679324896,0.4503311258278146,0.8402727554326299
84,1,0.08520110488425305,0.5139248122427269,0.40087408287302007,,0.5961538461538461,0.5364238410596026,,0.7969924812030075,0.8953488372093024,,0.38628937017802656,0.2007859857538903,0.11392405063291139,0.4978902953586498,0.4519230769230769,0.8428310875976658
85,1,0.0,0.8791123270206832,0.12088767297931678,,0.6057692307692307,0.5562913907284768,,0.7969924812030075,0.8953488372093024,,0.38626710489672966,0.1960244197671412,0.1160337552742616,0.4978902953586498,0.47115384615384615,0.8459663165924024
86,1,0.0,0.4043307812094603,0.5956692187905396,,0.6057692307692307,0.5562913907284768,,0.8045112781954887,0.9069767441860465,,0.3853929964822864,0.1955853053118458,0.1160337552742616,0.5021097046413502,0.4807692307692308,0.8512933295860113
87,1,0.09486748445116568,0.8157933689541242,0.08933914659471014,,0.625,0.5761589403973509,,0.8045112781954887,0.9069767441860465,,0.38311849474240794,0.19411497955491525,0.11814345991561181,0.5021097046413502,0.4900662251655629,0.8593493359356206
88,1,0.17279782748406844,0.8272021725159314,0.0,,0.625,0.5761589403973509,,0.8195488721804511,0.9186046511627907,,0.38143039470399115,0.19348777374606477,0.11814345991561181,0.5063291139240507,0.49038461538461536,0.861866014899956
89,1,0.27460247390870596,0.627893061755789,0.09750446433550508,,0.6730769230769231,0.6026490066225165,,0.8195488721804511,0.9186046511627907,,0.3705848702164465,0.18680711668590189,0.12236286919831224,0.5063291139240507,0.5096153846153846,0.8650012438946927
90,2,0.0,0.2883707978037803,0.7116292021962196,,0.6730769230769231,0.6026490066225165,,0.8345864661654135,0.9302325581395349,,0.367574548506656,0.18647813874014724,0.12236286919831224,0.510548523206751,0.5192307692307693,0.8678219912241412
91,1,0.0,0.5545922942956613,0.4454077057043388,,0.6826923076923077,0.6357615894039735,,0.8345864661654135,0.9302325581395349,,0.366356351887382,0.1540614456630009,0.12447257383966245,0.510548523206751,0.5364238410596026,0.8722602784258449
92,1,0.3010934770964402,0.6087914496222352,0.09011507328132469,,0.6826923076923077,0.6357615894039735,,0.8421052631578947,0.9418604651162791,,0.3545813742849357,0.14078165570202894,0.12447257383966245,0.5147679324894515,0.5562913907284768,0.8767860373490192
93,1,0.33491220805504834,0.6650877919449516,0.0,,0.6923076923076923,0.695364238410596,,0.8421052631578947,0.9418604651162791,,0.3543549748563483,0.09305920714564232,0.12869198312236288,0.5147679324894515,0.5576923076923077,0.8793381215339501
94,1,0.0,0.72911402835362,0.27088597164637995,,0.6923076923076923,0.695364238410596,,0.8571428571428571,0.9534883720930233,,0.3405202517439916,0.09120268707975156,0.12869198312236288,0.5189873417721519,0.5673076923076923,0.8846651345275589
95,1,0.2073613783908329,0.7926386216091672,0.0,,0.7403846153846154,0.7218543046357616,,0.8571428571428571,0.9534883720930233,,0.31815162658444307,0.08670231335035145,0.1308016877637131,0.5189873417721519,0.5761589403973509,0.8888305932646748
96,0,0.0987486775651729,0.9012513224348271,0.0,,0.7403846153846154,0.7218543046357616,,0.8796992481203008,0.9651162790697675,,0.31376959980518143,0.07987652103369104,0.1308016877637131,0.5232067510548524,0.5961538461538461,0.8919908141798318
97,2,0.0,0.4860404954671582,0.5139595045328419,,0.7596153846153846,0.7417218543046358,,0.8796992481203008,0.9651162790697675,,0.31120758207889465,0.07258947949599073,0.13291139240506328,0.5232067510548524,0.6026490066225165,0.8960792144956519
98,0,0.09149342615320784,0.7065791249124443,0.2019274489343478,,0.7596153846153846,1.0,,0.8947368421052632,1.0,,0.3082446246113649,0.0,0.13291139240506328,0.540084388185654,0.6057692307692307,0.8986875305015284
99,1,0.0,0.6800700975431407,0.31992990245685926,,0.7788461538461539,,,0.8947368421052632,,,0.30753066061371054,,0.1371308016877637,0.540084388185654,0.625,0.9043290251604255
100,2,0.0,0.5045542141505812,0.49544578584941884,,0.7788461538461539,,,0.9022556390977443,,,0.3014766155920434,,0.1371308016877637,0.5527426160337553,0.6357615894039735,0.908556963698592
101,1,0.0,0.6700386700461451,0.32996132995385485,,0.8173076923076923,,,0.9022556390977443,,,0.2883707978037803,,0.14345991561181434,0.5527426160337553,0.6730769230769231,0.9147899338074349
102,1,0.0,0.8751606642053021,0.1248393357946979,,0.8173076923076923,,,0.924812030075188,,,0.2870769750473591,,0.14345991561181434,0.5611814345991561,0.6826923076923077,0.9176106811368835
103,1,0.3125392879406427,0.5943335563749724,0.09312715568438494,,0.8653846153846154,,,0.924812030075188,,,0.26689705872162495,,0.14556962025316456,0.5611814345991561,0.6923076923076923,0.9229376941304923
104,2,0.0,0.3543549748563483,0.6456450251436516,,0.8653846153846154,,,0.9323308270676691,,,0.25416115523588123,,0.14556962025316456,0.5654008438818565,0.695364238410596,0.9269136308044214
105,1,0.0,0.31679092734362047,0.6832090726563795,,0.8846153846153846,,,0.9323308270676691,,,0.23195082384840418,,0.14767932489451477,0.5654008438818565,0.7218543046357616,0.931655986371238
106,1,0.27023662418156597,0.729763375818434,0.0,,0.8846153846153846,,,0.9398496240601504,,,0.22780484303419343,,0.14767932489451477,0.5738396624472574,0.7403846153846154,0.9397808374339102
107,1,0.0,0.5975480842021688,0.40245191579783124,,0.9038461538461539,,,0.9398496240601504,,,0.2127995535877462,,0.14978902953586498,0.5738396624472574,0.7417218543046358,0.9398245732946456
108,2,0.0,0.2901396819883098,0.7098603180116901,,0.9038461538461539,,,0.9548872180451128,,,0.2066859259001004,,0.14978902953586498,0.5907172995780591,0.7596153846153846,0.9462279144055451
109,1,0.31691098358651815,0.6830890164134819,0.0,,0.9230769230769231,,,0.9548872180451128,,,0.2029178347037117,,0.1540084388185654,0.5907172995780591,0.7788461538461539,0.9502289293734023
110,1,0.0894253296356097,0.9105746703643902,0.0,,0.9230769230769231,,,0.9624060150375939,,,0.19980457626999384,,0.1540084388185654,0.5949367088607594,0.8173076923076923,0.960737224973277
111,2,0.21414588727861966,0.7059775916876891,0.07987652103369104,,0.9326923076923077,,,0.9624060150375939,,,0.19902294074547885,,0.16244725738396623,0.5949367088607594,0.8653846153846154,0.9669803638966793
112,2,0.0,0.5300679903859992,0.46993200961400083,,0.9326923076923077,,,0.9699248120300752,,,0.18210639181454488,,0.16244725738396623,0.6033755274261603,0.8846153846153846,0.9709813788645364
113,1,0.09207989849413475,0.7094014278308082,0.19851867367505707,,0.9423076923076923,,,0.9699248120300752,,,0.18202694449599524,,0.16455696202531644,0.6033755274261603,0.9038461538461539,0.977488659496554
