,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0,0.5009441841623383,0.4990558158376617,0.11320754716981132,0.09090909090909091,0.07142857142857142,0.4230769230769231,0.125,0.19047619047619047,0.1747458181495471,0.8342295183586824,0.7162127101391131,0.023109243697478993,0.07983193277310924,0.05660377358490566,0.18175747863247863
16,2,0.0,0.251428140474051,0.748571859525949,0.1509433962264151,0.09090909090909091,0.07142857142857142,0.4230769230769231,0.1484375,0.2261904761904762,0.11094908378215715,0.8231516366974744,0.7105052747763037,0.023109243697478993,0.08403361344537816,0.05844155844155844,0.18969398656898653
17,0,0.1792042604218302,0.8207957395781698,0.0,0.1509433962264151,0.1,0.07792207792207792,0.46153846153846156,0.1484375,0.2261904761904762,0.1060700214580341,0.8207957395781698,0.7082331313207965,0.025210084033613446,0.08403361344537816,0.06363636363636363,0.19229815323565322
18,2,0.0,0.6183462920761441,0.3816537079238559,0.1650943396226415,0.1,0.07792207792207792,0.46153846153846156,0.171875,0.2857142857142857,0.10246639786965618,0.8161714589361332,0.6907992171228665,0.025210084033613446,0.09663865546218488,0.07142857142857142,0.20420291514041514
19,0,0.5290514694388365,0.2838169904133821,0.18713154014778147,0.1650943396226415,0.10909090909090909,0.08441558441558442,0.5,0.171875,0.2857142857142857,0.10221475761934806,0.8157432459834132,0.6849280082753371,0.0273109243697479,0.09663865546218488,0.07547169811320754,0.21702342796092797
20,1,0.4158414946492038,0.47884411026591855,0.10531439508487765,0.19811320754716982,0.10909090909090909,0.08441558441558442,0.5,0.1796875,0.2976190476190476,0.09975234227936536,0.8136414178556249,0.6775534867656589,0.0273109243697479,0.1092436974789916,0.07792207792207792,0.2368646978021978
21,1,0.0,0.8231516366974744,0.17684836330252568,0.19811320754716982,0.11818181818181818,0.09090909090909091,0.5769230769230769,0.1796875,0.2976190476190476,0.09845605402463656,0.811992367873636,0.6690197778747369,0.029411764705882353,0.1092436974789916,0.08181818181818182,0.23946886446886448
22,1,0.0,0.8311797826719114,0.1688202173280886,0.24528301886792453,0.11818181818181818,0.09090909090909091,0.5769230769230769,0.2109375,0.34523809523809523,0.09378975978102283,0.8017408857192788,0.6376240747845071,0.029411764705882353,0.12184873949579832,0.08441558441558442,0.24343711843711846
23,2,0.0937001306481669,0.5160158578294928,0.3902840115223403,0.24528301886792453,0.13636363636363635,0.1038961038961039,0.6153846153846154,0.2109375,0.34523809523809523,0.09372004086090133,0.8003369027805248,0.6181239992684753,0.03361344537815126,0.12184873949579832,0.09090909090909091,0.26712263431013433
24,2,0.0,0.5406841287118075,0.4593158712881924,0.2688679245283019,0.13636363636363635,0.1038961038961039,0.6153846153846154,0.2265625,0.39285714285714285,0.0911600210027359,0.7997057738864165,0.6050232845058486,0.03361344537815126,0.12605042016806722,0.1,0.27493513431013433
25,1,0.15685208593766817,0.5670140315772508,0.2761338824850809,0.2688679245283019,0.14545454545454545,0.11038961038961038,0.6538461538461539,0.2265625,0.39285714285714285,0.09098513714748739,0.7990373337287646,0.6044586172513695,0.03571428571428571,0.12605042016806722,0.10377358490566038,0.2877556471306471
26,1,0.2722190100976582,0.7277809899023419,0.0,0.29245283018867924,0.14545454545454545,0.11038961038961038,0.6538461538461539,0.2421875,0.42857142857142855,0.08761933339342919,0.7979612161961165,0.5950527241018971,0.03571428571428571,0.13025210084033614,0.1038961038961039,0.30362866300366304
27,1,0.0,0.6168010044399838,0.3831989955600162,0.29245283018867924,0.15454545454545454,0.12337662337662338,0.6923076923076923,0.2421875,0.42857142857142855,0.08723535257705,0.7965679341799369,0.590954563443606,0.037815126050420166,0.13025210084033614,0.10909090909090909,0.30623282967032966
28,1,0.08579617297065922,0.9142038270293408,0.0,0.3018867924528302,0.15454545454545454,0.12337662337662338,0.6923076923076923,0.25,0.4642857142857143,0.08579617297065922,0.7957916028574706,0.5751316535416658,0.037815126050420166,0.14705882352941177,0.11038961038961038,0.3181375915750915
29,1,0.0,0.9089179545457345,0.09108204545426546,0.3018867924528302,0.16363636363636364,0.12987012987012986,0.8076923076923077,0.25,0.4642857142857143,0.08403000714419877,0.7956154556047721,0.5717052241494261,0.04201680672268908,0.14705882352941177,0.11320754716981132,0.34377861721611724
30,1,0.2094680408936978,0.7905319591063021,0.0,0.3160377358490566,0.16363636363636364,0.12987012987012986,0.8076923076923077,0.28125,0.47619047619047616,0.07106675293945697,0.7891931959077624,0.5696735082269444,0.04201680672268908,0.15546218487394958,0.11818181818181818,0.35419528388278393
31,2,0.0,0.2587069078962185,0.7412930921037816,1.0,0.17272727272727273,0.13636363636363635,1.0,0.28125,0.47619047619047616,0.0,0.7886414264956241,0.5686038056972442,0.04411764705882353,0.15546218487394958,0.12337662337662338,0.3661000457875458
32,2,0.0,0.19356052305250757,0.8064394769474924,,0.17272727272727273,0.13636363636363635,,0.3203125,0.4880952380952381,,0.7790038517629273,0.568101213856358,0.04411764705882353,0.1638655462184874,0.12987012987012986,0.37006829975579975
33,2,0.0,0.3224465132343411,0.6775534867656589,,0.19090909090909092,0.14285714285714285,,0.3203125,0.4880952380952381,,0.7632255152249751,0.563391650605586,0.046218487394957986,0.1638655462184874,0.13636363636363635,0.37924488705738707
34,1,0.0,1.0,0.0,,0.19090909090909092,0.14285714285714285,,0.3359375,0.5119047619047619,,0.7473936765643984,0.5603447226227533,0.046218487394957986,0.16806722689075632,0.14285714285714285,0.387181394993895
35,1,0.39548843188158994,0.60451156811841,0.0,,0.2,0.14935064935064934,,0.3359375,0.5119047619047619,,0.739318806266798,0.557468225934726,0.04831932773109244,0.16806722689075632,0.14545454545454545,0.39238972832722835
36,0,0.0,0.9047270472128452,0.09527295278715477,,0.2,0.14935064935064934,,0.3671875,0.5238095238095238,,0.7178609506910036,0.5387574964453118,0.04831932773109244,0.1722689075630252,0.14935064935064934,0.39635798229548236
37,1,0.0,0.4090454365563941,0.590954563443606,,0.20909090909090908,0.18181818181818182,,0.3671875,0.5238095238095238,,0.7053109545834195,0.5207178461026983,0.05042016806722689,0.1722689075630252,0.1509433962264151,0.40917849511599513
38,1,0.09495245705123813,0.8052539859179635,0.09979355703079833,,0.20909090909090908,0.18181818181818182,,0.3828125,0.5476190476190477,,0.7045107990945455,0.5174560347375927,0.05042016806722689,0.18907563025210083,0.15454545454545454,0.4117826617826618
39,2,0.0,0.2980425557682435,0.7019574442317564,,0.21818181818181817,0.19480519480519481,,0.3828125,0.5476190476190477,,0.7036494242409389,0.5162573533301814,0.052521008403361345,0.18907563025210083,0.16363636363636364,0.42219932844932845
40,2,0.10073709775884632,0.3865388254721025,0.5127240767690513,,0.21818181818181817,0.19480519480519481,,0.390625,0.5833333333333334,,0.7030957007081727,0.5127240767690513,0.052521008403361345,0.21428571428571427,0.1650943396226415,0.4350198412698412
41,2,0.0,0.3949767154941512,0.6050232845058486,,0.22727272727272727,0.23376623376623376,,0.390625,0.5833333333333334,,0.7019303937373554,0.5054588681503267,0.058823529411764705,0.21428571428571427,0.17272727272727273,0.4480406746031746
42,1,0.0,0.40820208665140734,0.5917979133485928,,0.22727272727272727,0.23376623376623376,,0.40625,0.6071428571428571,,0.7000327210938637,0.49889239824702236,0.058823529411764705,0.22268907563025211,0.18181818181818182,0.45597718253968256
43,1,0.0,0.19205648907247483,0.8079435109275251,,0.23636363636363636,0.24025974025974026,,0.40625,0.6071428571428571,,0.693410424322502,0.4986450189012928,0.06092436974789916,0.22268907563025211,0.19090909090909092,0.46118551587301587
44,2,0.0,0.28691240311467686,0.7130875968853231,,0.23636363636363636,0.24025974025974026,,0.4375,0.6190476190476191,,0.6749345551880617,0.4965057489691223,0.06092436974789916,0.24369747899159663,0.19480519480519481,0.47309027777777785
45,1,0.7054075359779444,0.2945924640220557,0.0,,0.24545454545454545,0.2792207792207792,,0.4375,0.6190476190476191,,0.6689932969164379,0.46974809871846995,0.06512605042016807,0.24369747899159663,0.19811320754716982,0.4987313034188034
46,2,0.0,0.08908119044074944,0.9109188095592504,,0.24545454545454545,0.2792207792207792,,0.453125,0.6428571428571429,,0.662703021029391,0.4593158712881924,0.06512605042016807,0.2689075630252101,0.2,0.5091479700854701
47,1,0.0,0.17308783219269988,0.8269121678073001,,0.2545454545454545,0.2857142857142857,,0.453125,0.6428571428571429,,0.6602260310114756,0.45579800321697833,0.06932773109243698,0.2689075630252101,0.20909090909090908,0.5143563034188033
48,2,0.0,0.38373391667639334,0.6162660833236068,,0.2545454545454545,0.2857142857142857,,0.5,0.6904761904761905,,0.6388673334229984,0.4406678485593264,0.06932773109243698,0.2815126050420168,0.21818181818181817,0.5169604700854701
49,1,0.0,0.6405074730674998,0.3594925269325003,,0.2636363636363636,0.2922077922077922,,0.5,0.6904761904761905,,0.6314145806195074,0.43747800841905116,0.07142857142857142,0.2815126050420168,0.22727272727272727,0.5221688034188033
50,1,0.3250654448119383,0.6749345551880617,0.0,,0.2636363636363636,0.2922077922077922,,0.5078125,0.7142857142857143,,0.6291092161852804,0.4270439785947987,0.07142857142857142,0.2857142857142857,0.23376623376623376,0.5301053113553112
51,1,0.0,0.6408963935637201,0.35910360643628,,0.2727272727272727,0.2987012987012987,,0.5078125,0.7142857142857143,,0.6275829038767864,0.4230670921214026,0.07563025210084033,0.2857142857142857,0.23636363636363636,0.540521978021978
52,1,0.10099642046586028,0.780774236725735,0.11822934280840472,,0.2727272727272727,0.2987012987012987,,0.5234375,0.7261904761904762,,0.6210725262711337,0.4212960694293394,0.07563025210084033,0.29831932773109243,0.24025974025974026,0.5444902319902319
53,1,0.0,0.4784604612597916,0.5215395387402085,,0.2818181818181818,0.33766233766233766,,0.5234375,0.7261904761904762,,0.6183462920761441,0.40481363475873294,0.07773109243697479,0.29831932773109243,0.24528301886792453,0.5573107448107448
54,0,0.08403000714419877,0.8157432459834132,0.10022674687238807,,0.2818181818181818,0.33766233766233766,,0.5703125,0.7619047619047619,,0.6043317478344846,0.3968368928116139,0.07773109243697479,0.3067226890756303,0.24545454545454545,0.5625190781440782
55,1,0.1984682637931193,0.5778416342709863,0.22369010193589436,,0.2909090909090909,0.36363636363636365,,0.5703125,0.7619047619047619,,0.6033267621763418,0.3913209876263023,0.07983193277310924,0.3067226890756303,0.2545454545454545,0.5781440781440782
56,1,0.0,0.6679827284356782,0.3320172715643218,,0.2909090909090909,0.36363636363636365,,0.578125,0.7738095238095238,,0.6032020255316088,0.3902840115223403,0.07983193277310924,0.31512605042016806,0.2636363636363636,0.5807482448107448
57,1,0.100088452091678,0.4918694252778424,0.4080421226304796,,0.3,0.38311688311688313,,0.578125,0.7738095238095238,,0.6031631071883862,0.3831989955600162,0.0819327731092437,0.31512605042016806,0.2688679245283019,0.5935687576312576
58,0,0.1060700214580341,0.5322648643029372,0.3616651142390287,,0.3,0.38311688311688313,,0.6015625,0.7857142857142857,,0.5845823654418121,0.3816537079238559,0.0819327731092437,0.33613445378151263,0.2727272727272727,0.598777090964591
59,1,0.09637661231930407,0.2783268759750882,0.6252965117056076,,0.3090909090909091,0.3961038961038961,,0.6015625,0.7857142857142857,,0.5787039305706606,0.37729528543864055,0.08403361344537816,0.33613445378151263,0.2792207792207792,0.6067135989010989
60,1,0.0,0.23042256878948036,0.7695774312105196,,0.3090909090909091,0.3961038961038961,,0.6171875,0.7976190476190477,,0.5769329078785975,0.37241709612321366,0.08403361344537816,0.35294117647058826,0.2818181818181818,0.6223385989010989
61,0,0.10221475761934806,0.4603072339616007,0.43747800841905116,,0.3181818181818182,0.42857142857142855,,0.6171875,0.7976190476190477,,0.5729560214052013,0.34095936053094267,0.08823529411764706,0.35294117647058826,0.2857142857142857,0.6382116147741147
62,1,0.09733649034851695,0.3340597039542388,0.5686038056972442,,0.3181818181818182,0.42857142857142855,,0.625,0.8095238095238095,,0.5705982373189475,0.33977396898852447,0.08823529411764706,0.36134453781512604,0.2909090909090909,0.6408157814407814
63,1,0.0,0.6590406394690573,0.34095936053094267,,0.33636363636363636,0.44155844155844154,,0.625,0.8095238095238095,,0.5682083985767221,0.33161055149234187,0.09033613445378151,0.36134453781512604,0.2922077922077922,0.6487522893772893
64,1,0.0,0.4826002878130523,0.5173997121869476,,0.33636363636363636,0.44155844155844154,,0.6328125,0.8214285714285714,,0.5670140315772508,0.331006703083562,0.09033613445378151,0.40336134453781514,0.29245283018867924,0.6615728021978021
65,1,0.09060930591041569,0.9093906940895844,0.0,,0.37272727272727274,0.44805194805194803,,0.6328125,0.8214285714285714,,0.5464302807092698,0.3105087612505822,0.09243697478991597,0.40336134453781514,0.2987012987012987,0.6655410561660561
66,1,0.0,0.4792821538973017,0.5207178461026983,,0.37272727272727274,0.44805194805194803,,0.640625,0.8333333333333334,,0.5442019967830217,0.30658957567749795,0.09243697478991597,0.40756302521008403,0.3,0.6733535561660561
67,1,0.0,0.20516879450160763,0.7948312054983925,,0.4,0.45454545454545453,,0.640625,0.8333333333333334,,0.5322648643029372,0.29821718379902157,0.09663865546218488,0.40756302521008403,0.3018867924528302,0.7118150946275946
68,1,0.10075192002852423,0.8992480799714758,0.0,,0.4,0.45454545454545453,,0.6640625,0.8571428571428571,,0.5230538397529773,0.2963505757590611,0.09663865546218488,0.41596638655462187,0.3090909090909091,0.7170234279609279
69,2,0.0,0.48105428173712184,0.5189457182628782,,0.4090909090909091,0.5194805194805194,,0.6640625,0.8571428571428571,,0.5219934978550251,0.20445933950129763,0.10084033613445378,0.41596638655462187,0.3160377358490566,0.7170234279609279
70,1,0.0911600210027359,0.7030957007081727,0.2057442782890913,,0.4090909090909091,0.5194805194805194,,0.671875,0.8690476190476191,,0.5186166316706349,0.20438454439522785,0.10084033613445378,0.453781512605042,0.3181818181818182,0.7198285431044051
71,1,0.0,0.5769329078785975,0.4230670921214026,,0.41818181818181815,0.538961038961039,,0.671875,0.8690476190476191,,0.5160158578294928,0.2015107961843645,0.10294117647058823,0.453781512605042,0.33636363636363636,0.7241367528544252
72,1,0.08863620170004619,0.7295137198297433,0.18185007847021062,,0.41818181818181815,0.538961038961039,,0.6796875,0.8809523809523809,,0.510312022390577,0.20096266627123544,0.10294117647058823,0.4579831932773109,0.33766233766233766,0.7361632321222839
73,2,0.0,0.2312923767891633,0.7687076232108366,,0.44545454545454544,0.5584415584415584,,0.6796875,0.8809523809523809,,0.5028385175690826,0.19966309721947517,0.10504201680672269,0.4579831932773109,0.36363636363636365,0.7425658333524713
74,1,0.09520234455129535,0.3931248595877515,0.5116727958609533,,0.44545454545454544,0.5584415584415584,,0.6875,0.9047619047619048,,0.5013549810987072,0.1993493766619189,0.10504201680672269,0.46218487394957986,0.37272727272727274,0.7460220215608148
75,1,0.0,0.9115624541750215,0.08843754582497863,,0.4636363636363636,0.6233766233766234,,0.6875,0.9047619047619048,,0.5009441841623383,0.1688202173280886,0.10714285714285714,0.46218487394957986,0.38311688311688313,0.750964014433842
76,2,0.0,0.4612425035546882,0.5387574964453118,,0.4636363636363636,0.6233766233766234,,0.703125,0.9166666666666666,,0.49345256330996007,0.1657704816413175,0.10714285714285714,0.4789915966386555,0.3961038961038961,0.7561494420330627
77,1,0.0,0.7997165220533486,0.20028347794665136,,0.4727272727272727,0.6558441558441559,,0.703125,0.9166666666666666,,0.492596566874453,0.11822934280840472,0.11134453781512606,0.4789915966386555,0.4,0.7643270941223528
78,1,0.10258739030141749,0.38716394714737934,0.5102486625512032,,0.4727272727272727,0.6558441558441559,,0.734375,0.9285714285714286,,0.48978116721931086,0.11682740556986586,0.11134453781512606,0.4957983193277311,0.4090909090909091,0.7677832823306963
79,1,0.10048423743216629,0.18330305242872044,0.7162127101391131,,0.4909090909090909,0.6753246753246753,,0.734375,0.9285714285714286,,0.48446895558041053,0.10531439508487765,0.1134453781512605,0.4957983193277311,0.41818181818181815,0.7712394705390396
80,1,0.0,0.6435064052782642,0.35649359472173575,,0.4909090909090909,0.6753246753246753,,0.7421875,0.9404761904761905,,0.4826002878130523,0.10482074898917688,0.1134453781512605,0.5084033613445378,0.42857142857142855,0.7761814634120668
81,1,0.0,0.42829477585057374,0.5717052241494261,,0.5,0.7142857142857143,,0.7421875,0.9404761904761905,,0.48105428173712184,0.09979355703079833,0.11764705882352941,0.5084033613445378,0.44155844155844154,0.7813668910112875
82,2,0.0,0.5011076017529775,0.49889239824702236,,0.5,0.7142857142857143,,0.78125,0.9642857142857143,,0.4675324622768171,0.09633082717932842,0.11764705882352941,0.5168067226890757,0.44545454545454544,0.7843362097672442
83,0,0.08723535257705,0.38129780851559913,0.531466838907351,,0.5181818181818182,0.7662337662337663,,0.78125,0.9642857142857143,,0.4603072339616007,0.08843754582497863,0.12394957983193278,0.5168067226890757,0.44805194805194803,0.7885478984616916
84,1,0.0,0.7199298313554597,0.28007016864454043,,0.5181818181818182,0.7662337662337663,,0.796875,0.9761904761904762,,0.4422025240886172,0.08827336512498392,0.12394957983193278,0.5252100840336135,0.45454545454545453,0.7970929932136829
85,1,0.2108068040922376,0.7891931959077624,0.0,,0.5272727272727272,0.7857142857142857,,0.796875,0.9761904761904762,,0.4396552773772468,0.05828370480912059,0.12605042016806722,0.5252100840336135,0.4636363636363636,0.803153348088693
86,2,0.15897168797537548,0.278392192626699,0.5626361193979256,,0.5272727272727272,1.0,,0.8046875,1.0,,0.43660834939441395,0.0,0.12605042016806722,0.5336134453781513,0.4727272727272727,0.8144220362970364
87,1,0.0,1.0,0.0,,0.5454545454545454,,,0.8046875,,,0.4303264917730556,,0.13655462184873948,0.5336134453781513,0.4909090909090909,0.8187302460470565
88,1,0.0,0.7984892038156355,0.2015107961843645,,0.5454545454545454,,,0.8125,,,0.42829477585057374,,0.13655462184873948,0.5378151260504201,0.5,0.8326031009220665
89,1,0.0,0.6210725262711337,0.37892747372886626,,0.5818181818181818,,,0.8125,,,0.41511258456322,,0.13865546218487396,0.5378151260504201,0.5181818181818182,0.8395154773387533
90,1,0.0,0.7473936765643984,0.2526063234356016,,0.5818181818181818,,,0.828125,,,0.40820208665140734,,0.13865546218487396,0.542016806722689,0.5194805194805194,0.8436054486701039
91,2,0.0,0.36237592521549283,0.6376240747845071,,0.6,,,0.828125,,,0.39888415524300275,,0.14705882352941177,0.542016806722689,0.5272727272727272,0.8469399195153505
92,1,0.0,0.7904025764788976,0.20959742352110247,,0.6,,,0.84375,,,0.3955413827486304,,0.14705882352941177,0.5588235294117647,0.538961038961039,0.8520036297514745
93,0,0.09372004086090133,0.9062799591390986,0.0,,0.6090909090909091,,,0.84375,,,0.3949767154941512,,0.15546218487394958,0.5588235294117647,0.5454545454545454,0.8552163832336245
94,1,0.09779121118871059,0.5705982373189475,0.33161055149234187,,0.6090909090909091,,,0.8515625,,,0.3931248595877515,,0.15546218487394958,0.5714285714285714,0.5584415584415584,0.8643700648010992
95,2,0.0,0.2894947252236963,0.7105052747763037,,0.6363636363636364,,,0.8515625,,,0.3881791076977494,,0.16176470588235295,0.5714285714285714,0.5818181818181818,0.8717693106701727
96,1,0.0,0.2300018138041812,0.7699981861958188,,0.6363636363636364,,,0.859375,,,0.38716394714737934,,0.16176470588235295,0.5840336134453782,0.6,0.8786816870868596
97,1,0.0,0.5013549810987072,0.4986450189012928,,0.7090909090909091,,,0.859375,,,0.3487287831678174,,0.1638655462184874,0.5840336134453782,0.6090909090909091,0.8821378752952028
98,2,0.09120077284936508,0.5041925581959661,0.40460666895466896,,0.7090909090909091,,,0.875,,,0.3309802221252631,,0.1638655462184874,0.5882352941176471,0.6233766233766234,0.8874450202575203
99,2,0.0,0.21619883120326458,0.7838011687967353,,0.7272727272727273,,,0.875,,,0.3224465132343411,,0.18067226890756302,0.5882352941176471,0.6363636363636364,0.8912663605551536
100,2,0.0,0.7956154556047721,0.20438454439522785,,0.7272727272727273,,,0.8828125,,,0.315071991724663,,0.18067226890756302,0.592436974789916,0.6558441558441559,0.8970603749698579
101,1,0.25179781836216464,0.5232812190646634,0.2249209625731718,,0.7545454545454545,,,0.8828125,,,0.30912183661295095,,0.18487394957983194,0.592436974789916,0.6753246753246753,0.9028543893845619
102,2,0.0,0.8831725944301342,0.11682740556986586,,0.7545454545454545,,,0.890625,,,0.3012079240718545,,0.18487394957983194,0.6008403361344538,0.7090909090909091,0.9112273741584086
103,1,0.0,0.43660834939441395,0.563391650605586,,0.7727272727272727,,,0.890625,,,0.2951121394831195,,0.1869747899159664,0.6008403361344538,0.7142857142857143,0.9196507515473034
104,0,0.09866544469061335,0.7886414264956241,0.11269312881376259,,0.7727272727272727,,,0.90625,,,0.29377547177481017,,0.1869747899159664,0.6134453781512605,0.7272727272727273,0.9234720918449367
105,1,0.20428242746132677,0.7045107990945455,0.09120677344412774,,0.7818181818181819,,,0.90625,,,0.2919700452560229,,0.18907563025210083,0.6134453781512605,0.7545454545454545,0.9286323231366335
106,1,0.09378975978102283,0.8167646707869777,0.08944556943199955,,0.7818181818181819,,,0.9140625,,,0.29176686867920343,,0.18907563025210083,0.6176470588235294,0.7662337662337663,0.9336960333727574
107,1,0.0,0.8170587043130735,0.18294129568692655,,0.8272727272727273,,,0.9140625,,,0.2838169904133821,,0.19117647058823528,0.6176470588235294,0.7727272727272727,0.9395129535215743
108,0,0.0,0.8942326322883076,0.10576736771169239,,0.8272727272727273,,,0.921875,,,0.2823920450411652,,0.19117647058823528,0.6302521008403361,0.7818181818181819,0.9429691417299176
109,1,0.09692366403243288,0.9030763359675672,0.0,,0.8363636363636363,,,0.921875,,,0.278392192626699,,0.19747899159663865,0.6302521008403361,0.7857142857142857,0.9433342938192076
110,2,0.0,0.4396552773772468,0.5603447226227533,,0.8363636363636363,,,0.9296875,,,0.2783268759750882,,0.19747899159663865,0.634453781512605,0.8272727272727273,0.9513726176441694
111,1,0.0,0.49345256330996007,0.5065474366900399,,0.8545454545454545,,,0.9296875,,,0.26438418853899315,,0.19957983193277312,0.634453781512605,0.8363636363636363,0.9551655061892131
112,1,0.11948133722802158,0.6769215224889381,0.2035971402830404,,0.8545454545454545,,,0.9375,,,0.26112740678294133,,0.19957983193277312,0.6470588235294118,0.8545454545454545,0.9601471166126339
113,2,0.0,0.3092007828771335,0.6907992171228665,,0.9,,,0.9375,,,0.23067794768982663,,0.20168067226890757,0.6470588235294118,0.9,0.9712990593378524
114,1,0.19562815737282685,0.8043718426271732,0.0,,0.9,,,0.953125,,,0.2300018138041812,,0.20168067226890757,0.6512605042016807,0.9181818181818182,0.9762806697612731
115,2,0.0,0.20710113240510125,0.7928988675948987,,0.9181818181818182,,,0.953125,,,0.20710113240510125,,0.20798319327731093,0.6512605042016807,0.9272727272727272,0.980073558306317
116,0,0.08439642832587443,0.4236519741712224,0.4919515975029031,,0.9181818181818182,,,0.9609375,,,0.20516879450160763,,0.20798319327731093,0.6596638655462185,0.9363636363636364,0.9838664468513607
117,2,0.0,0.41511258456322,0.5848874154367799,,0.9272727272727272,,,0.9609375,,,0.19803015312251396,,0.21218487394957983,0.6596638655462185,0.9636363636363636,0.9900367791531585
118,1,0.09975234227936536,0.9002476577206346,0.0,,0.9272727272727272,,,0.96875,,,0.19361299265791773,,0.21218487394957983,0.6638655462184874,0.9727272727272728,0.9938296676982022
119,1,0.0,0.5442019967830217,0.45579800321697833,,0.9363636363636364,,,0.96875,,,0.19356052305250757,,0.21428571428571427,0.6638655462184874,1.0,1.0
120,0,0.26068119373320203,0.739318806266798,0.0,,0.9363636363636364,,,0.9765625,,,0.19205648907247483,,0.21428571428571427,0.6890756302521008,,
