,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.0,1.0,0.0,0.09813084112149532,0.07758620689655173,0.06164383561643835,0.3333333333333333,0.1885245901639344,0.20652173913043478,0.20646370872598324,0.8476598445468011,0.7074455025152858,0.018907563025210083,0.09663865546218488,0.06164383561643835,0.19566207333491725
13,1,0.0,0.46945886355330474,0.5305411364466953,0.09813084112149532,0.07758620689655173,0.07534246575342465,0.4583333333333333,0.22950819672131148,0.20652173913043478,0.19882305334026035,0.8231684818125599,0.7003267803137064,0.018907563025210083,0.10504201680672269,0.06542056074766354,0.20955096222380612
14,1,0.1701844638866077,0.8298155361133923,0.0,0.10747663551401869,0.08620689655172414,0.07534246575342465,0.4583333333333333,0.22950819672131148,0.22826086956521738,0.19712973883934407,0.8226098657408614,0.690808788461047,0.02100840336134454,0.10504201680672269,0.06896551724137931,0.21501544309812307
15,1,0.09810467928497153,0.4897599124584295,0.41213540825659895,0.10747663551401869,0.08620689655172414,0.0821917808219178,0.5,0.2786885245901639,0.22826086956521738,0.1960296818615911,0.8141642883317378,0.6904836328615538,0.02100840336134454,0.13445378151260504,0.07534246575342465,0.22226181990971727
16,0,0.11635974728294818,0.5575990975990011,0.32604115511805076,0.1588785046728972,0.11206896551724138,0.0821917808219178,0.5,0.2786885245901639,0.31521739130434784,0.1331799498350005,0.8106168377303706,0.653504976964345,0.023109243697478993,0.13445378151260504,0.07758620689655173,0.23592302209550964
17,1,0.0,0.8209431908762368,0.1790568091237631,0.1588785046728972,0.11206896551724138,0.0958904109589041,0.5416666666666666,0.3524590163934426,0.31521739130434784,0.12704638831264467,0.7964192664677257,0.6463872637816963,0.023109243697478993,0.17647058823529413,0.0821917808219178,0.26490852934188647
18,1,0.0,0.6834684604325136,0.3165315395674863,0.17289719626168223,0.12931034482758622,0.0958904109589041,0.5416666666666666,0.3524590163934426,0.33695652173913043,0.11722579389957032,0.7909862625264542,0.630625642031786,0.029411764705882353,0.17647058823529413,0.08411214953271028,0.2787974182307753
19,1,0.19805959282862212,0.8019404071713779,0.0,0.17289719626168223,0.12931034482758622,0.11643835616438356,0.5833333333333334,0.36065573770491804,0.33695652173913043,0.11635974728294818,0.789952763988649,0.6194624547990735,0.029411764705882353,0.18487394957983194,0.08620689655172414,0.29519086085372614
20,2,0.0,0.7022754771682551,0.2977245228317449,0.20093457943925233,0.14655172413793102,0.11643835616438356,0.5833333333333334,0.36065573770491804,0.358695652173913,0.1090824092778331,0.7865467941251956,0.6184826370503439,0.03571428571428571,0.18487394957983194,0.09345794392523364,0.30907974974261504
21,2,0.0,0.5727468254454644,0.4272531745545356,0.20093457943925233,0.14655172413793102,0.13013698630136986,0.625,0.4016393442622951,0.358695652173913,0.10539982179524424,0.7732943092417692,0.6110774230016511,0.03571428571428571,0.20588235294117646,0.0958904109589041,0.3163261265542092
22,2,0.0,0.5870354047169294,0.4129645952830707,0.2102803738317757,0.15517241379310345,0.13013698630136986,0.625,0.4016393442622951,0.3695652173913043,0.10229457090633033,0.7708052020750192,0.6106947141731355,0.037815126050420166,0.20588235294117646,0.09813084112149532,0.3579927932208759
23,1,0.33676105777704374,0.5667047954294915,0.09653414679346486,0.2102803738317757,0.15517241379310345,0.136986301369863,0.6666666666666666,0.4344262295081967,0.3695652173913043,0.10158216613573473,0.7369336707857169,0.605985603570339,0.037815126050420166,0.2184873949579832,0.10747663551401869,0.3718816821097648
24,1,0.0,0.7262353962328432,0.2737646037671567,0.2383177570093458,0.16379310344827586,0.136986301369863,0.6666666666666666,0.4344262295081967,0.3804347826086957,0.0966218084571781,0.7352305868892636,0.6045666384450982,0.03991596638655462,0.2184873949579832,0.11206896551724138,0.396471846044191
25,1,0.09534890942424926,0.9046510905757507,0.0,0.2383177570093458,0.16379310344827586,0.17123287671232876,0.7083333333333334,0.4426229508196721,0.3804347826086957,0.09581112119865635,0.7313047548173097,0.5889443017965416,0.03991596638655462,0.22268907563025211,0.11643835616438356,0.40371822285578524
26,1,0.0884115568325811,0.9115884431674189,0.0,0.2757009345794392,0.1810344827586207,0.17123287671232876,0.7083333333333334,0.4426229508196721,0.42391304347826086,0.090521800158452,0.7282137615640413,0.5625702123175285,0.04201680672268908,0.22268907563025211,0.12931034482758622,0.4064504632929437
27,1,0.0,0.38053754520092664,0.6194624547990735,0.2757009345794392,0.1810344827586207,0.1780821917808219,0.75,0.45901639344262296,0.42391304347826086,0.09048261493838135,0.7245929040607224,0.5590280951763241,0.04201680672268908,0.23109243697478993,0.13013698630136986,0.4100736516987407
28,1,0.0,1.0,0.0,0.3317757009345794,0.1896551724137931,0.1780821917808219,0.75,0.45901639344262296,0.44565217391304346,0.08387396664329005,0.7218890030257508,0.543651531825053,0.04411764705882353,0.23109243697478993,0.136986301369863,0.41369684010453794
29,1,0.3070633136183282,0.5862180850066265,0.10671860137504528,0.3317757009345794,0.1896551724137931,0.18493150684931506,0.7916666666666666,0.4672131147540984,0.44565217391304346,0.07733044637983792,0.72062039831307,0.540144687052611,0.04411764705882353,0.23529411764705882,0.14655172413793102,0.42735804229033025
30,1,0.0,0.904144550522674,0.09585544947732605,0.3364485981308411,0.21551724137931033,0.18493150684931506,0.7916666666666666,0.4672131147540984,0.45652173913043476,0.07110971286564123,0.7175505566303816,0.5397353985116042,0.046218487394957986,0.23529411764705882,0.15517241379310345,0.43828700403896415
31,0,0.0,1.0,0.0,1.0,0.21551724137931033,0.1917808219178082,1.0,0.47540983606557374,0.45652173913043476,0.0,0.7174697888309014,0.5305411364466953,0.046218487394957986,0.25630252100840334,0.1588785046728972,0.452175892927853
32,2,0.49676872277833634,0.3112845180973365,0.19194675912432727,,0.22413793103448276,0.1917808219178082,,0.47540983606557374,0.4673913043478261,,0.7154337446886765,0.529424449454288,0.04831932773109244,0.25630252100840334,0.16379310344827586,0.4549081333650114
33,1,0.25909777593269256,0.5454819408746696,0.1954202831926379,,0.22413793103448276,0.19863013698630136,,0.48360655737704916,0.4673913043478261,,0.7132361583838757,0.5225527729431424,0.04831932773109244,0.2857142857142857,0.17123287671232876,0.4694008869881999
34,1,0.0,0.4088871131191192,0.5911128868808808,,0.23275862068965517,0.19863013698630136,,0.48360655737704916,0.4782608695652174,,0.7112396100741086,0.5171388605926326,0.05042016806722689,0.2857142857142857,0.17289719626168223,0.4832897758770887
35,1,0.0,0.3735614800573154,0.6264385199426846,,0.23275862068965517,0.2054794520547945,,0.4918032786885246,0.4782608695652174,,0.7089411374718229,0.5128213485902462,0.05042016806722689,0.28991596638655465,0.1780821917808219,0.49053615268868295
36,1,0.1704308386141501,0.8295691613858499,0.0,,0.25,0.2054794520547945,,0.4918032786885246,0.4891304347826087,,0.7031887137207519,0.5123265147447313,0.0546218487394958,0.28991596638655465,0.1810344827586207,0.4960006335629999
37,1,0.11001418592447848,0.688405415484858,0.20158039859066346,,0.25,0.2191780821917808,,0.5,0.4891304347826087,,0.7031313232800909,0.5116925585676496,0.0546218487394958,0.29831932773109243,0.18493150684931506,0.499623821968797
38,1,0.0,0.7369336707857169,0.26306632921428313,,0.2672413793103448,0.2191780821917808,,0.5,0.5,,0.6994415875253499,0.5100583527751801,0.05672268907563025,0.29831932773109243,0.1896551724137931,0.5023560624059555
39,2,0.0,0.5035391628785297,0.4964608371214704,,0.2672413793103448,0.2328767123287671,,0.5573770491803278,0.5,,0.6805312541025083,0.4974374097378079,0.05672268907563025,0.3067226890756303,0.1917808219178082,0.5059792508117527
40,0,0.4582133977891853,0.5417866022108146,0.0,,0.3017241379310345,0.2328767123287671,,0.5573770491803278,0.532608695652174,,0.6610592038094937,0.48819105706759947,0.06092436974789916,0.3067226890756303,0.19863013698630136,0.5096024392175497
41,2,0.0,0.309191211538953,0.690808788461047,,0.3017241379310345,0.23972602739726026,,0.5655737704918032,0.532608695652174,,0.6463524057157507,0.4840493599562556,0.06092436974789916,0.31512605042016806,0.20093457943925233,0.5234913281064385
42,2,0.09287896208127495,0.7154337446886765,0.19168729323004857,,0.3103448275862069,0.23972602739726026,,0.5655737704918032,0.5978260869565217,,0.6428420911766144,0.4272531745545356,0.06722689075630252,0.31512605042016806,0.2054794520547945,0.5271145165122356
43,2,0.0,0.604909507744045,0.395090492255955,,0.3103448275862069,0.2465753424657534,,0.5819672131147541,0.5978260869565217,,0.6391503956039495,0.42153917712446787,0.06722689075630252,0.31932773109243695,0.2102803738317757,0.5410034054011246
44,1,0.0,0.3536127362183037,0.6463872637816963,,0.31896551724137934,0.2465753424657534,,0.5819672131147541,0.6086956521739131,,0.636252145945416,0.4193583272875763,0.07352941176470588,0.31932773109243695,0.21551724137931033,0.543735645838283
45,1,0.6145435775825472,0.3854564224174528,0.0,,0.31896551724137934,0.2602739726027397,,0.5901639344262295,0.6086956521739131,,0.6340110684415993,0.4146377513223325,0.07352941176470588,0.3235294117647059,0.2191780821917808,0.5473588342440802
46,2,0.0,0.20730724160315261,0.7926927583968474,,0.33620689655172414,0.2602739726027397,,0.5901639344262295,0.6195652173913043,,0.6141503756836291,0.4129645952830707,0.07563025210084033,0.3235294117647059,0.22413793103448276,0.5500910746812386
47,0,0.09048261493838135,0.666274522340224,0.2432428627213947,,0.33620689655172414,0.273972602739726,,0.5983606557377049,0.6195652173913043,,0.613965833056099,0.4070078847256996,0.07563025210084033,0.33613445378151263,0.23275862068965517,0.5528233151183971
48,2,0.0,0.7042481314583451,0.295751868541655,,0.3448275862068966,0.273972602739726,,0.5983606557377049,0.6304347826086957,,0.6097819601019154,0.40354129605883365,0.0819327731092437,0.33613445378151263,0.2328767123287671,0.5636928803357883
49,1,0.10504754667560538,0.8949524533243947,0.0,,0.3448275862068966,0.3013698630136986,,0.6065573770491803,0.6304347826086957,,0.6050700520509238,0.3953001907886047,0.0819327731092437,0.3403361344537815,0.2383177570093458,0.5775817692246773
50,2,0.0,0.21195520017359043,0.7880447998264095,,0.3620689655172414,0.3013698630136986,,0.6065573770491803,0.6413043478260869,,0.6007687822349944,0.395090492255955,0.08823529411764706,0.3403361344537815,0.23972602739726026,0.5993208996594599
51,2,0.0,0.6097819601019154,0.3902180398980845,,0.3620689655172414,0.3082191780821918,,0.6229508196721312,0.6413043478260869,,0.5980015843027583,0.39492994794907615,0.08823529411764706,0.35294117647058826,0.2465753424657534,0.602944088065257
52,1,0.0,0.2841075270775059,0.715892472922494,,0.3706896551724138,0.3082191780821918,,0.6229508196721312,0.6521739130434783,,0.5973193245835101,0.3902180398980845,0.09033613445378151,0.35294117647058826,0.25,0.6056763285024155
53,1,0.0,0.41105569820345833,0.5889443017965416,,0.3706896551724138,0.3150684931506849,,0.6311475409836066,0.6521739130434783,,0.5929921152743004,0.386034166943901,0.09033613445378151,0.3949579831932773,0.2602739726027397,0.6092995169082126
54,2,0.0,0.30993810613681877,0.6900618938631813,,0.3793103448275862,0.3150684931506849,,0.6311475409836066,0.6630434782608695,,0.5870354047169294,0.3837468582157134,0.09453781512605042,0.3949579831932773,0.2672413793103448,0.6284251999683218
55,1,0.0,0.2741448505539443,0.7258551494460557,,0.3793103448275862,0.3287671232876712,,0.6639344262295082,0.6630434782608695,,0.5784608228755321,0.3739318516710336,0.09453781512605042,0.40336134453781514,0.273972602739726,0.6320483883741189
56,2,0.0,0.6774311898051287,0.32256881019487127,,0.3879310344827586,0.3287671232876712,,0.6639344262295082,0.6847826086956522,,0.5727468254454644,0.35715790882338566,0.09663865546218488,0.40336134453781514,0.2757009345794392,0.6459372772630078
57,1,0.09721268599361087,0.8141642883317378,0.0886230256746514,,0.3879310344827586,0.3493150684931507,,0.6721311475409836,0.6847826086956522,,0.5667047954294915,0.32604115511805076,0.09663865546218488,0.40756302521008403,0.3013698630136986,0.6495604656688049
58,2,0.0,0.46026460148839576,0.5397353985116042,,0.4396551724137931,0.3493150684931507,,0.6721311475409836,0.7065217391304348,,0.5468838728326589,0.32256881019487127,0.09873949579831932,0.40756302521008403,0.3017241379310345,0.6522927061059635
59,0,0.0,0.5025625902621922,0.4974374097378079,,0.4396551724137931,0.3767123287671233,,0.680327868852459,0.7065217391304348,,0.5454819408746696,0.30854176995028415,0.09873949579831932,0.4117647058823529,0.3082191780821918,0.6559158945117606
60,2,0.0,0.413803927311631,0.5861960726883689,,0.45689655172413796,0.3767123287671233,,0.680327868852459,0.717391304347826,,0.5385329824043102,0.2977245228317449,0.10294117647058823,0.4117647058823529,0.3103448275862069,0.6613803753860774
61,2,0.0,0.39543336155490183,0.6045666384450982,,0.45689655172413796,0.3904109589041096,,0.6967213114754098,0.717391304347826,,0.5358335709185826,0.2968686767199091,0.10294117647058823,0.41596638655462187,0.3150684931506849,0.6650035637918745
62,1,0.0,0.8894689980108343,0.11053100198916559,,0.47413793103448276,0.3904109589041096,,0.6967213114754098,0.7282608695652174,,0.520050697278724,0.295751868541655,0.10504201680672269,0.41596638655462187,0.31896551724137934,0.667735804229033
63,1,0.0,0.5818986845751133,0.41810131542488665,,0.47413793103448276,0.4041095890410959,,0.7049180327868853,0.7282608695652174,,0.5159506400437444,0.28253021116909866,0.10504201680672269,0.42016806722689076,0.3287671232876712,0.6749821810406272
64,1,0.22670569075823074,0.7732943092417692,0.0,,0.5086206896551724,0.4041095890410959,,0.7049180327868853,0.75,,0.5025625902621922,0.2803908014693928,0.10714285714285714,0.42016806722689076,0.3317757009345794,0.6888710699295162
65,1,0.3001562874472398,0.30454352176415556,0.3953001907886047,,0.5086206896551724,0.410958904109589,,0.7295081967213115,0.75,,0.49678729512759273,0.27937960168692993,0.10714285714285714,0.42436974789915966,0.33620689655172414,0.6916033103666747
66,1,0.0966218084571781,0.3632335044902109,0.540144687052611,,0.5172413793103449,0.410958904109589,,0.7295081967213115,0.7608695652173914,,0.4961867947124749,0.2781109969742492,0.1092436974789916,0.42436974789915966,0.3364485981308411,0.6916033103666747
67,2,0.0,0.33407938124173076,0.6659206187582692,,0.5172413793103449,0.4178082191780822,,0.7377049180327869,0.7608695652173914,,0.4897599124584295,0.2737646037671567,0.1092436974789916,0.4369747899159664,0.3448275862068966,0.6952124597671917
68,2,0.0,0.2105372032726905,0.7894627967273095,,0.5258620689655172,0.4178082191780822,,0.7377049180327869,0.782608695652174,,0.4883074414323504,0.27178623843595867,0.11554621848739496,0.4369747899159664,0.3493150684931507,0.7029284772327659
69,2,0.0,0.3815173629496562,0.6184826370503439,,0.5258620689655172,0.4315068493150685,,0.7622950819672131,0.782608695652174,,0.4774472270568576,0.2677688265885984,0.11554621848739496,0.44537815126050423,0.3620689655172414,0.7097277262815526
70,2,0.2963613087326163,0.6007687822349944,0.10286990903238943,,0.5344827586206896,0.4315068493150685,,0.7622950819672131,0.7934782608695652,,0.47057555054571193,0.26476941311073654,0.12184873949579832,0.44537815126050423,0.3706896551724138,0.7133621711329358
71,1,0.0,0.28467330240936467,0.7153266975906353,,0.5344827586206896,0.4589041095890411,,0.7704918032786885,0.7934782608695652,,0.46945886355330474,0.2432428627213947,0.12184873949579832,0.4495798319327731,0.3767123287671233,0.7176156667322324
72,1,0.0,0.6050700520509238,0.39492994794907615,,0.5603448275862069,0.4589041095890411,,0.7704918032786885,0.8043478260869565,,0.45294099281304123,0.23480673059836826,0.12605042016806722,0.4495798319327731,0.3793103448275862,0.7288165257015916
73,2,0.0,0.8106168377303706,0.18938316226962945,,0.5603448275862069,0.4657534246575342,,0.7868852459016393,0.8043478260869565,,0.4409719048236758,0.2328089817234002,0.12605042016806722,0.453781512605042,0.3879310344827586,0.7324509705529749
74,1,0.19484916445874076,0.8051508355412592,0.0,,0.6120689655172413,0.4657534246575342,,0.7868852459016393,0.8152173913043478,,0.4129814765430896,0.22919479792498082,0.13025210084033614,0.453781512605042,0.3904109589041096,0.7363336972149188
75,0,0.21157552230660853,0.7884244776933914,0.0,,0.6120689655172413,0.4726027397260274,,0.8032786885245902,0.8152173913043478,,0.4088871131191192,0.21710794191667437,0.13025210084033614,0.4579831932773109,0.4041095890410959,0.74501371391761
76,2,0.0,0.3317870531274038,0.6682129468725961,,0.6206896551724138,0.4726027397260274,,0.8032786885245902,0.8260869565217391,,0.4060127289219103,0.2060221087146498,0.1323529411764706,0.4579831932773109,0.410958904109589,0.7493537222689556
77,2,0.0,0.16180727521853475,0.8381927247814652,,0.6206896551724138,0.4931506849315068,,0.819672131147541,0.8260869565217391,,0.40352059692936937,0.1954202831926379,0.1323529411764706,0.46218487394957986,0.4178082191780822,0.7573169190260982
78,1,0.0,0.8836398464198614,0.11636015358013858,,0.6293103448275862,0.4931506849315068,,0.819672131147541,0.8478260869565217,,0.4004784297650497,0.19168729323004857,0.13655462184873948,0.46218487394957986,0.4315068493150685,0.7623737473229925
79,1,0.11748637076454783,0.8011416347085254,0.08137199452692678,,0.6293103448275862,0.5068493150684932,,0.8278688524590164,0.8478260869565217,,0.39697340760912436,0.1904609098457047,0.13655462184873948,0.47058823529411764,0.4396551724137931,0.765958756316062
80,1,0.1331799498350005,0.6340110684415993,0.2328089817234002,,0.6379310344827587,0.5068493150684932,,0.8278688524590164,0.8804347826086957,,0.39543336155490183,0.1883122132520503,0.14285714285714285,0.47058823529411764,0.45689655172413796,0.7732276460188284
81,1,0.0,0.613965833056099,0.386034166943901,,0.6379310344827587,0.5136986301369864,,0.8360655737704918,0.8804347826086957,,0.39401439642966096,0.18815745769218042,0.14285714285714285,0.47478991596638653,0.4589041095890411,0.7770609368224588
82,1,0.09679743255444577,0.809392617170033,0.0938099502755213,,0.6551724137931034,0.5136986301369864,,0.8360655737704918,0.8913043478260869,,0.38930528582686447,0.186433796960374,0.14915966386554622,0.47478991596638653,0.4657534246575342,0.7814009451738043
83,1,0.19467093492212317,0.49678729512759273,0.30854176995028415,,0.6551724137931034,0.5342465753424658,,0.8524590163934426,0.8913043478260869,,0.3854564224174528,0.1774371315720467,0.14915966386554622,0.5042016806722689,0.4726027397260274,0.7857409535251499
84,2,0.0,0.9305921021088431,0.06940789789115687,,0.6724137931034483,0.5342465753424658,,0.8524590163934426,0.9130434782608695,,0.38130794560735565,0.15234015545319896,0.15126050420168066,0.5042016806722689,0.47413793103448276,0.7886338605018279
85,2,0.09139920388564192,0.5050595000555244,0.40354129605883365,,0.6724137931034483,0.6027397260273972,,0.860655737704918,0.9130434782608695,,0.38053754520092664,0.10671860137504528,0.15126050420168066,0.5126050420168067,0.4931506849315068,0.7978700306105481
86,0,0.0,0.3796650565150123,0.6203349434849876,,0.6810344827586207,0.6027397260273972,,0.860655737704918,0.9239130434782609,,0.3796650565150123,0.10286990903238943,0.1638655462184874,0.5126050420168067,0.5068493150684932,0.8101732357190364
87,1,0.0,0.7174697888309014,0.28253021116909866,,0.6810344827586207,0.6301369863013698,,0.8688524590163934,0.9239130434782609,,0.3735614800573154,0.09653414679346486,0.1638655462184874,0.5168067226890757,0.5086206896551724,0.8185553414991881
88,1,0.0,0.2996732196862937,0.7003267803137064,,0.6982758620689655,0.6301369863013698,,0.8688524590163934,0.9347826086956522,,0.3659707779517576,0.09611542844702019,0.16596638655462184,0.5168067226890757,0.5136986301369864,0.8227099653818574
89,2,0.0,0.8476598445468011,0.15234015545319896,,0.6982758620689655,0.6917808219178082,,0.9016393442622951,0.9347826086956522,,0.34813904850403576,0.08740022469941136,0.16596638655462184,0.5252100840336135,0.5172413793103449,0.8258129747563685
90,0,0.22620071225567132,0.6610592038094937,0.11274008393483503,,0.7758620689655172,0.6917808219178082,,0.9016393442622951,0.9456521739130435,,0.30993810613681877,0.08695287035077985,0.17016806722689076,0.5252100840336135,0.5258620689655172,0.8349119004820688
91,1,0.0,1.0,0.0,,0.7758620689655172,0.7054794520547946,,0.9098360655737705,0.9456521739130435,,0.30951636713844616,0.0861803133762863,0.17016806722689076,0.5294117647058824,0.5342465753424658,0.8430357637787308
92,1,0.6394867747804394,0.36051322521956064,0.0,,0.7844827586206896,0.7054794520547946,,0.9098360655737705,0.9565217391304348,,0.309191211538953,0.0836776603841509,0.1722689075630252,0.5294117647058824,0.5344827586206896,0.8457927221450462
93,2,0.11303095723549732,0.4129814765430896,0.4739875662214131,,0.7844827586206896,0.726027397260274,,0.9180327868852459,0.9565217391304348,,0.30454352176415556,0.07598707944888403,0.1722689075630252,0.5378151260504201,0.5603448275862069,0.8539638162620374
94,1,0.0,0.4054735820009247,0.5945264179990754,,0.7931034482758621,0.726027397260274,,0.9180327868852459,0.9782608695652174,,0.3016178266427829,0.06940789789115687,0.17436974789915966,0.5378151260504201,0.6027397260273972,0.8620238729514882
95,1,0.10079470589016831,0.8992052941098316,0.0,,0.7931034482758621,0.7328767123287672,,0.9262295081967213,0.9782608695652174,,0.2996732196862937,0.0682235949562408,0.17436974789915966,0.542016806722689,0.6120689655172413,0.8684647120275004
96,1,0.0,0.72062039831307,0.27937960168692993,,0.8017241379310345,1.0,,0.9262295081967213,1.0,,0.29874064919560844,0.0,0.18067226890756302,0.542016806722689,0.6206896551724138,0.8748313973160422
97,1,0.0,0.7313047548173097,0.26869524518269017,,0.8017241379310345,,,0.9344262295081968,,,0.2963188705786101,,0.18067226890756302,0.5504201680672269,0.6293103448275862,0.8784658421674254
98,2,0.0,0.3016178266427829,0.6983821733572171,,0.8189655172413793,,,0.9344262295081968,,,0.28920769004696645,,0.18277310924369747,0.5504201680672269,0.6301369863013698,0.8821755433252716
99,2,0.0,0.28920769004696645,0.7107923099530334,,0.8189655172413793,,,0.9590163934426229,,,0.2841075270775059,,0.18277310924369747,0.5546218487394958,0.6379310344827587,0.8857234754246059
100,1,0.31685218221887795,0.683147817781122,0.0,,0.8275862068965517,,,0.9590163934426229,,,0.28023430425942314,,0.18907563025210083,0.5546218487394958,0.6551724137931034,0.8929923651273725
101,1,0.0,0.4774472270568576,0.5225527729431424,,0.8275862068965517,,,0.9672131147540983,,,0.27720706085713054,,0.18907563025210083,0.5588235294117647,0.6724137931034483,0.8975290143929806
102,1,0.21860365652960664,0.6805797373724215,0.1008166060979719,,0.8362068965517241,,,0.9672131147540983,,,0.2748633583296335,,0.19747899159663865,0.5588235294117647,0.6810344827586207,0.9011634592443638
103,2,0.0,0.4210983960980909,0.5789016039019091,,0.8362068965517241,,,0.9754098360655737,,,0.2741448505539443,,0.19747899159663865,0.5672268907563025,0.6917808219178082,0.9059113134267974
104,1,0.0,0.5159506400437444,0.4840493599562556,,0.9137931034482759,,,0.9754098360655737,,,0.1955792540639576,,0.19957983193277312,0.5672268907563025,0.6982758620689655,0.9175200182272444
105,0,0.19882305334026035,0.7112396100741086,0.0899373365856311,,0.9137931034482759,,,0.9918032786885246,,,0.19361299265791773,,0.19957983193277312,0.5714285714285714,0.7054794520547946,0.9218971034723253
106,1,0.0,0.30951636713844616,0.6904836328615538,,0.9827586206896551,,,0.9918032786885246,,,0.10432667478866417,,0.20168067226890757,0.5714285714285714,0.726027397260274,0.931293940120565
107,1,0.0,0.40352059692936937,0.5964794030706306,,0.9827586206896551,,,1.0,,,0.10304907822707025,,0.20168067226890757,0.5756302521008403,0.7328767123287672,0.9320107600661133
108,1,0.0,0.4409719048236758,0.5590280951763241,,1.0,,,1.0,,,0.08918659750258272,,0.20378151260504201,0.5756302521008403,0.7758620689655172,0.9404077472346718
109,0,0.10539982179524424,0.5973193245835101,0.2972808536212456,,,,,,,,,,0.20378151260504201,0.5840336134453782,0.7844827586206896,0.9442760495163144
110,2,0.0,0.5468838728326589,0.45311612716734107,,,,,,,,,,0.20588235294117646,0.5840336134453782,0.7931034482758621,0.9481443517979568
111,2,0.20864026153740248,0.5565530078642293,0.23480673059836826,,,,,,,,,,0.20588235294117646,0.5966386554621849,0.8017241379310345,0.9520126540795992
112,2,0.0,0.45294099281304123,0.5470590071869587,,,,,,,,,,0.20798319327731093,0.5966386554621849,0.8189655172413793,0.9624814990800429
113,0,0.3662410659926354,0.2909444344337522,0.3428144995736124,,,,,,,,,,0.20798319327731093,0.6092436974789915,0.8275862068965517,0.9663498013616852
114,1,0.27540709593927754,0.7245929040607224,0.0,,,,,,,,,,0.21008403361344538,0.6092436974789915,0.8362068965517241,0.9702181036433277
115,1,0.09023457741038375,0.5358335709185826,0.3739318516710336,,,,,,,,,,0.21008403361344538,0.6176470588235294,0.9137931034482759,0.9859071411180013
