,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.6612105947587804,0.33878940524121964,0.061611374407582936,0.06779661016949153,0.034482758620689655,0.38461538461538464,0.12605042016806722,0.11956521739130435,0.23371451275558527,0.8977849433127769,0.7329281782284635,0.0189873417721519,0.07172995780590717,0.03389830508474576,0.1503915947649963
11,0,0.08995322368428686,0.9100467763157132,0.0,0.06635071090047394,0.0847457627118644,0.034482758620689655,0.38461538461538464,0.12605042016806722,0.18478260869565216,0.22755081204394514,0.8890043236364138,0.7204659515267818,0.023206751054852322,0.07172995780590717,0.034482758620689655,0.17213072519977893
12,2,0.0,0.8997456528771475,0.10025434712285244,0.06635071090047394,0.0847457627118644,0.041379310344827586,0.4230769230769231,0.14285714285714285,0.18478260869565216,0.22736052583556243,0.8751343414620759,0.7184278952711515,0.023206751054852322,0.08016877637130802,0.041379310344827586,0.17937710201137314
13,2,0.0,0.3744058070818155,0.6255941929181845,0.07109004739336493,0.09322033898305085,0.041379310344827586,0.4230769230769231,0.14285714285714285,0.20652173913043478,0.2261491919652499,0.8662940161422081,0.7141110912564388,0.02531645569620253,0.08016877637130802,0.04827586206896552,0.18662347882296734
14,0,0.0,0.09359727153067977,0.9064027284693202,0.07109004739336493,0.09322033898305085,0.04827586206896552,0.5,0.19327731092436976,0.20652173913043478,0.21027397012679064,0.8178484850724751,0.7133275794341228,0.02531645569620253,0.10970464135021098,0.05517241379310345,0.19386985563456152
15,0,0.22460772165311496,0.4854586193207472,0.2899336590261379,0.08530805687203792,0.11864406779661017,0.04827586206896552,0.5,0.19327731092436976,0.22826086956521738,0.2013495008940413,0.8117377196011955,0.7073170652234152,0.029535864978902954,0.10970464135021098,0.059322033898305086,0.19667097608274078
16,2,0.10153720266763323,0.4225550999398727,0.475907697392494,0.08530805687203792,0.11864406779661017,0.05517241379310345,0.5384615384615384,0.226890756302521,0.22826086956521738,0.1963919025812881,0.8000163339732058,0.6965920246773911,0.029535864978902954,0.11392405063291139,0.061611374407582936,0.24795302736479208
17,1,0.09787866981477139,0.7180807828351154,0.184040547350113,0.11374407582938388,0.1271186440677966,0.05517241379310345,0.5384615384615384,0.226890756302521,0.25,0.18791965108613945,0.7960581385608063,0.6836638018714596,0.03164556962025317,0.11392405063291139,0.06206896551724138,0.25519940417638626
18,2,0.0,0.31633619812854047,0.6836638018714596,0.11374407582938388,0.1271186440677966,0.06206896551724138,0.5769230769230769,0.24369747899159663,0.25,0.1878477140846088,0.7930543724247956,0.6762138689983452,0.03164556962025317,0.1350210970464135,0.06635071090047394,0.2680199169968991
19,2,0.0,0.6074328364403656,0.3925671635596345,0.13270142180094788,0.13559322033898305,0.06206896551724138,0.5769230769230769,0.24369747899159663,0.2717391304347826,0.17396224376544522,0.7915295288289023,0.6548272223496845,0.03375527426160337,0.1350210970464135,0.06779661016949153,0.27362215789325767
20,2,0.18791965108613945,0.47988324179171915,0.33219710712214134,0.13270142180094788,0.13559322033898305,0.08275862068965517,0.6153846153846154,0.25210084033613445,0.2717391304347826,0.17018705380286764,0.7897410288343677,0.6474374051047015,0.03375527426160337,0.14345991561181434,0.07109004739336493,0.2992631835342833
21,2,0.0,0.43444215052912366,0.5655578494708764,0.18009478672985782,0.15254237288135594,0.08275862068965517,0.6153846153846154,0.25210084033613445,0.30434782608695654,0.10673046780771567,0.7647346336691965,0.6234774032915837,0.0379746835443038,0.14345991561181434,0.08275862068965517,0.31013274875167457
22,2,0.10458748486652021,0.3817483029500057,0.5136642121834739,0.18009478672985782,0.15254237288135594,0.0896551724137931,0.6538461538461539,0.2605042016806723,0.30434782608695654,0.10624513488718483,0.7636906738468106,0.6214582422704941,0.0379746835443038,0.15611814345991562,0.0847457627118644,0.3157349896480331
23,2,0.0,0.37652259670841626,0.6234774032915837,0.22274881516587677,0.16101694915254236,0.0896551724137931,0.6538461538461539,0.2605042016806723,0.3695652173913043,0.10221505668722304,0.7610723014367732,0.6063559703437329,0.04008438818565401,0.15611814345991562,0.08530805687203792,0.328555502468546
24,1,0.10673046780771567,0.7930543724247956,0.10021515976748878,0.22274881516587677,0.16101694915254236,0.10344827586206896,0.6923076923076923,0.2689075630252101,0.3695652173913043,0.10213561543831744,0.7501469795788522,0.6031006676950063,0.04008438818565401,0.16033755274261605,0.0896551724137931,0.3502946329033286
25,0,0.7323382649518071,0.26766173504819296,0.0,0.3033175355450237,0.1694915254237288,0.10344827586206896,0.6923076923076923,0.2689075630252101,0.391304347826087,0.09381039051758394,0.749291225836225,0.6001619913815599,0.04430379746835443,0.16033755274261605,0.09322033898305085,0.36710135559240414
26,2,0.0,0.2572551893162134,0.7427448106837866,0.3033175355450237,0.1694915254237288,0.1103448275862069,0.7307692307692307,0.2857142857142857,0.391304347826087,0.09362372790589352,0.7293494621758498,0.597326700814793,0.04430379746835443,0.16455696202531644,0.10344827586206896,0.3743477324039984
27,2,0.0,0.7960581385608063,0.20394186143919363,0.3080568720379147,0.17796610169491525,0.1103448275862069,0.7307692307692307,0.2857142857142857,0.42391304347826086,0.09322201535600856,0.7281209346791323,0.590502443725317,0.046413502109704644,0.16455696202531644,0.1103448275862069,0.3852172976213897
28,1,0.19488122757044532,0.8051187724295547,0.0,0.3080568720379147,0.17796610169491525,0.11724137931034483,0.7692307692307693,0.31092436974789917,0.42391304347826086,0.0930528614622953,0.7209280472496042,0.589291654340313,0.046413502109704644,0.16877637130801687,0.11374407582938388,0.39803781044190245
29,2,0.0881649889399406,0.23638134882624365,0.6754536622338156,0.3412322274881517,0.1864406779661017,0.11724137931034483,0.7692307692307693,0.31092436974789917,0.43478260869565216,0.09012273531211748,0.7183105284230119,0.5881456148807152,0.04852320675105485,0.16877637130801687,0.11724137931034483,0.40166099884769957
30,2,0.09700021721808569,0.4270642966964912,0.4759354860854231,0.3412322274881517,0.1864406779661017,0.12413793103448276,0.8076923076923077,0.35294117647058826,0.43478260869565216,0.08995322368428686,0.715916755051859,0.5798489888528942,0.04852320675105485,0.17721518987341772,0.11864406779661017,0.41286548064041667
31,2,0.11546940528613606,0.56359014458618,0.3209404501276841,0.3744075829383886,0.19491525423728814,0.12413793103448276,0.8076923076923077,0.35294117647058826,0.45652173913043476,0.08743098881803568,0.7148698570089573,0.5655578494708764,0.05063291139240506,0.17721518987341772,0.12413793103448276,0.42011185745201085
32,0,0.6242855653594384,0.28886103464147056,0.08685339999909109,0.3744075829383886,0.19491525423728814,0.15172413793103448,0.8461538461538461,0.37815126050420167,0.45652173913043476,0.08736653430428566,0.7087909699105889,0.551214676466046,0.05063291139240506,0.18565400843881857,0.1271186440677966,0.42571409834836943
33,1,0.5097879188011278,0.4902120811988722,0.0,0.3886255924170616,0.211864406779661,0.15172413793103448,0.8461538461538461,0.37815126050420167,0.5,0.08134558886227718,0.7073754535485497,0.5256814817521835,0.052742616033755275,0.18565400843881857,0.13270142180094788,0.4385346111688823
34,1,0.0,0.5920583444577324,0.40794165554226763,0.3886255924170616,0.211864406779661,0.15862068965517243,0.9230769230769231,0.3865546218487395,0.5,0.07999867703903588,0.7066371816548717,0.5214467492010683,0.052742616033755275,0.20253164556962025,0.13559322033898305,0.4413357316170616
35,1,0.0,0.5790251161152763,0.42097488388472376,0.3981042654028436,0.22033898305084745,0.15862068965517243,0.9230769230769231,0.3865546218487395,0.5217391304347826,0.07627237327667516,0.7051270641786686,0.5206532259132609,0.05485232067510549,0.20253164556962025,0.15172413793103448,0.45582848524024994
36,1,0.16188116837670907,0.3996886965499892,0.43843013507330175,0.3981042654028436,0.22033898305084745,0.1724137931034483,0.9615384615384616,0.3949579831932773,0.5217391304347826,0.07362274181291244,0.7049378903890949,0.5158299907899053,0.05485232067510549,0.23628691983122363,0.15254237288135594,0.4586296056884292
37,1,0.0,0.8202836747334193,0.17971632526658057,0.4028436018957346,0.2288135593220339,0.1724137931034483,0.9615384615384616,0.3949579831932773,0.532608695652174,0.06673167370615099,0.7044755518731579,0.5136642121834739,0.05907172995780591,0.23628691983122363,0.15862068965517243,0.46587598250002343
38,1,0.18215151492752485,0.8178484850724751,0.0,1.0,0.2288135593220339,0.1793103448275862,1.0,0.4369747899159664,0.532608695652174,0.0,0.7001237534544205,0.5049594494951188,0.05907172995780591,0.2616033755274262,0.16101694915254236,0.4686771029482027
39,1,0.0,0.6878065257720707,0.31219347422792937,,0.2542372881355932,0.1793103448275862,,0.4369747899159664,0.6086956521739131,,0.6896820667253344,0.4893015016903305,0.06118143459915612,0.2616033755274262,0.1694915254237288,0.4742793438445612
40,2,0.0,0.4679906074343429,0.5320093925656572,,0.2542372881355932,0.2,,0.453781512605042,0.6086956521739131,,0.6852335536876664,0.4832629688928799,0.06118143459915612,0.26582278481012656,0.1724137931034483,0.47790253225035834
41,1,0.09073321867015247,0.7114570387076814,0.1978097426221661,,0.2627118644067797,0.2,,0.453781512605042,0.6413043478260869,,0.6824127274455158,0.475907697392494,0.06329113924050633,0.26582278481012656,0.17796610169491525,0.48630589359489623
42,1,0.0,0.6691486445053241,0.3308513554946759,,0.2627118644067797,0.2413793103448276,,0.5042016806722689,0.6413043478260869,,0.65897376632893,0.45739605780107345,0.06329113924050633,0.28270042194092826,0.1793103448275862,0.5116682124354759
43,2,0.0,0.3671553897903937,0.6328446102096063,,0.2711864406779661,0.2413793103448276,,0.5042016806722689,0.6521739130434783,,0.6567843696113133,0.44292058531943757,0.06751054852320675,0.28270042194092826,0.18009478672985782,0.5244887252559888
44,2,0.09152853796349536,0.5310317239952833,0.3774397380412214,,0.2711864406779661,0.2482758620689655,,0.5378151260504201,0.6521739130434783,,0.6362002082114301,0.43843013507330175,0.06751054852320675,0.2911392405063291,0.1864406779661017,0.5384943274968851
45,1,0.0,0.8346769728163195,0.16532302718368055,,0.2796610169491525,0.2482758620689655,,0.5378151260504201,0.6630434782608695,,0.6272088135356407,0.43748861794462796,0.06962025316455696,0.2911392405063291,0.19491525423728814,0.5468976888414229
46,2,0.0,0.7183105284230119,0.2816894715769881,,0.2796610169491525,0.27586206896551724,,0.5714285714285714,0.6630434782608695,,0.6074592092248955,0.41972016115943916,0.06962025316455696,0.29535864978902954,0.2,0.5577672540588141
47,2,0.0,0.27175150874283516,0.7282484912571647,,0.288135593220339,0.27586206896551724,,0.5714285714285714,0.6847826086956522,,0.6074328364403656,0.41911367118987497,0.07172995780590717,0.29535864978902954,0.211864406779661,0.5605683745069935
48,1,0.0,1.0,0.0,,0.288135593220339,0.2827586206896552,,0.5798319327731093,0.6847826086956522,,0.6072493082099697,0.40794165554226763,0.07172995780590717,0.3080168776371308,0.22033898305084745,0.5633694949551727
49,1,0.0,0.3785417577295059,0.6214582422704941,,0.2966101694915254,0.2827586206896552,,0.5798319327731093,0.717391304347826,,0.6068539195766263,0.3961940720858132,0.07383966244725738,0.3080168776371308,0.22274881516587677,0.5761900077756855
50,2,0.0,0.18797717813330894,0.8120228218666911,,0.2966101694915254,0.296551724137931,,0.5966386554621849,0.717391304347826,,0.6044715831380175,0.3948938404020026,0.07383966244725738,0.31645569620253167,0.2288135593220339,0.5901956100165818
51,1,0.0,0.53160792853774,0.4683920714622601,,0.3305084745762712,0.296551724137931,,0.5966386554621849,0.7391304347826086,,0.5953166197246327,0.3925671635596345,0.08016877637130802,0.31645569620253167,0.2413793103448276,0.593818798422379
52,2,0.0,0.47867132765149584,0.5213286723485041,,0.3305084745762712,0.32413793103448274,,0.6050420168067226,0.7391304347826086,,0.5920583444577324,0.3843610763894806,0.08016877637130802,0.3206751054852321,0.2482758620689655,0.5974419868281761
53,0,0.10213561543831744,0.6003817479459971,0.2974826366156856,,0.3559322033898305,0.32413793103448274,,0.6050420168067226,0.75,,0.5808863288101249,0.3774397380412214,0.08227848101265822,0.3206751054852321,0.2542372881355932,0.6030442277245346
54,1,0.0,0.410708345659687,0.589291654340313,,0.3559322033898305,0.3586206896551724,,0.6218487394957983,0.75,,0.5685791913148388,0.33878940524121964,0.08227848101265822,0.3333333333333333,0.2627118644067797,0.6198509504136102
55,1,0.7025631710350138,0.2974368289649863,0.0,,0.3728813559322034,0.3586206896551724,,0.6218487394957983,0.7608695652173914,,0.562511382055372,0.33219710712214134,0.08438818565400844,0.3333333333333333,0.2711864406779661,0.6310554322063274
56,2,0.0,0.3818663184612855,0.6181336815387144,,0.3728813559322034,0.36551724137931035,,0.6302521008403361,0.7608695652173914,,0.5590273460154185,0.3308513554946759,0.08438818565400844,0.34177215189873417,0.27586206896551724,0.6383018090179217
57,1,0.3178859109080887,0.40688638742793926,0.2752277016639719,,0.3983050847457627,0.36551724137931035,,0.6302521008403361,0.7717391304347826,,0.5496886861049288,0.3209404501276841,0.08649789029535865,0.34177215189873417,0.2796610169491525,0.6495062908106387
58,2,0.10542421903377346,0.4983817088804134,0.3961940720858132,,0.3983050847457627,0.4,,0.6470588235294118,0.7717391304347826,,0.53160792853774,0.304054604621337,0.08649789029535865,0.3628691983122363,0.2827586206896552,0.66037585602803
59,0,0.21027397012679064,0.6896820667253344,0.10004396314787486,,0.4067796610169492,0.4,,0.6470588235294118,0.782608695652174,,0.5310317239952833,0.30282977235677006,0.08860759493670886,0.3628691983122363,0.288135593220339,0.6631769764762092
60,1,0.19093913595682024,0.5016986927513271,0.3073621712918526,,0.4067796610169492,0.42758620689655175,,0.6554621848739496,0.782608695652174,,0.5301191036029756,0.2974826366156856,0.08860759493670886,0.3670886075949367,0.296551724137931,0.6704233532878033
61,1,0.0,0.7066371816548717,0.29336281834512834,,0.4152542372881356,0.42758620689655175,,0.6554621848739496,0.8043478260869565,,0.5173833658379471,0.2948729358213315,0.0949367088607595,0.3670886075949367,0.2966101694915254,0.6760255941841619
62,1,0.08954980142609467,0.6096769365634724,0.30077326201043275,,0.4152542372881356,0.43448275862068964,,0.6722689075630253,0.8043478260869565,,0.5147924844720979,0.29336281834512834,0.0949367088607595,0.3881856540084388,0.3033175355450237,0.6888461070046747
63,2,0.0,0.18880507725076928,0.8111949227492307,,0.4661016949152542,0.43448275862068964,,0.6722689075630253,0.8152173913043478,,0.5050488470485659,0.2918524442964809,0.0970464135021097,0.3881856540084388,0.3080568720379147,0.7016666198251876
64,1,0.09969018561918887,0.8029320321482883,0.09737778223252293,,0.4661016949152542,0.46206896551724136,,0.680672268907563,0.8152173913043478,,0.5016986927513271,0.28406131301287574,0.0970464135021097,0.4008438818565401,0.32413793103448274,0.7052898082309847
65,2,0.1940516824453752,0.19414867476101128,0.6117996427936135,,0.4745762711864407,0.46206896551724136,,0.680672268907563,0.8260869565217391,,0.4983817088804134,0.2816894715769881,0.09915611814345991,0.4008438818565401,0.3305084745762712,0.708090928679164
66,0,0.3173572994399439,0.5820595278515427,0.10058317270851339,,0.4745762711864407,0.5103448275862069,,0.6890756302521008,0.8260869565217391,,0.49504055050488105,0.24469861869472914,0.09915611814345991,0.4388185654008439,0.3412322274881517,0.7209114414996768
67,2,0.0,0.5050488470485659,0.4949511529514341,,0.4830508474576271,0.5103448275862069,,0.6890756302521008,0.8586956521739131,,0.4913387812453661,0.2084704711710977,0.10126582278481013,0.4388185654008439,0.3559322033898305,0.7265136823960354
68,0,0.10624513488718483,0.43635880731174176,0.45739605780107345,,0.4830508474576271,0.5172413793103449,,0.6974789915966386,0.8586956521739131,,0.4902120811988722,0.20446436971972007,0.10126582278481013,0.4430379746835443,0.3586206896551724,0.7301368708018324
69,2,0.0,0.27421244341776824,0.7257875565822317,,0.4915254237288136,0.5172413793103449,,0.6974789915966386,0.8804347826086957,,0.4854586193207472,0.20325535599237843,0.10337552742616034,0.4430379746835443,0.36551724137931035,0.7337600592076295
70,1,0.0,0.30340797532260877,0.6965920246773911,,0.4915254237288136,0.5655172413793104,,0.7142857142857143,0.8804347826086957,,0.48006543039276955,0.18896173408768724,0.10337552742616034,0.45147679324894513,0.3728813559322034,0.7365611796558088
71,1,0.12147015036194263,0.7160789638288663,0.16245088580919123,,0.5169491525423728,0.5655172413793104,,0.7142857142857143,0.9021739130434783,,0.47867132765149584,0.18484635507135566,0.10548523206751055,0.45147679324894513,0.3744075829383886,0.7493816924763217
72,2,0.0,0.5808863288101249,0.41911367118987497,,0.5169491525423728,0.6206896551724138,,0.7226890756302521,0.9021739130434783,,0.4748491393787625,0.16532302718368055,0.10548523206751055,0.45569620253164556,0.3886255924170616,0.7750227181173472
73,1,0.0,0.7260873296600668,0.2739126703399331,,0.5508474576271186,0.6206896551724138,,0.7226890756302521,0.9130434782608695,,0.4617206360905733,0.1649133542296158,0.10970464135021098,0.45569620253164556,0.3981042654028436,0.7878432309378601
74,0,0.2389276985632269,0.7610723014367732,0.0,,0.5508474576271186,0.6689655172413793,,0.7478991596638656,0.9130434782608695,,0.44268978639962414,0.10058317270851339,0.10970464135021098,0.459915611814346,0.3983050847457627,0.7934454718342187
75,1,0.27687497210659956,0.7231250278934004,0.0,,0.559322033898305,0.6689655172413793,,0.7478991596638656,0.9239130434782609,,0.43635880731174176,0.10025434712285244,0.11392405063291139,0.459915611814346,0.4,0.7970686602400158
76,2,0.0,0.6068539195766263,0.3931460804233737,,0.559322033898305,0.696551724137931,,0.7563025210084033,0.9239130434782609,,0.43594126144246625,0.09737778223252293,0.11392405063291139,0.4641350210970464,0.4028436018957346,0.7970686602400158
77,1,0.10121626901048174,0.8987837309895182,0.0,,0.5932203389830508,0.696551724137931,,0.7563025210084033,0.9456521739130435,,0.4225550999398727,0.09599130051188344,0.1160337552742616,0.4641350210970464,0.4067796610169492,0.7999542850099876
78,0,0.5963201137044273,0.4036798862955726,0.0,,0.5932203389830508,0.7586206896551724,,0.7647058823529411,0.9456521739130435,,0.4224578042005427,0.07309521756555373,0.1160337552742616,0.46835443037974683,0.4152542372881356,0.8057384688848992
79,1,0.0,0.659324805403243,0.340675194596757,,0.6016949152542372,1.0,,0.7647058823529411,1.0,,0.4118543851192849,0.0,0.11814345991561181,0.46835443037974683,0.42758620689655175,0.8132496040997673
80,1,0.10434715619326194,0.4224578042005427,0.47319503960619536,,0.6016949152542372,,,0.773109243697479,,,0.410708345659687,,0.11814345991561181,0.48523206751054854,0.43448275862068964,0.8170208564467317
81,2,0.0,0.5070145657282301,0.4929854342717699,,0.6271186440677966,,,0.773109243697479,,,0.4069979939954266,,0.12025316455696203,0.48523206751054854,0.46206896551724136,0.8212363006171984
82,2,0.0,0.7895841545346819,0.21041584546531805,,0.6271186440677966,,,0.7815126050420168,,,0.40688638742793926,,0.12025316455696203,0.48945147679324896,0.4661016949152542,0.8241240008275857
83,1,0.0,0.9017241968250302,0.09827580317496978,,0.6440677966101694,,,0.7815126050420168,,,0.4036798862955726,,0.12869198312236288,0.48945147679324896,0.4745762711864407,0.8271070642543181
84,0,0.08130916067223291,0.9186908393277671,0.0,,0.6440677966101694,,,0.7983193277310925,,,0.4003982617530603,,0.12869198312236288,0.5063291139240507,0.4830508474576271,0.8300901276810505
85,0,0.09362372790589352,0.7073754535485497,0.19900081854555682,,0.652542372881356,,,0.7983193277310925,,,0.39983800861844015,,0.1371308016877637,0.5063291139240507,0.4915254237288136,0.8358743115559623
86,1,0.0,1.0,0.0,,0.652542372881356,,,0.8067226890756303,,,0.3996886965499892,,0.1371308016877637,0.510548523206751,0.5103448275862069,0.8471479156636578
87,1,0.2013495008940413,0.6072493082099697,0.19140119089598895,,0.6694915254237288,,,0.8067226890756303,,,0.39568830026480784,,0.14767932489451477,0.510548523206751,0.5169491525423728,0.8500908261571922
88,2,0.0,0.3974529420582362,0.6025470579417638,,0.6694915254237288,,,0.8151260504201681,,,0.39513361251696677,,0.14767932489451477,0.5316455696202531,0.5172413793103449,0.8573434768645987
89,1,0.2261491919652499,0.6852335536876664,0.0886172543470838,,0.6864406779661016,,,0.8151260504201681,,,0.38983066677534883,,0.14978902953586498,0.5316455696202531,0.5508474576271186,0.8664683362275368
90,1,0.0,0.51673703110712,0.4832629688928799,,0.6864406779661016,,,0.8319327731092437,,,0.3838053132962251,,0.14978902953586498,0.540084388185654,0.559322033898305,0.8694513996542693
91,0,0.08736653430428566,0.8117377196011955,0.10089574609451889,,0.7203389830508474,,,0.8319327731092437,,,0.379013422246709,,0.1518987341772152,0.540084388185654,0.5655172413793104,0.8768307830570817
92,1,0.1026147919931775,0.29428454031181633,0.6031006676950063,,0.7203389830508474,,,0.8403361344537815,,,0.3785417577295059,,0.1518987341772152,0.5485232067510548,0.5932203389830508,0.8802266688282554
93,1,0.09969987817184481,0.1818722265570038,0.7184278952711515,,0.7457627118644068,,,0.8403361344537815,,,0.3671553897903937,,0.15611814345991562,0.5485232067510548,0.6016949152542372,0.8832097322549878
94,1,0.0,0.7293494621758498,0.27065053782415005,,0.7457627118644068,,,0.865546218487395,,,0.34707339226479356,,0.15611814345991562,0.5527426160337553,0.6206896551724138,0.8872407238885764
95,1,0.0,1.0,0.0,,0.7542372881355932,,,0.865546218487395,,,0.34517277765031545,,0.15822784810126583,0.5527426160337553,0.6271186440677966,0.8901798700446236
96,2,0.0981727688649621,0.9018272311350379,0.0,,0.7542372881355932,,,0.8907563025210085,,,0.3237861310016547,,0.15822784810126583,0.5611814345991561,0.6440677966101694,0.8961459968980884
97,2,0.1034665262994248,0.6567843696113133,0.23974910408926195,,0.7711864406779662,,,0.8907563025210085,,,0.3092887072343335,,0.1751054852320675,0.5611814345991561,0.652542372881356,0.8991290603248209
98,2,0.0,0.6971702276432299,0.30282977235677006,,0.7711864406779662,,,0.9327731092436975,,,0.29428454031181633,,0.1751054852320675,0.5654008438818565,0.6689655172413793,0.9031048416752623
99,1,0.12486565853792413,0.8751343414620759,0.0,,0.7966101694915254,,,0.9327731092436975,,,0.28886103464147056,,0.17721518987341772,0.5654008438818565,0.6694915254237288,0.9059172551359035
100,1,0.295062109610905,0.7049378903890949,0.0,,0.7966101694915254,,,0.9411764705882353,,,0.2866724205658772,,0.17721518987341772,0.5822784810126582,0.6864406779661016,0.9118833819893685
101,2,0.0,0.3835985980934981,0.6164014019065018,,0.8559322033898306,,,0.9411764705882353,,,0.26766173504819296,,0.17932489451476794,0.5822784810126582,0.696551724137931,0.9193468355960639
102,2,0.0,0.17393067398546844,0.8260693260145315,,0.8559322033898306,,,0.9495798319327731,,,0.2640882787694752,,0.17932489451476794,0.6033755274261603,0.7203389830508474,0.9226586511633544
103,1,0.0,0.6371097856633693,0.36289021433663077,,0.8898305084745762,,,0.9495798319327731,,,0.230420328709016,,0.18565400843881857,0.6033755274261603,0.7457627118644068,0.9316078414435518
104,1,0.29720997727368403,0.702790022726316,0.0,,0.8898305084745762,,,0.957983193277311,,,0.219374657922826,,0.18565400843881857,0.6075949367088608,0.7542372881355932,0.9401931457666427
105,2,0.0,0.5106984983096696,0.4893015016903305,,0.8983050847457628,,,0.957983193277311,,,0.20790885861268607,,0.1877637130801688,0.6075949367088608,0.7586206896551724,0.9402872542038253
106,1,0.0,0.7001237534544205,0.2998762465455796,,0.8983050847457628,,,0.9663865546218487,,,0.20227087302348107,,0.1877637130801688,0.6160337552742616,0.7711864406779662,0.9555057156925466
107,1,0.10169446522552526,0.8088944887721676,0.089411046002307,,0.9576271186440678,,,0.9663865546218487,,,0.18476801271856425,,0.1940928270042194,0.6160337552742616,0.7966101694915254,0.9607607606653946
108,2,0.13370598385779195,0.8662940161422081,0.0,,0.9576271186440678,,,0.9831932773109243,,,0.1818722265570038,,0.1940928270042194,0.6286919831223629,0.8559322033898306,0.9692877050044677
109,2,0.0,0.38983066677534883,0.6101693332246511,,0.9745762711864406,,,0.9831932773109243,,,0.17393067398546844,,0.21518987341772153,0.6286919831223629,0.8898305084745762,0.9753607248188721
110,0,0.0930528614622953,0.9069471385377047,0.0,,0.9745762711864406,,,0.9915966386554622,,,0.16957729738665467,,0.21518987341772153,0.6371308016877637,0.8983050847457628,0.9789798201086076
111,2,0.0,0.47934677408673904,0.5206532259132609,,0.9830508474576272,,,0.9915966386554622,,,0.10121739609847391,,0.21729957805907174,0.6371308016877637,0.9576271186440678,0.9903078848958601
112,1,0.0,0.6051061595979974,0.3948938404020026,,0.9830508474576272,,,1.0,,,0.09937758825685014,,0.21729957805907174,0.6455696202531646,0.9745762711864406,0.9947449550271519
113,2,0.0,0.2926829347765847,0.7073170652234152,,1.0,,,1.0,,,0.08517819977054207,,0.21940928270042195,0.6455696202531646,0.9830508474576272,0.9983640503168875
114,0,0.3002570951138552,0.39568830026480784,0.304054604621337,,,,,,,,,,0.21940928270042195,0.6497890295358649,1.0,1.0
115,1,0.09012273531211748,0.44489409187726636,0.4649831728106161,,,,,,,,,,0.22151898734177214,0.6497890295358649,,
116,2,0.0,0.7051270641786686,0.2948729358213315,,,,,,,,,,0.22151898734177214,0.6540084388185654,,
