,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.0,0.3784594750380293,0.6215405249619708,0.1542056074766355,0.14414414414414414,0.12080536912751678,0.6086956521739131,0.2777777777777778,0.32954545454545453,0.12495227552449478,0.7855030313861071,0.6555721656779843,0.03375527426160337,0.16033755274261605,0.09813084112149532,0.3238048183700358
21,2,0.0,0.3789562494251844,0.6210437505748156,0.1542056074766355,0.14414414414414414,0.12751677852348994,0.6521739130434783,0.2857142857142857,0.32954545454545453,0.12295362677237796,0.7807678032005194,0.6553267993255129,0.03375527426160337,0.16877637130801687,0.0990990990990991,0.3502598448250622
22,1,0.08693911207677191,0.9130608879232281,0.0,0.1588785046728972,0.15315315315315314,0.12751677852348994,0.6521739130434783,0.2857142857142857,0.3409090909090909,0.11958424040374586,0.775163671197212,0.6461421699717073,0.0379746835443038,0.16877637130801687,0.10810810810810811,0.35290534747056485
23,2,0.0,0.2854191002576851,0.7145808997423149,0.1588785046728972,0.15315315315315314,0.1342281879194631,0.6956521739130435,0.30158730158730157,0.3409090909090909,0.1189889999019868,0.7466691280002558,0.6427823819943697,0.0379746835443038,0.1940928270042194,0.11711711711711711,0.35819635276157014
24,1,0.08351996864348414,0.9164800313565158,0.0,0.21495327102803738,0.17117117117117117,0.1342281879194631,0.6956521739130435,0.30158730158730157,0.3522727272727273,0.09971467115766222,0.7330944924412768,0.6215405249619708,0.04008438818565401,0.1940928270042194,0.12080536912751678,0.3657721103373277
25,1,0.0,0.6559421282757028,0.3440578717242971,0.21495327102803738,0.17117117117117117,0.14093959731543623,0.782608695652174,0.3412698412698413,0.3522727272727273,0.09856124856698871,0.7195224302462492,0.6214088463820936,0.04008438818565401,0.20253164556962025,0.12612612612612611,0.37106311562833305
26,0,0.12295362677237796,0.7855030313861071,0.091543341841515,0.2757009345794392,0.2072072072072072,0.14093959731543623,0.782608695652174,0.3412698412698413,0.375,0.09045044098209339,0.7144519763619873,0.6199663884885811,0.04219409282700422,0.20253164556962025,0.1261682242990654,0.38555586925152147
27,1,0.11595230430501655,0.7933141837806647,0.09073351191431892,0.2757009345794392,0.2072072072072072,0.1476510067114094,0.8260869565217391,0.35714285714285715,0.375,0.09031776096599094,0.7103114249403575,0.6122987185188015,0.04219409282700422,0.2109704641350211,0.12751677852348994,0.3893437480394002
28,1,0.0,0.5860102770787059,0.41398972292129405,0.2803738317757009,0.23423423423423423,0.1476510067114094,0.8260869565217391,0.35714285714285715,0.38636363636363635,0.09020031757340913,0.7032537039912479,0.6094612980329707,0.04430379746835443,0.2109704641350211,0.1342281879194631,0.39313162682727903
29,2,0.09020031757340913,0.43874677208127977,0.4710529103453111,0.2803738317757009,0.23423423423423423,0.18120805369127516,0.8695652173913043,0.36507936507936506,0.38636363636363635,0.08941830286389889,0.7016297203775849,0.5945933763413693,0.04430379746835443,0.22784810126582278,0.13513513513513514,0.39842263211828427
30,1,0.0,0.9035509212178316,0.09644907878216828,0.308411214953271,0.25225225225225223,0.18120805369127516,0.8695652173913043,0.36507936507936506,0.3977272727272727,0.08197979783680144,0.6991148062257061,0.593757338378646,0.05063291139240506,0.22784810126582278,0.13551401869158877,0.41291538574147274
31,2,0.0,0.19376370225292422,0.8062362977470757,1.0,0.25225225225225223,0.19463087248322147,1.0,0.3968253968253968,0.3977272727272727,0.0,0.6893651782362882,0.5926151838177877,0.05063291139240506,0.25316455696202533,0.14093959731543623,0.42049114331723025
32,2,0.0,0.16644499506458202,0.8335550049354179,,0.26126126126126126,0.19463087248322147,,0.3968253968253968,0.4090909090909091,,0.6855273132528895,0.5870801040227496,0.052742616033755275,0.25316455696202533,0.14414414414414414,0.42313664596273287
33,2,0.0,0.5285615629790381,0.47143843702096183,,0.26126126126126126,0.20134228187919462,,0.40476190476190477,0.4090909090909091,,0.6821385049653101,0.5865560949502238,0.052742616033755275,0.2616033755274262,0.1476510067114094,0.4269245247506117
34,1,0.0,0.820306104907856,0.17969389509214392,,0.2702702702702703,0.20134228187919462,,0.40476190476190477,0.4431818181818182,,0.6773338507182954,0.5686501771853661,0.05907172995780591,0.2616033755274262,0.15315315315315314,0.43221553004161706
35,0,0.25614917161191175,0.7438508283880882,0.0,,0.2702702702702703,0.2348993288590604,,0.42857142857142855,0.4431818181818182,,0.6710785730367343,0.5526469374715739,0.05907172995780591,0.26582278481012656,0.1542056074766355,0.44670828366480536
36,1,0.0,0.7952669204480551,0.2047330795519449,,0.2882882882882883,0.2348993288590604,,0.42857142857142855,0.4772727272727273,,0.65720408324939,0.5294052569154518,0.06329113924050633,0.26582278481012656,0.1588785046728972,0.46120103728799383
37,2,0.0,0.24094981821521436,0.7590501817847858,,0.2882882882882883,0.26174496644295303,,0.4444444444444444,0.4772727272727273,,0.6559421282757028,0.5127609643555111,0.06329113924050633,0.2742616033755274,0.17117117117117117,0.47442855051550703
38,1,0.0,0.33402541701609484,0.6659745829839051,,0.3063063063063063,0.26174496644295303,,0.4444444444444444,0.48863636363636365,,0.6423799451198955,0.5078582453311874,0.07172995780590717,0.2742616033755274,0.18120805369127516,0.47821642930338587
39,1,0.0,0.813939533633553,0.18606046636644694,,0.3063063063063063,0.2684563758389262,,0.4523809523809524,0.48863636363636365,,0.6364855261036777,0.5068705949533486,0.07172995780590717,0.27848101265822783,0.19463087248322147,0.48200430809126465
40,1,0.0,0.44735306252842616,0.5526469374715739,,0.35135135135135137,0.2684563758389262,,0.4523809523809524,0.5113636363636364,,0.622912010807746,0.5038896701824594,0.08016877637130802,0.27848101265822783,0.20134228187919462,0.493367944454901
41,2,0.09576107687858752,0.6139738306745656,0.2902650924468469,,0.35135135135135137,0.2751677852348993,,0.4603174603174603,0.5113636363636364,,0.6226470107182542,0.5035312477039474,0.08016877637130802,0.29535864978902954,0.2072072072072072,0.49865894974590624
42,1,0.0,0.3158410818030548,0.6841589181969452,,0.36036036036036034,0.2751677852348993,,0.4603174603174603,0.5340909090909091,,0.6161758967625777,0.4997582829197064,0.08227848101265822,0.29535864978902954,0.21495327102803738,0.527644456992283
43,1,0.0,1.0,0.0,,0.36036036036036034,0.28187919463087246,,0.46825396825396826,0.5340909090909091,,0.6148184774337863,0.49834002446502323,0.08227848101265822,0.3206751054852321,0.23423423423423423,0.5302899596377857
44,2,0.0,0.5114921833851859,0.48850781661481407,,0.3783783783783784,0.28187919463087246,,0.46825396825396826,0.5454545454545454,,0.6139738306745656,0.49668378592163825,0.08860759493670886,0.3206751054852321,0.2348993288590604,0.541653596001422
45,1,0.0,0.17818084728588607,0.8218191527141139,,0.3783783783783784,0.2953020134228188,,0.5238095238095238,0.5454545454545454,,0.5987375407677933,0.4906015255647866,0.08860759493670886,0.3291139240506329,0.25225225225225223,0.5522356065834327
46,2,0.0,0.6991148062257061,0.30088519377429396,,0.38738738738738737,0.2953020134228188,,0.5238095238095238,0.5795454545454546,,0.5961234622574884,0.4883780853749912,0.09282700421940929,0.3291139240506329,0.26126126126126126,0.5548811092289353
47,1,0.1843715531395919,0.7212901172645007,0.09433832959590742,,0.38738738738738737,0.3087248322147651,,0.5714285714285714,0.5795454545454546,,0.5714926650069762,0.48294745694087465,0.09282700421940929,0.34177215189873417,0.26174496644295303,0.5586689880168141
48,1,0.0,0.17673424821654352,0.8232657517834565,,0.4144144144144144,0.3087248322147651,,0.5714285714285714,0.5909090909090909,,0.560111119123526,0.47945014371068007,0.10548523206751055,0.34177215189873417,0.2684563758389262,0.5662447455925718
49,1,0.0,0.2574551197333081,0.7425448802666919,,0.4144144144144144,0.31543624161073824,,0.5793650793650794,0.5909090909090909,,0.5532946230284752,0.4770146047939785,0.10548523206751055,0.35864978902953587,0.2702702702702703,0.5741812535290797
50,1,0.0,1.0,0.0,,0.42342342342342343,0.31543624161073824,,0.5793650793650794,0.625,,0.5498250188004863,0.46398661252838447,0.10759493670886076,0.35864978902953587,0.2751677852348993,0.5817570111048371
51,1,0.1903192692681402,0.7195224302462492,0.09015830048561072,,0.42342342342342343,0.3221476510067114,,0.5952380952380952,0.625,,0.5401667571637511,0.4561961558680165,0.10759493670886076,0.3628691983122363,0.2757009345794392,0.5962497647280256
52,0,0.08941830286389889,0.5028878206301793,0.4076938765059217,,0.44144144144144143,0.3221476510067114,,0.5952380952380952,0.6363636363636364,,0.5285615629790381,0.45017498119951377,0.11392405063291139,0.3628691983122363,0.2803738317757009,0.610742518351214
53,0,0.21308926506746614,0.6855273132528895,0.1013834216796442,,0.44144144144144143,0.3288590604026846,,0.6031746031746031,0.6363636363636364,,0.5229853952060216,0.44670537697152474,0.11392405063291139,0.3670886075949367,0.28187919463087246,0.6145303971390927
54,2,0.0,0.31678978875994745,0.6832102112400527,,0.45045045045045046,0.3288590604026846,,0.6031746031746031,0.6590909090909091,,0.5205498562893199,0.4395118541445782,0.12447257383966245,0.3670886075949367,0.2882882882882883,0.6198214024300981
55,1,0.0,0.4339437597205524,0.5660562402794477,,0.45045045045045046,0.3624161073825503,,0.6190476190476191,0.6590909090909091,,0.5116641144269809,0.4076938765059217,0.12447257383966245,0.3755274261603376,0.2953020134228188,0.6311850387937344
56,1,0.0,0.4819905025499469,0.5180094974500532,,0.4864864864864865,0.3624161073825503,,0.6190476190476191,0.6704545454545454,,0.5099043171401502,0.40387653774251164,0.12658227848101267,0.3755274261603376,0.3063063063063063,0.6338305414392371
57,2,0.0,0.20878670563073617,0.7912132943692637,,0.4864864864864865,0.3959731543624161,,0.6428571428571429,0.6704545454545454,,0.5057737937050699,0.38445027439210566,0.12658227848101267,0.38396624472573837,0.308411214953271,0.6338305414392371
58,2,0.09708439788533772,0.29345430408169165,0.6094612980329707,,0.5045045045045045,0.3959731543624161,,0.6428571428571429,0.6818181818181818,,0.5028878206301793,0.38382410323742244,0.12869198312236288,0.38396624472573837,0.3087248322147651,0.6376381364709348
59,0,0.22204717085210315,0.6773338507182954,0.10061897842960135,,0.5045045045045045,0.40268456375838924,,0.6507936507936508,0.6818181818181818,,0.5016599755349768,0.3773529892817457,0.12869198312236288,0.3881856540084388,0.31543624161073824,0.6494237004522969
60,1,0.11896454587517047,0.8810354541248295,0.0,,0.5405405405405406,0.40268456375838924,,0.6507936507936508,0.7386363636363636,,0.4921417546688127,0.35569359113743815,0.13291139240506328,0.3881856540084388,0.3221476510067114,0.6536335068579014
61,1,0.0,0.7262818691076351,0.27371813089236496,,0.5405405405405406,0.40939597315436244,,0.6746031746031746,0.7386363636363636,,0.47633803389859913,0.3440578717242971,0.13291139240506328,0.39662447257383965,0.3288590604026846,0.6616311920513845
62,1,0.10524163714097765,0.3680876672860971,0.5266706955729252,,0.5585585585585585,0.40939597315436244,,0.6746031746031746,0.75,,0.4677411472009285,0.3419311193701236,0.1350210970464135,0.39662447257383965,0.35135135135135137,0.6656907223887246
63,2,0.0,0.11228391012509167,0.8877160898749082,,0.5585585585585585,0.42953020134228187,,0.6904761904761905,0.75,,0.45194299646637764,0.3093969106813143,0.1350210970464135,0.4092827004219409,0.36036036036036034,0.6689025963409042
64,1,0.213259800355082,0.786740199644918,0.0,,0.5675675675675675,0.42953020134228187,,0.6904761904761905,0.7613636363636364,,0.449185243491949,0.30088519377429396,0.13924050632911392,0.4092827004219409,0.3624161073825503,0.6728197142188971
65,2,0.0,0.22091149708885585,0.7790885029111441,,0.5675675675675675,0.436241610738255,,0.7142857142857143,0.7613636363636364,,0.44277980349167734,0.2985175292674754,0.13924050632911392,0.41350210970464135,0.3783783783783784,0.6923417362606551
66,1,0.0,0.3925805623520097,0.6074194376479902,,0.5765765765765766,0.436241610738255,,0.7142857142857143,0.7727272727272727,,0.43874677208127977,0.2967462960087521,0.14135021097046413,0.41350210970464135,0.38738738738738737,0.7087811234403478
67,1,0.5452673909335295,0.369650701442552,0.08508190762391829,,0.5765765765765766,0.4429530201342282,,0.7222222222222222,0.7727272727272727,,0.4339437597205524,0.29571781162447364,0.14135021097046413,0.42616033755274263,0.3959731543624161,0.7131087654869388
68,2,0.0,0.6305409768426249,0.3694590231573752,,0.6036036036036037,0.4429530201342282,,0.7222222222222222,0.7954545454545454,,0.4178239848614692,0.2902650924468469,0.14556962025316456,0.42616033755274263,0.40268456375838924,0.7324700870440585
69,1,0.0,0.20270228811281626,0.7972977118871838,,0.6036036036036037,0.44966442953020136,,0.7301587301587301,0.7954545454545454,,0.4177676450204293,0.28647185323076413,0.14556962025316456,0.43037974683544306,0.40939597315436244,0.7366798934496629
70,1,0.10163676006334485,0.8983632399366551,0.0,,0.6306306306306306,0.44966442953020136,,0.7301587301587301,0.8068181818181818,,0.40847666306641733,0.28444914280450795,0.14767932489451477,0.43037974683544306,0.4144144144144144,0.7396408915210326
71,0,0.0,0.4134439050497763,0.5865560949502238,,0.6306306306306306,0.4563758389261745,,0.753968253968254,0.8068181818181818,,0.40705610904415224,0.27888279128035165,0.14767932489451477,0.4345991561181435,0.42342342342342343,0.7454982681187147
72,2,0.09973202964237192,0.9002679703576281,0.0,,0.6396396396396397,0.4563758389261745,,0.753968253968254,0.8181818181818182,,0.4062426616213541,0.27737331803459164,0.1518987341772152,0.4345991561181435,0.42953020134228187,0.7496700630272267
73,1,0.0,0.7268066415961857,0.27319335840381426,,0.6396396396396397,0.47651006711409394,,0.7698412698412699,0.8181818181818182,,0.40399772083858565,0.2682834153404883,0.1518987341772152,0.4388185654008439,0.436241610738255,0.7538798694328311
74,1,0.1058597015022518,0.32748577042598664,0.5666545280717614,,0.6486486486486487,0.47651006711409394,,0.7698412698412699,0.8295454545454546,,0.40259712457304825,0.2669055075587232,0.1540084388185654,0.4388185654008439,0.44144144144144143,0.7568522709533285
75,1,0.21923219679948058,0.7807678032005194,0.0,,0.6486486486486487,0.5033557046979866,,0.7936507936507936,0.8295454545454546,,0.3925805623520097,0.22897792682529305,0.1540084388185654,0.47257383966244726,0.4429530201342282,0.7645230572718171
76,2,0.0,0.30456905032549664,0.6954309496745035,,0.6846846846846847,0.5033557046979866,,0.7936507936507936,0.8409090909090909,,0.3789562494251844,0.22483632880278803,0.16666666666666666,0.47257383966244726,0.44966442953020136,0.7687328636774216
77,1,0.0,0.8863339653479657,0.11366603465203427,,0.6846846846846847,0.5302013422818792,,0.8015873015873016,0.8409090909090909,,0.3785911536179063,0.20054818270222205,0.16666666666666666,0.4767932489451477,0.45045045045045046,0.7740732839146469
78,1,0.23046248277019088,0.769537517229809,0.0,,0.6936936936936937,0.5302013422818792,,0.8015873015873016,0.8522727272727273,,0.3784594750380293,0.19943224535846032,0.17088607594936708,0.4767932489451477,0.4563758389261745,0.7782336753740314
79,0,0.4358175475364894,0.5641824524635106,0.0,,0.6936936936936937,0.5436241610738255,,0.8253968253968254,0.8522727272727273,,0.3572176180056302,0.19900472083992027,0.17088607594936708,0.4810126582278481,0.47651006711409394,0.7832873370150871
80,2,0.0,0.3097568550226939,0.6902431449773061,,0.7027027027027027,0.5436241610738255,,0.8253968253968254,0.875,,0.35385783002829285,0.1959421479171167,0.1751054852320675,0.4810126582278481,0.4864864864864865,0.7918510346536198
81,1,0.09403600658908758,0.6769860665856194,0.22897792682529305,,0.7027027027027027,0.5570469798657718,,0.8333333333333334,0.875,,0.3446732006744872,0.19406138618233118,0.1751054852320675,0.48945147679324896,0.5033557046979866,0.7966994342103767
82,1,0.0,1.0,0.0,,0.7207207207207207,0.5570469798657718,,0.8333333333333334,0.8863636363636364,,0.3434349953611569,0.1907640037142941,0.17721518987341772,0.48945147679324896,0.5045045045045045,0.799417158700355
83,1,0.0,0.40540662365863067,0.5945933763413693,,0.7207207207207207,0.6711409395973155,,0.8809523809523809,0.8863636363636364,,0.32260750402146526,0.10261672941665473,0.17721518987341772,0.4978902953586498,0.5302013422818792,0.8048205261146609
84,2,0.10738029505537754,0.7903016827491942,0.10231802219542832,,0.7297297297297297,0.6711409395973155,,0.8809523809523809,0.8977272727272727,,0.31678978875994745,0.10231802219542832,0.18354430379746836,0.4978902953586498,0.5405405405405406,0.813407030651449
85,0,0.4900956828598499,0.5099043171401502,0.0,,0.7297297297297297,0.6845637583892618,,0.8968253968253969,0.8977272727272727,,0.31567075249625415,0.10061897842960135,0.18354430379746836,0.5021097046413502,0.5436241610738255,0.8211766468623778
86,1,0.12495227552449478,0.8750477244755053,0.0,,0.7567567567567568,0.6845637583892618,,0.8968253968253969,0.9090909090909091,,0.3097568550226939,0.10010840890858899,0.1877637130801688,0.5021097046413502,0.5570469798657718,0.8258083808857081
87,1,0.0,1.0,0.0,,0.7567567567567568,0.7181208053691275,,0.9047619047619048,0.9090909090909091,,0.3089845694568408,0.091543341841515,0.1877637130801688,0.5063291139240507,0.5585585585585585,0.8311944149194442
88,2,0.10039008795854161,0.10525347362296589,0.7943564384184926,,0.8018018018018018,0.7181208053691275,,0.9047619047619048,0.9204545454545454,,0.30135104488964937,0.09115237122686548,0.189873417721519,0.5063291139240507,0.5675675675675675,0.8396972941626291
89,1,0.0,0.4872390356444889,0.5127609643555111,,0.8018018018018018,0.738255033557047,,0.9365079365079365,0.9204545454545454,,0.2961325888761605,0.09015830048561072,0.189873417721519,0.510548523206751,0.5765765765765766,0.8429091681148085
90,1,0.20307201430922084,0.7110851644969154,0.08584282119386366,,0.8198198198198198,0.738255033557047,,0.9365079365079365,0.9318181818181818,,0.29345430408169165,0.0884293466038622,0.19831223628691982,0.510548523206751,0.6036036036036037,0.8472537846803417
91,0,0.2287735244586521,0.65720408324939,0.11402239229195804,,0.8198198198198198,0.7718120805369127,,0.9523809523809523,0.9318181818181818,,0.2882023200650209,0.080184770761131,0.19831223628691982,0.5232067510548524,0.6306306306306306,0.8568894065368801
92,1,0.0,0.3009422189066758,0.6990577810933242,,0.8558558558558559,0.7718120805369127,,0.9523809523809523,0.9431818181818182,,0.2717985744713576,0.07814456054809565,0.20042194092827004,0.5232067510548524,0.6396396396396397,0.8627467831345622
93,1,0.0,0.9175592956970038,0.08244070430299609,,0.8558558558558559,1.0,,0.9603174603174603,1.0,,0.2574551197333081,0.0,0.20042194092827004,0.5358649789029536,0.6486486486486487,0.8712496623777469
94,1,0.11400734788895167,0.8859926521110484,0.0,,0.9099099099099099,,,0.9603174603174603,,,0.20813419159443583,,0.20464135021097046,0.5358649789029536,0.6711409395973155,0.8764515688574631
95,1,0.0,0.5438038441319835,0.4561961558680165,,0.9099099099099099,,,0.9761904761904762,,,0.19867886329714154,,0.20464135021097046,0.540084388185654,0.6845637583892618,0.8810833028807933
96,2,0.0,0.560111119123526,0.43988888087647404,,0.9279279279279279,,,0.9761904761904762,,,0.1842259214501722,,0.20675105485232068,0.540084388185654,0.6846846846846847,0.8837364078257145
97,2,0.0,0.4974100493518203,0.5025899506481798,,0.9279279279279279,,,0.9841269841269841,,,0.184016736663841,,0.20675105485232068,0.5527426160337553,0.6936936936936937,0.8922392870688993
98,1,0.0,0.5116641144269809,0.48833588557301905,,0.9459459459459459,,,0.9841269841269841,,,0.18004963065926963,,0.2088607594936709,0.5527426160337553,0.7027027027027027,0.8954511610210788
99,1,0.0,0.845044199150662,0.15495580084933813,,0.9459459459459459,,,1.0,,,0.17673424821654352,,0.2088607594936709,0.5569620253164557,0.7181208053691275,0.900208332984814
100,1,0.21033919216949273,0.595599421648176,0.19406138618233118,,1.0,,,1.0,,,0.0,,0.21308016877637131,0.5569620253164557,0.7207207207207207,0.916244798295327
101,1,0.0,0.33505685916024575,0.6649431408397543,,,,,,,,,,0.21308016877637131,0.5611814345991561,0.7297297297297297,0.9221021748930092
102,1,0.0,0.6226470107182542,0.3773529892817457,,,,,,,,,,0.22151898734177214,0.5611814345991561,0.738255033557047,0.9264260157898909
103,2,0.0,0.5099203259140677,0.49007967408593245,,,,,,,,,,0.22151898734177214,0.5780590717299579,0.7567567567567568,0.930234670246421
104,2,0.0,0.3444278343220158,0.6555721656779843,,,,,,,,,,0.22362869198312235,0.5780590717299579,0.7718120805369127,0.9349690353119008
105,1,0.3439690589243926,0.6560309410756073,0.0,,,,,,,,,,0.22362869198312235,0.5822784810126582,0.8018018018018018,0.9499255362858737
106,2,0.0,0.9218554394519044,0.07814456054809565,,,,,,,,,,0.22573839662447256,0.5822784810126582,0.8198198198198198,0.9578447636268884
107,0,0.17989367138061343,0.7086012394721998,0.11150508914718665,,,,,,,,,,0.22573839662447256,0.5907172995780591,0.8558558558558559,0.9657467103724103
108,1,0.0,0.40399772083858565,0.5960022791614144,,,,,,,,,,0.22784810126582278,0.5907172995780591,0.9099099099099099,0.9789223818134443
109,1,0.0,0.5720622233408477,0.4279377766591525,,,,,,,,,,0.22784810126582278,0.6033755274261603,0.9279279279279279,0.9841961065089563
110,2,0.0,0.30170755936895394,0.698292440631046,,,,,,,,,,0.2320675105485232,0.6033755274261603,0.9459459459459459,0.9921153338499713
111,1,0.0,0.47633803389859913,0.5236619661014008,,,,,,,,,,0.2320675105485232,0.6075949367088608,1.0,1.0
112,1,0.2871435755013732,0.4527818123333217,0.2600746121653052,,,,,,,,,,0.23417721518987342,0.6075949367088608,,
113,2,0.0,0.18338762360065106,0.8166123763993488,,,,,,,,,,0.23417721518987342,0.620253164556962,,
114,1,0.3178614950346899,0.6821385049653101,0.0,,,,,,,,,,0.23628691983122363,0.620253164556962,,
115,1,0.0,0.4073848161822124,0.5926151838177877,,,,,,,,,,0.23628691983122363,0.6286919831223629,,
116,1,0.0,0.5084637485385315,0.49153625146146845,,,,,,,,,,0.23839662447257384,0.6286919831223629,,
117,2,0.09277488646480278,0.40259712457304825,0.5046279889621489,,,,,,,,,,0.23839662447257384,0.6413502109704642,,
118,1,0.0,0.5170525430591253,0.48294745694087465,,,,,,,,,,0.24050632911392406,0.6413502109704642,,
119,1,0.20357413512712025,0.28955526991953123,0.5068705949533486,,,,,,,,,,0.24050632911392406,0.6497890295358649,,
120,0,0.3635639076873042,0.29612750693042095,0.340308585382275,,,,,,,,,,0.25316455696202533,0.6497890295358649,,
121,2,0.0,1.0,0.0,,,,,,,,,,0.25316455696202533,0.6540084388185654,,
